timestamp,open,high,low,close,volume,amount
2025-02-24 00:00:00,6.13,6.23,6.11,6.12,15565052,96006219.24
2025-02-25 00:00:00,6.1,6.13,5.94,6.01,18361000,111020024.0
2025-02-26 00:00:00,6.01,6.11,6.0,6.03,15628900,94395922.0
2025-02-27 00:00:00,6.04,6.11,5.95,6.01,16944080,102189676.8
2025-02-28 00:00:00,5.98,6.02,5.86,5.87,19202998,113995965.04
2025-03-03 00:00:00,5.89,5.98,5.83,5.85,12633373,74665540.03
2025-03-04 00:00:00,5.83,5.88,5.8,5.88,8042000,46946779.07
2025-03-05 00:00:00,5.87,5.88,5.69,5.73,18422596,106051754.74
2025-03-06 00:00:00,5.76,5.84,5.72,5.83,17673965,102174461.1
2025-03-07 00:00:00,5.79,5.82,5.71,5.72,12647440,72693878.6
2025-03-10 00:00:00,5.73,5.79,5.7,5.78,7516500,43248216.0
2025-03-11 00:00:00,5.74,5.78,5.7,5.78,9658299,55492589.23
2025-03-12 00:00:00,5.78,5.95,5.77,5.84,16930000,99176561.0
2025-03-13 00:00:00,5.84,5.94,5.75,5.9,17769152,104098249.76
2025-03-14 00:00:00,5.93,6.02,5.85,5.99,27484852,163684412.2
2025-03-17 00:00:00,6.02,6.04,5.93,5.94,15661693,93577126.93
2025-03-18 00:00:00,5.94,6.04,5.89,5.98,14038279,83597535.5
2025-03-19 00:00:00,5.97,5.99,5.9,5.93,10974100,65151962.0
2025-03-20 00:00:00,5.91,5.97,5.9,5.92,7613600,45155932.0
2025-03-21 00:00:00,5.88,6.15,5.87,6.0,26253234,158240757.29
2025-03-24 00:00:00,6.0,6.17,5.92,6.09,28335550,171655609.5
2025-03-25 00:00:00,6.09,6.09,5.93,6.0,18451900,110582041.0
2025-03-26 00:00:00,5.97,6.09,5.97,6.0,10960800,65981975.0
2025-03-27 00:00:00,5.78,6.02,5.73,5.93,27279477,160537588.54
2025-03-28 00:00:00,5.95,6.09,5.9,5.91,14058800,84108338.0
2025-03-31 00:00:00,5.92,5.92,5.74,5.82,11962600,69616943.0
2025-04-01 00:00:00,5.84,5.87,5.8,5.84,7901400,46172391.0
2025-04-02 00:00:00,5.8,6.02,5.8,5.97,17277161,102922043.18
2025-04-03 00:00:00,5.92,6.03,5.9,5.95,11041800,65896483.0
2025-04-07 00:00:00,5.62,5.8,5.36,5.36,14873108,81129070.93
2025-04-08 00:00:00,5.2,5.38,5.18,5.28,17858101,94112894.33
2025-04-09 00:00:00,5.18,5.45,4.97,5.4,22024380,115360782.6
2025-04-10 00:00:00,5.45,5.65,5.38,5.57,16155041,89591529.59
2025-04-11 00:00:00,5.5,5.61,5.44,5.57,8447700,47033648.0
2025-04-14 00:00:00,5.68,5.75,5.6,5.64,8605800,48835421.2
2025-04-15 00:00:00,5.62,5.68,5.59,5.63,7413700,41737318.0
2025-04-16 00:00:00,5.6,5.65,5.44,5.52,7973382,44163454.04
2025-04-17 00:00:00,5.47,5.73,5.45,5.68,11425300,64540310.0
2025-04-18 00:00:00,5.63,5.92,5.63,5.87,15668007,90795607.11
2025-04-21 00:00:00,5.9,5.9,5.77,5.87,11203500,65629150.0
2025-04-22 00:00:00,5.87,5.98,5.85,5.9,12362601,73182774.88
2025-04-23 00:00:00,5.92,5.95,5.79,5.82,8914100,51989779.0
2025-04-24 00:00:00,5.78,6.4,5.77,6.02,38563600,236164488.6
2025-04-25 00:00:00,5.95,6.02,5.77,5.85,28876281,170324594.85
2025-04-28 00:00:00,5.7,5.79,5.5,5.51,18298400,102204073.0
2025-04-29 00:00:00,5.46,5.56,5.41,5.53,8202600,45247830.0
2025-04-30 00:00:00,5.52,5.7,5.52,5.56,9731401,54613622.66
2025-05-06 00:00:00,5.58,5.71,5.57,5.7,8723700,49370177.0
2025-05-07 00:00:00,5.85,5.91,5.72,5.75,13378900,77645309.0
2025-05-08 00:00:00,5.73,5.78,5.68,5.75,7931500,45599463.0
2025-05-09 00:00:00,5.72,5.76,5.62,5.63,6590400,37249354.0
2025-05-12 00:00:00,5.66,5.67,5.57,5.62,6181009,34692814.49
2025-05-13 00:00:00,5.65,5.69,5.58,5.61,6067101,34136678.61
2025-05-14 00:00:00,5.6,5.67,5.58,5.63,5948200,33440815.0
2025-05-15 00:00:00,5.63,5.66,5.58,5.59,4975000,27914327.0
2025-05-16 00:00:00,5.58,5.61,5.56,5.58,4357700,24310729.0
2025-05-19 00:00:00,5.57,5.72,5.57,5.69,9171301,52079905.66
2025-05-20 00:00:00,5.72,5.75,5.65,5.74,6640600,37839887.0
2025-05-21 00:00:00,5.72,5.77,5.67,5.68,5879100,33557073.0
2025-05-22 00:00:00,5.66,5.7,5.57,5.6,6039800,33954737.0
2025-05-23 00:00:00,5.65,5.65,5.48,5.48,6539000,36334609.0
2025-05-26 00:00:00,5.48,5.56,5.48,5.55,4861700,26847578.0
2025-05-27 00:00:00,5.56,5.57,5.5,5.56,5001300,27722282.0
2025-05-28 00:00:00,5.57,5.57,5.49,5.51,3664000,20214141.0
2025-05-29 00:00:00,5.51,5.59,5.46,5.54,5358180,29714497.0
2025-05-30 00:00:00,5.55,5.56,5.5,5.51,4649900,25682209.0
2025-06-03 00:00:00,5.48,5.54,5.47,5.49,5412800,29752130.0
2025-06-04 00:00:00,5.51,5.59,5.49,5.58,7507100,41659096.0
2025-06-05 00:00:00,5.59,5.63,5.52,5.55,5865600,32609383.0
2025-06-06 00:00:00,5.55,5.6,5.54,5.6,4673400,26051708.0
2025-06-09 00:00:00,5.6,5.7,5.57,5.67,6022200,34000144.0
2025-06-10 00:00:00,5.68,5.73,5.59,5.64,6131000,34682462.0
2025-06-11 00:00:00,5.64,5.76,5.62,5.73,9818014,56178572.96
2025-06-12 00:00:00,5.74,5.74,5.64,5.68,5964500,33864596.0
2025-06-13 00:00:00,5.73,5.73,5.47,5.47,11920500,65997209.0
2025-06-16 00:00:00,5.49,5.58,5.48,5.54,7907001,43772884.5
2025-06-17 00:00:00,5.55,5.55,5.47,5.5,5061500,27864199.0
2025-06-18 00:00:00,5.5,5.51,5.38,5.41,6492500,35196083.0
2025-06-19 00:00:00,5.41,5.51,5.35,5.36,11475300,62242417.0
2025-06-20 00:00:00,5.35,5.44,5.31,5.37,6519400,35011852.64
2025-06-23 00:00:00,5.35,5.43,5.31,5.41,4043586,21770327.3
2025-06-24 00:00:00,5.43,5.5,5.41,5.48,4810900,26304333.0
2025-06-25 00:00:00,5.5,5.53,5.44,5.53,6383622,35042731.44
2025-06-26 00:00:00,5.54,5.6,5.49,5.5,6924400,38362170.0
2025-06-27 00:00:00,5.5,5.56,5.47,5.48,5680400,31325036.0
2025-06-30 00:00:00,5.49,5.53,5.46,5.48,5357301,29439820.47
2025-07-01 00:00:00,5.5,5.52,5.43,5.47,4476700,24500136.0
2025-07-02 00:00:00,5.48,5.55,5.45,5.53,6213300,34110311.0
2025-07-03 00:00:00,5.53,5.62,5.51,5.55,7225601,40114261.6
2025-07-04 00:00:00,5.55,5.55,5.48,5.5,5499200,30285506.0
2025-07-07 00:00:00,5.5,5.6,5.47,5.58,8644300,48030470.0
2025-07-08 00:00:00,5.57,5.71,5.54,5.68,12019400,67546779.0
2025-07-09 00:00:00,5.71,5.74,5.64,5.66,9885204,56124707.68
2025-07-10 00:00:00,5.66,5.81,5.65,5.78,13678223,78599790.49
2025-07-11 00:00:00,5.8,5.84,5.72,5.77,12103000,69823501.0
2025-07-14 00:00:00,5.76,5.79,5.65,5.69,8972700,51157345.0
2025-07-15 00:00:00,5.71,5.71,5.54,5.65,9977500,55924262.0
2025-07-16 00:00:00,5.64,5.72,5.61,5.66,6580600,37312035.0
2025-07-17 00:00:00,5.64,5.69,5.6,5.64,5525000,31126808.0
2025-07-18 00:00:00,5.65,5.66,5.59,5.64,5558000,31248950.0
2025-07-21 00:00:00,5.63,5.75,5.62,5.73,8623400,49283615.0
2025-07-22 00:00:00,5.73,5.78,5.61,5.73,9888601,56058705.68
2025-07-23 00:00:00,5.72,5.81,5.63,5.65,11074800,63380540.0
2025-07-24 00:00:00,5.65,5.79,5.63,5.77,11858612,67977950.56
2025-07-25 00:00:00,5.89,5.92,5.73,5.73,11320900,65512513.0
2025-07-28 00:00:00,5.76,5.78,5.67,5.73,7430500,42422456.0
2025-07-29 00:00:00,5.7,5.72,5.65,5.71,7169201,40765345.66
2025-07-30 00:00:00,5.7,5.72,5.63,5.66,7422600,42151219.0
2025-07-31 00:00:00,5.66,5.66,5.51,5.53,10886303,60545034.65
2025-08-01 00:00:00,5.54,5.58,5.52,5.55,4951700,27467330.0
2025-08-04 00:00:00,5.52,5.55,5.47,5.53,5867082,32352668.64
2025-08-05 00:00:00,5.53,5.6,5.52,5.59,7665841,42666782.96
2025-08-06 00:00:00,5.59,5.61,5.53,5.61,7300022,40659477.46
2025-08-07 00:00:00,5.6,5.7,5.57,5.6,8276322,46471406.02
2025-08-08 00:00:00,5.6,5.6,5.55,5.58,5828600,32480453.0
2025-08-11 00:00:00,5.6,5.68,5.6,5.63,8109200,45639621.0
2025-08-12 00:00:00,5.64,5.76,5.62,5.72,12786938,72736494.18
2025-08-13 00:00:00,5.73,5.77,5.62,5.63,12174600,69008513.0
2025-08-14 00:00:00,5.65,5.68,5.51,5.52,11938200,66651191.0
2025-08-15 00:00:00,5.5,5.61,5.5,5.57,7452300,41544202.0
2025-08-18 00:00:00,5.59,5.61,5.53,5.56,12247300,68088543.0
2025-08-19 00:00:00,5.59,5.62,5.56,5.56,9798401,54753310.59
2025-08-20 00:00:00,5.56,5.67,5.54,5.66,10413015,58284661.85
2025-08-21 00:00:00,5.66,5.72,5.62,5.67,9883087,56076805.42
2025-08-22 00:00:00,5.65,5.76,5.62,5.69,10976588,62423881.32
2025-08-25 00:00:00,5.71,5.84,5.68,5.79,17062204,98477274.72
2025-08-26 00:00:00,5.78,5.8,5.71,5.76,10191573,58695322.75
2025-08-27 00:00:00,5.76,5.78,5.61,5.62,10732234,61128795.48
2025-08-28 00:00:00,5.65,5.7,5.48,5.58,12218319,68165491.81
2025-08-29 00:00:00,5.6,5.7,5.51,5.52,12781780,71440708.2
2025-09-01 00:00:00,5.52,5.56,5.47,5.55,7494293,41389181.18
2025-09-02 00:00:00,5.54,5.56,5.45,5.5,10159511,55865066.48
2025-09-03 00:00:00,5.53,5.54,5.37,5.39,7912249,42989053.46
2025-09-04 00:00:00,5.48,5.74,5.46,5.57,17423226,97205803.11
2025-09-05 00:00:00,5.59,5.65,5.5,5.58,10144421,56432222.24
2025-09-08 00:00:00,5.61,5.67,5.6,5.63,9836755,55380085.1
2025-09-09 00:00:00,5.62,5.83,5.6,5.82,23895553,137110030.23
2025-09-10 00:00:00,5.89,5.92,5.77,5.85,18348730,107076792.48
2025-09-11 00:00:00,5.81,5.89,5.79,5.87,13560871,79156263.48
2025-09-12 00:00:00,5.91,5.97,5.87,5.9,14551000,86103670.0
2025-09-15 00:00:00,5.87,5.97,5.73,5.96,18348680,107287495.3
2025-09-16 00:00:00,5.94,6.04,5.9,6.01,18293400,109489994.0
2025-09-17 00:00:00,6.05,6.05,5.89,5.96,13936501,83016217.96
2025-09-18 00:00:00,6.06,6.06,5.77,5.81,16010901,94554559.85
2025-09-19 00:00:00,5.86,5.88,5.7,5.82,12711669,73476275.44
2025-09-22 00:00:00,5.8,5.85,5.71,5.82,9909700,57247875.0
2025-09-23 00:00:00,5.83,6.27,5.62,6.02,28317001,167410713.66
2025-09-24 00:00:00,6.01,6.25,5.98,6.1,31811879,195222584.98
2025-09-25 00:00:00,6.1,6.12,5.87,5.87,18634390,111060592.2
2025-09-26 00:00:00,5.92,6.02,5.8,5.88,14868300,88195100.0
2025-09-29 00:00:00,5.85,6.2,5.8,6.11,21480200,130031260.0
2025-09-30 00:00:00,6.11,6.14,6.04,6.11,13442654,81855088.46
2025-10-09 00:00:00,6.07,6.11,5.91,5.96,11556350,68883512.0
2025-10-10 00:00:00,5.96,6.07,5.93,6.0,9288900,55745284.0
2025-10-13 00:00:00,5.82,6.05,5.71,6.02,15429400,91515362.0
2025-10-14 00:00:00,6.06,6.15,6.02,6.04,16158500,98465168.0
2025-10-15 00:00:00,6.04,6.15,6.02,6.08,11506804,70207780.56
2025-10-16 00:00:00,6.05,6.3,6.05,6.15,18883608,116530549.04
2025-10-17 00:00:00,6.12,6.49,6.12,6.25,24697000,155474007.99
2025-10-20 00:00:00,6.26,6.3,6.15,6.23,18336280,113567267.22
2025-10-21 00:00:00,6.2,6.37,6.15,6.34,18770655,117996350.5
2025-10-22 00:00:00,6.28,6.56,6.27,6.47,29753554,191419492.38
2025-10-23 00:00:00,6.45,6.47,6.27,6.32,18113500,114767851.0
2025-10-24 00:00:00,6.3,6.32,6.11,6.13,18043400,111820922.6
2025-10-27 00:00:00,6.16,6.17,6.01,6.06,13436926,81766878.52
2025-10-28 00:00:00,6.04,6.09,5.98,6.0,10901628,65673211.72
2025-10-29 00:00:00,6.46,6.6,6.35,6.6,14860600,97405472.0
2025-10-30 00:00:00,6.65,6.7,6.45,6.48,46977221,307419433.08
2025-10-31 00:00:00,6.46,6.62,6.4,6.55,25029701,163176832.57
2025-11-03 00:00:00,6.56,6.73,6.56,6.67,24625192,163967897.72
2025-11-04 00:00:00,6.7,6.74,6.57,6.62,20130120,133848478.54
2025-11-05 00:00:00,6.59,7.2,6.56,6.84,50644492,351187089.21
2025-11-06 00:00:00,6.89,6.94,6.66,6.68,22109301,148649544.69
2025-11-07 00:00:00,6.7,6.72,6.54,6.58,15082967,99765379.2
2025-11-10 00:00:00,6.55,6.73,6.5,6.72,15885580,105432635.44
2025-11-11 00:00:00,6.72,6.75,6.67,6.74,9124870,61187455.99
2025-11-12 00:00:00,6.7,6.84,6.69,6.72,10567200,71290270.0
2025-11-13 00:00:00,6.7,6.73,6.63,6.68,11248291,75218038.79
2025-11-14 00:00:00,6.68,6.76,6.65,6.67,11518328,77145792.6
2025-11-17 00:00:00,6.65,6.77,6.61,6.75,11332500,75920612.0
2025-11-18 00:00:00,6.71,6.75,6.48,6.52,11413456,74929983.92
2025-11-19 00:00:00,6.51,6.55,6.3,6.34,12721901,81254446.34
2025-11-20 00:00:00,6.36,6.42,6.16,6.3,12354514,77835514.97
