timestamp,open,high,low,close,volume,amount
2024-12-31 00:00:00,29.61,29.92,29.09,29.25,272066,8004473.63
2025-01-02 00:00:00,29.11,29.33,27.71,28.34,468124,13428990.44
2025-01-03 00:00:00,28.42,28.66,27.81,27.9,470356,13278908.07
2025-01-06 00:00:00,28.49,28.49,27.24,27.65,221969,6137883.3
2025-01-07 00:00:00,27.91,28.09,27.5,27.94,191873,5339375.43
2025-01-08 00:00:00,27.67,28.2,27.36,28.01,308098,8575982.18
2025-01-09 00:00:00,27.88,28.3,27.88,27.96,141595,3969748.17
2025-01-10 00:00:00,27.92,28.18,27.53,27.56,177018,4928331.94
2025-01-13 00:00:00,27.42,27.88,27.3,27.72,126872,3505544.24
2025-01-14 00:00:00,27.72,28.5,27.63,28.48,272955,7727073.07
2025-01-15 00:00:00,28.71,28.71,28.3,28.48,214228,6108084.63
2025-01-16 00:00:00,28.59,28.96,28.3,28.45,223326,6405286.81
2025-01-17 00:00:00,28.23,28.75,28.13,28.54,342864,9755186.65
2025-01-20 00:00:00,28.63,28.81,28.36,28.55,248514,7092891.6
2025-01-21 00:00:00,28.65,29.08,28.3,28.95,404925,11616766.01
2025-01-22 00:00:00,28.9,28.98,28.38,28.5,198367,5677371.68
2025-01-23 00:00:00,28.8,29.12,28.45,28.45,464019,13357914.61
2025-01-24 00:00:00,28.33,28.59,28.12,28.52,183468,5210798.25
2025-01-27 00:00:00,28.5,28.86,28.13,28.18,226473,6429280.84
2025-02-05 00:00:00,28.56,28.67,28.19,28.56,200589,5713540.39
2025-02-06 00:00:00,28.37,29.32,28.37,29.28,387327,11242910.38
2025-02-07 00:00:00,29.15,29.57,29.1,29.4,386326,11354354.03
2025-02-10 00:00:00,29.6,29.95,29.28,29.91,537891,15980445.19
2025-02-11 00:00:00,29.98,29.98,29.53,29.57,352082,10444177.66
2025-02-12 00:00:00,29.54,29.9,29.54,29.81,311219,9260437.96
2025-02-13 00:00:00,29.82,29.82,29.42,29.48,286206,8469278.62
2025-02-14 00:00:00,29.56,29.96,29.44,29.79,338494,10068142.75
2025-02-17 00:00:00,30.0,30.05,29.82,30.03,564991,16931237.88
2025-02-18 00:00:00,30.2,30.2,29.3,29.48,407363,12158254.16
2025-02-19 00:00:00,29.68,30.18,29.54,30.18,463147,13897220.95
2025-02-20 00:00:00,30.14,31.74,30.01,31.0,1080079,33409303.53
2025-02-21 00:00:00,31.0,31.69,30.8,31.54,996527,31236226.26
2025-02-24 00:00:00,31.63,32.0,31.36,31.59,848767,26858552.32
2025-02-25 00:00:00,31.38,32.09,31.21,31.83,775158,24681808.95
2025-02-26 00:00:00,31.97,32.12,31.63,32.01,802532,25581120.4
2025-02-27 00:00:00,32.25,32.25,31.76,32.19,801083,25673780.56
2025-02-28 00:00:00,32.16,32.16,31.13,31.24,816468,25694952.73
2025-03-03 00:00:00,31.24,31.75,30.99,31.11,711869,22324408.74
2025-03-04 00:00:00,31.0,31.56,30.95,31.43,447787,14065410.69
2025-03-05 00:00:00,31.52,31.54,31.11,31.19,433320,13542019.69
2025-03-06 00:00:00,31.25,31.82,31.24,31.6,587592,18550667.55
2025-03-07 00:00:00,31.76,31.76,31.26,31.48,422043,13293584.41
2025-03-10 00:00:00,31.48,31.68,31.03,31.24,409386,12825900.14
2025-03-11 00:00:00,31.05,31.4,30.96,31.14,276489,8606845.07
2025-03-12 00:00:00,31.23,31.39,31.17,31.21,360846,11286712.28
2025-03-13 00:00:00,31.31,31.36,30.5,30.76,434408,13410951.28
2025-03-14 00:00:00,30.79,31.3,30.61,31.25,368508,11435240.91
2025-03-17 00:00:00,31.32,31.42,31.05,31.12,288178,8985397.51
2025-03-18 00:00:00,31.02,31.47,31.02,31.2,314063,9816918.72
2025-03-19 00:00:00,31.38,31.38,31.1,31.29,245276,7653493.13
2025-03-20 00:00:00,31.29,31.29,30.76,30.9,374904,11616733.58
2025-03-21 00:00:00,30.8,30.99,30.42,30.48,319200,9791957.67
2025-03-24 00:00:00,30.6,30.69,29.32,29.78,507307,15126986.09
2025-03-25 00:00:00,29.76,29.83,29.34,29.44,291445,8605907.72
2025-03-26 00:00:00,29.45,29.84,29.45,29.67,356390,10577489.86
2025-03-27 00:00:00,29.69,29.93,29.27,29.75,269940,8000244.7
2025-03-28 00:00:00,29.55,29.97,29.31,29.42,231373,6829839.45
2025-03-31 00:00:00,29.38,29.38,28.63,28.93,357996,10348610.55
2025-04-01 00:00:00,29.04,29.51,28.9,29.42,271046,7937552.95
2025-04-02 00:00:00,29.39,29.69,29.27,29.36,236416,6971215.83
2025-04-03 00:00:00,28.86,29.39,28.86,29.21,291262,8483353.7
2025-04-07 00:00:00,28.16,28.16,24.61,25.35,993785,26060637.26
2025-04-08 00:00:00,25.4,26.35,25.3,26.18,621352,16166823.82
2025-04-09 00:00:00,25.71,26.66,25.21,26.35,699385,18231088.0
2025-04-10 00:00:00,27.0,27.24,26.62,26.91,610293,16422344.73
2025-04-11 00:00:00,26.73,27.58,26.57,27.3,438261,11921933.5
2025-04-14 00:00:00,27.38,27.75,27.27,27.37,265542,7289752.15
2025-04-15 00:00:00,27.61,27.61,27.11,27.47,247012,6742493.13
2025-04-16 00:00:00,27.38,27.5,26.68,27.0,377448,10188838.85
2025-04-17 00:00:00,26.8,27.16,26.8,26.97,326479,8822716.12
2025-04-18 00:00:00,27.0,27.16,26.84,27.0,200676,5410662.35
2025-04-21 00:00:00,27.0,27.5,26.86,27.43,372179,10120668.86
2025-04-22 00:00:00,27.25,27.88,27.25,27.79,510225,14098966.66
2025-04-23 00:00:00,27.69,27.79,27.43,27.6,337218,9297659.26
2025-04-24 00:00:00,27.47,27.5,26.91,27.19,457330,12451921.61
2025-04-25 00:00:00,27.1,27.55,27.05,27.37,345056,9421889.94
2025-04-28 00:00:00,27.06,27.14,26.9,26.92,313536,8470822.69
2025-04-29 00:00:00,26.89,27.53,26.81,27.43,343754,9372415.0
2025-04-30 00:00:00,27.51,27.81,27.38,27.41,608370,16789125.06
2025-05-06 00:00:00,27.52,28.3,27.52,28.3,576151,16096701.39
2025-05-07 00:00:00,28.57,28.57,28.0,28.25,786335,22191330.47
2025-05-08 00:00:00,28.25,28.64,28.05,28.5,591561,16788124.2
2025-05-09 00:00:00,28.39,28.51,27.88,27.98,676526,19030179.81
2025-05-12 00:00:00,28.1,28.35,28.05,28.3,538257,15196189.53
2025-05-13 00:00:00,28.5,28.6,27.98,28.09,495158,13976975.78
2025-05-14 00:00:00,28.11,28.27,27.85,27.98,609072,17067291.08
2025-05-15 00:00:00,27.98,27.99,27.57,27.6,362722,10052198.35
2025-05-16 00:00:00,27.66,28.24,27.55,27.88,426948,11960535.26
2025-05-19 00:00:00,27.8,28.36,27.74,28.2,347042,9745508.64
2025-05-20 00:00:00,28.17,28.78,28.09,28.71,601979,17156284.98
2025-05-21 00:00:00,28.67,29.25,28.46,29.02,837336,24221402.68
2025-05-22 00:00:00,28.85,29.02,28.14,28.39,771930,21971280.76
2025-05-23 00:00:00,28.92,29.1,28.22,28.83,1005761,28962712.73
2025-05-26 00:00:00,28.68,31.58,28.68,29.9,2605355,79125579.98
2025-05-27 00:00:00,29.9,31.0,29.77,30.29,1558683,47385228.02
2025-05-28 00:00:00,31.0,35.5,31.0,34.97,6025604,206386921.9
2025-05-29 00:00:00,34.0,36.77,33.68,36.49,6938118,246921235.44
2025-05-30 00:00:00,35.4,35.6,32.3,32.7,5828114,196201196.03
2025-06-03 00:00:00,32.38,33.22,31.57,32.88,2939083,95007737.05
2025-06-04 00:00:00,32.57,32.57,31.9,32.0,1844469,59273450.14
2025-06-05 00:00:00,31.96,32.06,31.4,31.79,1564161,49604651.43
2025-06-06 00:00:00,31.99,32.01,31.5,31.68,734366,23267659.95
2025-06-09 00:00:00,31.68,31.95,31.4,31.9,661070,21050846.52
2025-06-10 00:00:00,31.8,32.17,31.21,31.66,772903,24520344.4
2025-06-11 00:00:00,31.5,31.97,31.5,31.66,628911,19941784.37
2025-06-12 00:00:00,31.65,31.85,31.41,31.79,572029,18131298.86
2025-06-13 00:00:00,31.63,31.88,30.89,31.02,813560,25400968.94
2025-06-16 00:00:00,30.99,31.26,30.89,31.18,368759,11486290.67
2025-06-17 00:00:00,31.01,31.66,31.01,31.63,567116,17789442.59
2025-06-18 00:00:00,31.65,31.99,31.61,31.91,748607,23817808.19
2025-06-19 00:00:00,31.95,32.1,30.65,30.7,920617,28774286.53
2025-06-20 00:00:00,30.64,31.55,30.53,30.68,610997,18864067.91
2025-06-23 00:00:00,30.51,30.95,30.3,30.88,497467,15268998.39
2025-06-24 00:00:00,31.1,31.66,31.1,31.56,647709,20362546.34
2025-06-25 00:00:00,31.55,31.55,31.12,31.5,1261871,39460002.96
2025-06-26 00:00:00,31.49,31.57,31.15,31.27,918095,28768544.33
2025-06-27 00:00:00,31.25,31.57,31.25,31.52,507734,15971837.02
2025-06-30 00:00:00,31.3,31.77,31.3,31.65,569512,18007155.8
2025-07-01 00:00:00,31.7,31.92,31.58,31.86,580989,18485433.18
2025-07-02 00:00:00,31.86,31.86,31.39,31.55,565224,17816807.14
2025-07-03 00:00:00,31.48,31.79,31.35,31.69,421426,13333244.84
2025-07-04 00:00:00,31.69,31.69,31.01,31.02,838615,26214460.64
2025-07-07 00:00:00,31.15,31.31,31.04,31.28,406800,12689182.89
2025-07-08 00:00:00,31.28,32.35,31.1,31.71,850107,27040239.36
2025-07-09 00:00:00,31.71,31.96,31.55,31.82,597162,18981185.34
2025-07-10 00:00:00,31.93,31.93,31.55,31.65,423082,13392297.0
2025-07-11 00:00:00,31.65,31.89,31.56,31.88,522197,16611132.63
2025-07-14 00:00:00,31.75,32.05,31.75,31.99,448636,14327965.04
2025-07-15 00:00:00,31.99,32.15,31.73,31.94,419660,13377937.41
2025-07-16 00:00:00,31.99,32.75,31.84,32.44,789783,25521727.86
2025-07-17 00:00:00,32.38,33.05,32.26,32.9,721103,23623959.99
2025-07-18 00:00:00,32.93,32.97,32.39,32.67,869944,28374431.73
2025-07-21 00:00:00,32.69,33.0,32.59,32.87,449768,14764832.91
2025-07-22 00:00:00,32.8,32.97,32.61,32.88,548627,18004324.62
2025-07-23 00:00:00,32.96,33.07,32.52,32.7,565558,18552426.41
2025-07-24 00:00:00,32.7,33.03,32.67,33.02,568544,18723533.09
2025-07-25 00:00:00,33.02,33.5,33.02,33.38,540520,17954375.09
2025-07-28 00:00:00,33.48,33.8,33.31,33.58,691145,23184654.74
2025-07-29 00:00:00,33.43,33.8,33.36,33.72,670403,22510485.47
2025-07-30 00:00:00,33.88,33.92,33.2,33.4,678249,22706055.87
2025-07-31 00:00:00,33.42,33.62,33.0,33.28,618067,20578252.56
2025-08-01 00:00:00,33.44,33.76,33.07,33.36,657021,22005256.88
2025-08-04 00:00:00,33.3,33.96,33.2,33.96,771557,25976110.71
2025-08-05 00:00:00,33.95,34.27,33.85,34.22,648181,22130419.77
2025-08-06 00:00:00,34.16,34.37,34.11,34.34,665458,22807077.87
2025-08-07 00:00:00,34.14,34.63,34.14,34.62,774565,26681126.55
2025-08-08 00:00:00,34.56,34.8,34.21,34.64,664160,22913196.29
2025-08-11 00:00:00,34.65,36.3,34.65,35.88,1282627,45623896.1
2025-08-12 00:00:00,35.89,35.99,35.32,35.85,912450,32526923.34
2025-08-13 00:00:00,35.66,36.16,35.6,36.12,1093624,39278753.58
2025-08-14 00:00:00,36.23,36.23,34.7,34.72,1567193,55248032.51
2025-08-15 00:00:00,34.76,35.47,34.69,35.44,815884,28733115.75
2025-08-18 00:00:00,35.46,36.97,35.46,36.28,1645401,59529242.52
2025-08-19 00:00:00,36.17,36.17,35.46,35.84,842810,30086533.16
2025-08-20 00:00:00,35.59,35.89,35.22,35.89,641501,22807563.2
2025-08-21 00:00:00,35.98,36.02,35.36,35.48,966487,34455096.16
2025-08-22 00:00:00,35.31,35.95,35.31,35.95,716585,25534878.26
2025-08-25 00:00:00,35.95,36.17,35.54,35.75,1209085,43359568.81
2025-08-26 00:00:00,35.85,35.96,35.5,35.8,991664,35507216.07
2025-08-27 00:00:00,36.1,36.25,34.82,35.17,1414486,50450390.67
2025-08-28 00:00:00,35.03,35.7,34.37,35.36,1108360,38744574.03
2025-08-29 00:00:00,35.37,35.42,34.7,34.86,960632,33579890.65
2025-09-01 00:00:00,34.0,34.51,33.5,33.8,1449516,49273211.67
2025-09-02 00:00:00,33.79,33.94,33.07,33.6,1422487,47595058.23
2025-09-03 00:00:00,33.9,34.16,33.5,33.88,894417,30274694.02
2025-09-04 00:00:00,33.88,33.99,32.72,33.0,1015267,33921204.74
2025-09-05 00:00:00,33.01,33.85,33.01,33.74,531562,17827485.05
2025-09-08 00:00:00,33.74,34.05,33.6,33.91,464422,15739547.83
2025-09-09 00:00:00,33.72,34.04,33.11,33.3,771800,25826099.87
2025-09-10 00:00:00,33.11,33.41,33.08,33.2,402634,13381430.25
2025-09-11 00:00:00,33.07,33.52,32.77,33.47,670409,22257015.65
2025-09-12 00:00:00,33.58,33.65,33.15,33.19,477539,15924667.71
2025-09-15 00:00:00,33.06,33.57,32.9,33.32,702936,23352540.92
2025-09-16 00:00:00,33.16,33.58,33.16,33.57,387576,12956413.85
2025-09-17 00:00:00,33.55,33.86,33.36,33.54,436385,14679193.74
2025-09-18 00:00:00,33.74,33.83,32.97,33.2,704177,23537382.14
2025-09-19 00:00:00,33.1,33.68,33.1,33.55,575974,19249979.55
2025-09-22 00:00:00,33.55,33.68,33.3,33.48,323926,10822212.57
2025-09-23 00:00:00,33.3,33.51,32.54,33.09,627552,20645834.06
2025-09-24 00:00:00,33.05,33.71,32.93,33.71,450184,15088825.25
2025-09-25 00:00:00,33.69,34.22,33.36,33.73,715658,24228747.32
2025-09-26 00:00:00,33.63,33.88,33.3,33.58,389346,13055396.71
2025-09-29 00:00:00,33.4,33.7,33.13,33.54,326650,10914348.89
2025-09-30 00:00:00,33.81,33.81,33.41,33.52,325469,10912818.84
2025-10-09 00:00:00,33.76,34.04,33.4,33.42,760841,25627371.48
2025-10-10 00:00:00,33.42,33.74,33.13,33.18,764867,25554365.18
2025-10-13 00:00:00,32.8,32.88,32.28,32.49,974559,31680504.5
2025-10-14 00:00:00,32.55,32.69,31.86,32.03,605851,19552527.17
2025-10-15 00:00:00,31.8,32.28,31.8,32.2,530521,17054862.48
2025-10-16 00:00:00,32.09,32.21,31.48,31.5,601566,19105814.85
2025-10-17 00:00:00,31.55,31.57,30.7,30.7,766928,23829777.01
2025-10-20 00:00:00,30.98,31.38,30.8,31.24,399472,12450744.59
2025-10-21 00:00:00,31.15,31.58,31.15,31.55,283317,8912818.78
2025-10-22 00:00:00,31.53,31.68,31.41,31.5,352634,11129005.24
2025-10-23 00:00:00,31.52,31.8,31.02,31.78,449546,14155257.4
2025-10-24 00:00:00,31.78,32.0,31.6,31.95,473142,15049967.96
2025-10-27 00:00:00,32.16,32.4,32.03,32.35,487408,15709992.13
2025-10-28 00:00:00,32.38,32.53,32.23,32.49,513132,16640875.48
2025-10-29 00:00:00,32.49,32.6,32.16,32.36,484573,15678107.59
2025-10-30 00:00:00,32.39,32.39,31.94,32.03,545766,17486036.62
2025-10-31 00:00:00,31.56,32.1,31.21,31.9,1039930,33090120.35
2025-11-03 00:00:00,31.85,32.04,31.15,31.54,859765,27014587.94
2025-11-04 00:00:00,31.55,31.77,31.3,31.44,696082,21916649.35
2025-11-05 00:00:00,31.4,31.94,31.3,31.8,444340,14071047.46
2025-11-06 00:00:00,31.75,32.04,31.64,32.0,405191,12912957.26
2025-11-07 00:00:00,32.0,32.07,31.82,32.03,259219,8282969.64
2025-11-10 00:00:00,32.05,32.2,31.82,32.17,387545,12385219.72
2025-11-11 00:00:00,32.03,32.44,32.02,32.06,424924,13697263.06
2025-11-12 00:00:00,32.09,32.09,31.57,31.88,449563,14302105.37
2025-11-13 00:00:00,31.88,32.27,31.7,32.13,483697,15502058.45
2025-11-14 00:00:00,32.13,32.55,31.84,32.32,571893,18479981.79
2025-11-17 00:00:00,32.23,32.32,31.9,31.99,361296,11567289.59
2025-11-18 00:00:00,31.9,32.03,31.69,31.95,350316,11146424.18
2025-11-19 00:00:00,31.67,32.0,31.12,31.2,487833,15325399.85
2025-11-20 00:00:00,31.33,31.49,30.9,31.13,347928,10836096.78
