timestamp,open,high,low,close,volume,amount
2025-06-20 00:00:00,35.96,36.28,35.83,36.02,3862479,139303703.7
2025-06-23 00:00:00,35.98,36.8,35.55,36.35,4550183,165616580.99
2025-06-24 00:00:00,36.5,36.56,36.1,36.32,3445486,125171653.06
2025-06-25 00:00:00,36.33,37.22,35.91,37.07,5533893,203149284.24
2025-06-26 00:00:00,37.04,38.78,36.91,38.18,7507802,286560333.55
2025-06-27 00:00:00,38.3,39.55,38.2,38.71,7368742,286400087.51
2025-06-30 00:00:00,39.2,39.68,38.35,39.55,7280132,284819343.34
2025-07-01 00:00:00,39.48,40.1,38.75,39.21,6570596,259202287.17
2025-07-02 00:00:00,39.5,39.5,38.5,38.73,3858422,149841806.15
2025-07-03 00:00:00,38.73,39.68,38.28,39.46,5326058,207706268.27
2025-07-04 00:00:00,39.51,39.94,38.75,39.43,4557290,179877136.42
2025-07-07 00:00:00,39.19,39.67,38.9,39.37,2843329,111758075.52
2025-07-08 00:00:00,39.01,39.65,39.01,39.4,3292721,129684626.06
2025-07-09 00:00:00,39.36,39.36,38.22,38.34,2794176,108042085.04
2025-07-10 00:00:00,38.49,38.79,37.97,38.1,2793935,106792425.44
2025-07-11 00:00:00,38.28,38.65,37.8,38.29,3340169,127706062.49
2025-07-14 00:00:00,38.29,38.88,38.04,38.05,2252309,86334912.26
2025-07-15 00:00:00,38.21,38.68,37.94,38.59,2227810,85376000.12
2025-07-16 00:00:00,38.63,39.14,37.83,37.9,3875098,148461036.78
2025-07-17 00:00:00,37.9,38.05,37.21,37.43,4045965,152067660.36
2025-07-18 00:00:00,37.47,37.76,36.46,36.62,6719349,248101040.42
2025-07-21 00:00:00,36.68,37.63,36.66,37.1,3813184,141881986.28
2025-07-22 00:00:00,37.08,37.38,36.51,36.93,3277750,121252151.09
2025-07-23 00:00:00,36.76,37.03,36.55,36.73,3310456,121705565.43
2025-07-24 00:00:00,36.83,37.5,36.64,37.02,3932122,146009312.2
2025-07-25 00:00:00,37.05,37.5,36.62,37.38,3399297,125931065.87
2025-07-28 00:00:00,37.6,38.09,37.3,37.76,5336363,201195071.54
2025-07-29 00:00:00,37.66,39.25,37.5,38.67,6754778,260932571.93
2025-07-30 00:00:00,38.53,38.87,37.94,38.24,4558910,174945103.45
2025-07-31 00:00:00,37.56,39.3,37.41,38.26,7591130,294807079.3
2025-08-01 00:00:00,38.6,40.3,37.9,40.15,12672485,500699704.79
2025-08-04 00:00:00,39.97,40.66,39.53,40.2,8617543,344850900.97
2025-08-05 00:00:00,42.3,43.18,40.24,41.6,14577266,605455137.39
2025-08-06 00:00:00,40.8,41.57,39.61,41.19,8978266,367306637.54
2025-08-07 00:00:00,41.1,45.19,40.76,44.94,19884144,873448594.24
2025-08-08 00:00:00,43.93,44.67,43.15,43.99,10038985,440461833.8
2025-08-11 00:00:00,43.99,46.28,43.76,45.0,13206542,598688640.0
2025-08-12 00:00:00,44.65,45.1,43.88,44.85,7256521,322946711.26
2025-08-13 00:00:00,44.73,46.97,44.49,46.22,9413393,431754484.28
2025-08-14 00:00:00,46.44,46.44,44.31,44.7,10104900,455586391.74
2025-08-15 00:00:00,44.6,48.0,44.15,47.7,12032413,561251022.77
2025-08-18 00:00:00,48.49,48.7,46.5,47.25,8533020,404901927.63
2025-08-19 00:00:00,47.6,47.7,45.92,45.96,8703916,404994105.5
2025-08-20 00:00:00,45.8,52.88,45.36,51.76,21317363,1052503358.94
2025-08-21 00:00:00,51.38,51.38,48.5,48.9,14183859,705268298.86
2025-08-22 00:00:00,48.64,51.5,48.46,50.71,14660710,742694344.22
2025-08-25 00:00:00,51.33,52.81,49.61,51.0,12130120,616668739.61
2025-08-26 00:00:00,50.8,51.0,49.29,50.0,9110260,454335447.93
2025-08-27 00:00:00,49.84,51.88,48.92,48.92,9202755,465044942.83
2025-08-28 00:00:00,48.77,49.63,46.95,49.0,14683704,707903072.3
2025-08-29 00:00:00,49.38,49.58,47.61,48.97,7625997,370089869.75
2025-09-01 00:00:00,48.96,50.3,47.77,49.47,7424919,364634509.22
2025-09-02 00:00:00,49.55,49.56,46.14,46.6,8887086,420267934.64
2025-09-03 00:00:00,46.55,48.39,46.53,47.32,6142724,291633175.64
2025-09-04 00:00:00,47.27,47.62,44.0,44.91,7752101,354834597.98
2025-09-05 00:00:00,45.44,46.38,44.8,46.0,5864865,267161805.41
2025-09-08 00:00:00,46.08,47.2,45.18,46.9,5507762,254556161.78
2025-09-09 00:00:00,47.05,47.08,44.99,45.52,8776143,400381815.96
2025-09-10 00:00:00,45.88,46.65,45.39,45.91,4017235,184683345.89
2025-09-11 00:00:00,45.82,47.0,45.11,46.7,7409663,344487867.84
2025-09-12 00:00:00,46.71,47.99,45.82,46.4,6708220,315197014.23
2025-09-15 00:00:00,50.47,51.25,47.55,48.08,17755005,866174849.55
2025-09-16 00:00:00,47.78,48.08,46.92,47.91,9546833,452931520.55
2025-09-17 00:00:00,48.0,48.37,46.95,48.04,6219488,296946842.13
2025-09-18 00:00:00,47.88,51.48,47.74,48.7,13060163,648314778.03
2025-09-19 00:00:00,48.67,50.75,48.67,48.68,8506160,422751083.27
2025-09-22 00:00:00,48.68,50.75,48.5,49.39,8765794,433838980.31
2025-09-23 00:00:00,49.13,50.7,48.01,50.15,10843428,535984208.19
2025-09-24 00:00:00,49.74,52.32,49.5,51.22,12924418,659884002.67
2025-09-25 00:00:00,51.39,51.42,50.08,50.59,8009678,407401322.15
2025-09-26 00:00:00,50.35,50.87,48.88,49.53,10471621,521781628.21
2025-09-29 00:00:00,49.61,50.66,49.06,50.13,7423484,371066453.45
2025-09-30 00:00:00,50.39,52.67,50.01,51.59,8940726,459888427.15
2025-10-09 00:00:00,51.61,52.7,51.1,51.95,8567346,446066372.06
2025-10-10 00:00:00,51.67,53.68,49.8,50.08,10603135,547894284.7
2025-10-13 00:00:00,47.91,52.1,46.79,50.0,10385091,523991982.48
2025-10-14 00:00:00,50.61,52.42,48.6,48.99,8645442,435826248.51
2025-10-15 00:00:00,49.47,49.88,48.22,48.7,6555109,319585138.64
2025-10-16 00:00:00,49.14,49.67,46.93,48.0,7735937,370313226.18
2025-10-17 00:00:00,47.55,47.92,45.01,45.6,7048106,325846572.68
2025-10-20 00:00:00,46.35,46.4,44.42,44.71,5581772,252392961.52
2025-10-21 00:00:00,45.0,45.66,44.51,45.03,4544530,205127128.75
2025-10-22 00:00:00,44.86,46.19,44.7,45.54,4867635,220748610.42
2025-10-23 00:00:00,45.28,45.29,43.5,44.75,3934053,173713346.74
2025-10-24 00:00:00,45.2,45.96,44.67,44.96,5260811,237786714.53
2025-10-27 00:00:00,45.87,46.75,45.09,46.75,8755832,402866760.12
2025-10-28 00:00:00,46.0,46.63,45.0,45.28,7011100,320397286.94
2025-10-29 00:00:00,45.1,45.39,42.58,43.65,11523345,501042668.33
2025-10-30 00:00:00,43.65,44.89,43.53,44.34,9106413,404303293.87
2025-10-31 00:00:00,44.33,45.17,43.65,44.81,5342680,238682213.51
2025-11-03 00:00:00,44.73,45.12,43.13,44.42,6640767,292712881.63
2025-11-04 00:00:00,44.42,44.86,43.19,43.43,4420175,193956116.48
2025-11-05 00:00:00,43.44,43.44,42.5,43.0,3044771,131100953.73
2025-11-06 00:00:00,43.38,43.53,42.55,42.77,4947378,212374132.52
2025-11-07 00:00:00,42.57,43.07,41.91,42.41,3887232,165116998.74
2025-11-10 00:00:00,42.41,42.99,41.88,42.33,5034303,213064850.6
2025-11-11 00:00:00,42.39,43.3,42.0,42.24,3374579,143523809.03
2025-11-12 00:00:00,42.11,43.0,41.82,42.23,7312348,310397677.59
2025-11-13 00:00:00,42.6,42.99,41.6,42.03,5514048,233215574.81
2025-11-14 00:00:00,42.24,43.88,41.78,42.92,9077829,390399364.27
2025-11-17 00:00:00,42.7,43.05,41.38,41.8,6369463,266663539.09
2025-11-18 00:00:00,41.98,42.65,41.5,41.75,4642038,195448605.12
2025-11-19 00:00:00,42.13,42.18,40.81,40.84,5480101,226077736.56
2025-11-20 00:00:00,41.13,41.36,39.88,39.93,4902378,197564056.38
