timestamp,open,high,low,close,volume,amount
2025-09-15 00:00:00,6.2,6.2,6.08,6.1,22224968,135907242.44
2025-09-16 00:00:00,6.1,6.16,6.08,6.14,15974334,97876466.62
2025-09-17 00:00:00,6.12,6.16,6.06,6.14,16742576,102461354.98
2025-09-18 00:00:00,6.12,6.28,6.08,6.14,30111737,185543312.23
2025-09-19 00:00:00,6.1,6.18,6.06,6.12,20994041,128131528.27
2025-09-22 00:00:00,6.11,6.25,6.09,6.19,22692650,139968611.4
2025-09-23 00:00:00,6.17,6.19,6.04,6.14,27468607,167670056.92
2025-09-24 00:00:00,6.11,6.43,6.1,6.35,40990285,257473096.36
2025-09-25 00:00:00,6.39,6.39,6.2,6.29,29285080,183570922.39
2025-09-26 00:00:00,6.29,6.49,6.25,6.4,33631546,215354269.86
2025-09-29 00:00:00,6.36,6.4,6.28,6.37,26677256,169169282.63
2025-09-30 00:00:00,6.38,6.38,6.27,6.35,20738714,131323191.48
2025-10-09 00:00:00,6.35,6.35,6.19,6.28,29111756,181736556.38
2025-10-10 00:00:00,6.24,6.33,6.22,6.31,19232939,121039501.41
2025-10-13 00:00:00,6.16,6.22,6.12,6.19,25925622,159882177.51
2025-10-14 00:00:00,6.21,6.29,6.21,6.26,22859661,142790521.16
2025-10-15 00:00:00,6.22,6.29,6.19,6.27,16363884,102142914.32
2025-10-16 00:00:00,6.25,6.31,6.25,6.27,15616139,98159955.87
2025-10-17 00:00:00,6.25,6.35,6.23,6.24,20611431,129503280.54
2025-10-20 00:00:00,6.25,6.28,6.18,6.24,14632922,91147177.83
2025-10-21 00:00:00,6.24,6.39,6.21,6.36,21311612,134710590.44
2025-10-22 00:00:00,6.33,6.61,6.33,6.43,25882610,167248595.68
2025-10-23 00:00:00,6.42,6.53,6.38,6.51,26243376,169889673.14
2025-10-24 00:00:00,6.54,6.54,6.39,6.41,22262763,143172190.2
2025-10-27 00:00:00,6.39,6.43,6.34,6.39,17493900,111732347.0
2025-10-28 00:00:00,6.37,6.45,6.35,6.39,16348193,104417156.83
2025-10-29 00:00:00,6.4,6.41,6.32,6.39,17522759,111613886.02
2025-10-30 00:00:00,6.36,6.44,6.36,6.39,17635690,113016357.8
2025-10-31 00:00:00,6.5,6.64,6.45,6.46,40251130,263395250.81
2025-11-03 00:00:00,6.46,6.5,6.36,6.39,25137112,160770966.68
2025-11-04 00:00:00,6.37,6.47,6.36,6.42,18493373,118782604.69
2025-11-05 00:00:00,6.37,6.49,6.34,6.49,21532975,138314815.59
2025-11-06 00:00:00,6.49,6.56,6.44,6.53,18749660,121863875.6
2025-11-07 00:00:00,6.5,6.69,6.5,6.64,27231424,180132039.25
2025-11-10 00:00:00,6.65,6.65,6.56,6.63,20820062,137378038.63
2025-11-11 00:00:00,6.58,6.82,6.54,6.71,41823888,279752970.19
2025-11-12 00:00:00,6.7,6.76,6.64,6.76,21903012,146844811.38
2025-11-13 00:00:00,6.73,6.77,6.66,6.75,20947671,140371313.48
2025-11-14 00:00:00,6.67,6.75,6.56,6.56,22300273,148000677.53
2025-11-17 00:00:00,6.54,6.6,6.49,6.55,18401091,120416433.99
2025-11-18 00:00:00,6.55,6.55,6.41,6.45,16790010,108374624.3
2025-11-19 00:00:00,6.45,6.49,6.37,6.38,13496046,86440924.52
2025-11-20 00:00:00,6.39,6.4,6.29,6.29,17876309,113314202.94
