timestamp,open,high,low,close,volume,amount
2025-01-24 00:00:00,3.48,3.59,3.47,3.58,15437000,54574310.0
2025-01-27 00:00:00,3.61,3.66,3.58,3.58,14288600,51730102.0
2025-02-05 00:00:00,3.63,3.69,3.59,3.62,18320300,66666534.0
2025-02-06 00:00:00,3.63,3.66,3.6,3.65,20244727,73566412.74
2025-02-07 00:00:00,3.65,3.7,3.62,3.68,28369027,104019234.82
2025-02-10 00:00:00,3.68,3.84,3.67,3.83,33584500,126207923.0
2025-02-11 00:00:00,3.84,4.07,3.76,3.95,62392527,244262043.73
2025-02-12 00:00:00,3.9,4.13,3.9,4.08,62861931,252321241.19
2025-02-13 00:00:00,4.01,4.49,3.86,4.49,127179012,545143237.93
2025-02-14 00:00:00,4.46,4.46,4.11,4.24,132748427,567229295.94
2025-02-17 00:00:00,4.19,4.19,4.02,4.08,82767806,337599035.13
2025-02-18 00:00:00,4.1,4.1,3.86,3.87,57313000,227841809.46
2025-02-19 00:00:00,3.89,3.96,3.83,3.96,46004904,179522878.52
2025-02-20 00:00:00,4.0,4.04,3.91,3.92,39140700,154955630.0
2025-02-21 00:00:00,3.96,4.01,3.87,3.96,46809819,184368156.1
2025-02-24 00:00:00,3.93,3.96,3.87,3.93,31887100,124586735.0
2025-02-25 00:00:00,3.95,3.97,3.84,3.85,35658712,139134138.26
2025-02-26 00:00:00,3.87,3.91,3.85,3.9,24583200,95359012.0
2025-02-27 00:00:00,3.96,3.97,3.85,3.89,28892654,112736961.06
2025-02-28 00:00:00,3.88,3.89,3.67,3.68,28949600,108987999.0
2025-03-03 00:00:00,3.68,3.82,3.66,3.76,27152700,101427213.0
2025-03-04 00:00:00,3.78,3.8,3.64,3.8,27121800,102106705.0
2025-03-05 00:00:00,3.79,3.82,3.71,3.79,24175700,91383402.0
2025-03-06 00:00:00,3.81,3.88,3.79,3.85,27308500,104669955.0
2025-03-07 00:00:00,3.84,3.88,3.71,3.75,26938800,102261748.0
2025-03-10 00:00:00,3.69,3.78,3.69,3.76,13474260,50522055.7
2025-03-11 00:00:00,3.72,3.93,3.71,3.91,39417150,152093885.8
2025-03-12 00:00:00,3.91,3.95,3.9,3.91,28741810,112711358.3
2025-03-13 00:00:00,3.91,3.92,3.77,3.82,19398500,74242613.0
2025-03-14 00:00:00,3.81,3.9,3.78,3.89,16801294,64744992.68
2025-03-17 00:00:00,3.89,3.94,3.87,3.9,18458020,72121875.8
2025-03-18 00:00:00,3.91,3.92,3.85,3.9,13469900,52247525.0
2025-03-19 00:00:00,3.89,3.9,3.81,3.83,16625500,63911901.0
2025-03-20 00:00:00,3.82,3.85,3.8,3.82,11106600,42486148.0
2025-03-21 00:00:00,3.82,3.85,3.77,3.78,11917290,45285207.2
2025-03-24 00:00:00,3.79,3.79,3.6,3.68,19315293,71029610.96
2025-03-25 00:00:00,3.65,3.65,3.57,3.62,16035100,57850049.0
2025-03-26 00:00:00,3.6,3.69,3.6,3.67,9990200,36605474.0
2025-03-27 00:00:00,3.68,3.69,3.62,3.67,8598300,31468677.0
2025-03-28 00:00:00,3.67,3.69,3.61,3.66,12561922,45981231.92
2025-03-31 00:00:00,3.65,3.65,3.54,3.57,12460200,44576242.0
2025-04-01 00:00:00,3.58,3.66,3.58,3.61,8354700,30288449.0
2025-04-02 00:00:00,3.61,3.66,3.59,3.64,7573800,27572744.0
2025-04-03 00:00:00,3.61,3.68,3.6,3.66,8477020,30923071.0
2025-04-07 00:00:00,3.5,3.51,3.29,3.29,19895301,66799005.3
2025-04-08 00:00:00,3.23,3.29,3.13,3.19,21086800,67408425.0
2025-04-09 00:00:00,3.15,3.28,2.98,3.27,22458254,71117567.32
2025-04-10 00:00:00,3.32,3.43,3.28,3.36,21356544,72041168.74
2025-04-11 00:00:00,3.4,3.48,3.36,3.37,18423033,62767729.53
2025-04-14 00:00:00,3.4,3.45,3.35,3.42,12686200,43445967.0
2025-04-15 00:00:00,3.42,3.47,3.39,3.41,9902500,33802252.0
2025-04-16 00:00:00,3.41,3.44,3.3,3.4,14744600,49783334.0
2025-04-17 00:00:00,3.37,3.43,3.36,3.4,9329258,31779858.78
2025-04-18 00:00:00,3.39,3.49,3.34,3.44,16383700,55814533.0
2025-04-21 00:00:00,3.43,3.51,3.39,3.47,16038900,55593721.0
2025-04-22 00:00:00,3.47,3.55,3.44,3.52,20322500,70860715.0
2025-04-23 00:00:00,3.54,3.55,3.46,3.46,22586400,78976622.0
2025-04-24 00:00:00,3.45,3.49,3.42,3.45,11792500,40758302.0
2025-04-25 00:00:00,3.47,3.5,3.45,3.47,8920100,31005029.0
2025-04-28 00:00:00,3.48,3.49,3.41,3.41,8310100,28497306.0
2025-04-29 00:00:00,3.43,3.59,3.39,3.5,19564600,69006833.0
2025-04-30 00:00:00,3.5,3.57,3.5,3.52,11423654,40304381.62
2025-05-06 00:00:00,3.55,3.59,3.52,3.59,16091300,57421897.0
2025-05-07 00:00:00,3.62,3.64,3.55,3.58,14351800,51431895.0
2025-05-08 00:00:00,3.58,3.62,3.55,3.58,14724800,52947714.0
2025-05-09 00:00:00,3.6,3.63,3.54,3.56,16347600,58550309.0
2025-05-12 00:00:00,3.6,3.65,3.54,3.57,15912599,56757179.41
2025-05-13 00:00:00,3.6,3.64,3.54,3.56,15172700,54376705.0
2025-05-14 00:00:00,3.54,3.57,3.5,3.55,14459700,51041801.0
2025-05-15 00:00:00,3.54,3.58,3.51,3.55,12788700,45325142.0
2025-05-16 00:00:00,3.53,3.59,3.51,3.56,14948500,53176936.0
2025-05-19 00:00:00,3.6,3.64,3.56,3.64,18608802,67289111.24
2025-05-20 00:00:00,3.64,3.73,3.61,3.71,20301000,74830077.0
2025-05-21 00:00:00,3.71,3.71,3.65,3.66,13976600,51312160.0
2025-05-22 00:00:00,3.68,3.7,3.61,3.65,14029200,51188998.0
2025-05-23 00:00:00,3.62,3.65,3.56,3.57,13553919,48980875.83
2025-05-26 00:00:00,3.57,3.63,3.55,3.59,11506319,41351911.21
2025-05-27 00:00:00,3.59,3.65,3.57,3.65,13409100,48534294.0
2025-05-28 00:00:00,3.67,3.79,3.66,3.73,28687300,106734680.0
2025-05-29 00:00:00,3.75,3.75,3.67,3.71,16557593,61313076.1
2025-05-30 00:00:00,3.7,3.74,3.65,3.66,12908500,47602357.0
2025-06-03 00:00:00,3.65,3.75,3.62,3.72,13994393,51896427.17
2025-06-04 00:00:00,3.73,3.75,3.69,3.72,12234600,45444671.0
2025-06-05 00:00:00,3.7,3.74,3.67,3.7,13484400,50061530.0
2025-06-06 00:00:00,3.71,3.74,3.67,3.7,12748500,47048158.0
2025-06-09 00:00:00,3.71,3.97,3.7,3.92,67354118,259508704.95
2025-06-10 00:00:00,4.09,4.31,4.02,4.16,193329974,811387476.72
2025-06-11 00:00:00,3.95,4.07,3.91,4.01,145426716,578567321.38
2025-06-12 00:00:00,4.06,4.12,3.91,3.91,99363703,397190101.03
2025-06-13 00:00:00,3.88,3.91,3.69,3.7,74917200,281635996.0
2025-06-16 00:00:00,3.67,3.84,3.65,3.78,52853000,198355181.0
2025-06-17 00:00:00,3.77,3.79,3.68,3.71,30926901,114983041.71
2025-06-18 00:00:00,3.71,3.74,3.66,3.67,23714601,87285324.13
2025-06-19 00:00:00,3.65,3.68,3.6,3.65,25871100,94204776.0
2025-06-20 00:00:00,3.63,3.65,3.55,3.55,24259100,86865931.0
2025-06-23 00:00:00,3.56,3.68,3.52,3.67,25179002,91501972.34
2025-06-24 00:00:00,3.65,3.75,3.65,3.73,26973401,100178295.71
2025-06-25 00:00:00,3.73,3.73,3.67,3.72,23109300,85511777.0
2025-06-26 00:00:00,3.75,3.76,3.69,3.7,22336900,83113746.0
2025-06-27 00:00:00,3.69,3.74,3.68,3.72,19306502,71795575.44
2025-06-30 00:00:00,3.73,3.76,3.71,3.74,18230300,68118681.0
2025-07-01 00:00:00,3.74,3.75,3.69,3.72,18067900,67184895.0
2025-07-02 00:00:00,3.73,3.74,3.69,3.73,16259900,60535875.0
2025-07-03 00:00:00,3.73,3.76,3.71,3.73,17515500,65354510.98
2025-07-04 00:00:00,3.73,3.73,3.69,3.71,15688300,58167452.0
2025-07-07 00:00:00,3.71,3.75,3.68,3.74,16606800,61871520.0
2025-07-08 00:00:00,3.75,3.81,3.74,3.8,24659902,93257140.54
2025-07-09 00:00:00,3.82,3.87,3.79,3.84,26533002,101720058.7
2025-07-10 00:00:00,3.84,3.88,3.84,3.88,22129203,85498265.58
2025-07-11 00:00:00,3.88,3.92,3.84,3.89,21629000,83930445.0
2025-07-14 00:00:00,3.89,3.91,3.85,3.88,18411800,71386060.0
2025-07-15 00:00:00,3.88,3.9,3.78,3.82,22391996,85455610.81
2025-07-16 00:00:00,3.82,3.91,3.81,3.86,19210900,74365364.0
2025-07-17 00:00:00,3.85,3.9,3.84,3.87,18862500,72992949.98
2025-07-18 00:00:00,3.87,3.93,3.87,3.91,24520800,95651321.0
2025-07-21 00:00:00,3.91,3.92,3.88,3.89,25319200,98677422.0
2025-07-22 00:00:00,3.88,3.91,3.84,3.88,21825300,84443328.01
2025-07-23 00:00:00,3.87,3.91,3.83,3.84,22580704,87355449.36
2025-07-24 00:00:00,3.84,3.89,3.83,3.88,16696800,64690637.0
2025-07-25 00:00:00,3.88,3.92,3.86,3.91,26487999,103144365.13
2025-07-28 00:00:00,3.93,3.93,3.88,3.9,20326300,79412932.0
2025-07-29 00:00:00,3.9,3.9,3.8,3.86,23015000,88275258.0
2025-07-30 00:00:00,3.84,4.01,3.82,3.93,53909333,211775009.71
2025-07-31 00:00:00,3.92,3.95,3.82,3.84,33205535,128728591.83
2025-08-01 00:00:00,3.88,3.99,3.84,3.92,34060201,132788300.9
2025-08-04 00:00:00,3.93,3.94,3.84,3.87,27974702,108259554.74
2025-08-05 00:00:00,3.88,3.92,3.86,3.92,24334300,94828968.0
2025-08-06 00:00:00,3.91,3.94,3.85,3.91,25293100,98299424.0
2025-08-07 00:00:00,3.91,3.93,3.88,3.89,19943300,77751070.0
2025-08-08 00:00:00,3.88,3.9,3.82,3.85,21753800,83575095.0
2025-08-11 00:00:00,3.86,4.03,3.84,3.91,39086017,153373000.64
2025-08-12 00:00:00,3.9,3.94,3.86,3.9,23795900,92612204.0
2025-08-13 00:00:00,3.91,3.91,3.86,3.88,22321365,86585979.2
2025-08-14 00:00:00,3.88,3.89,3.77,3.77,28452200,108802376.0
2025-08-15 00:00:00,3.78,3.8,3.75,3.77,25334879,95634289.83
2025-08-18 00:00:00,3.76,3.94,3.76,3.89,56954312,221236747.34
2025-08-19 00:00:00,3.91,3.98,3.85,3.96,45435179,178374269.26
2025-08-20 00:00:00,3.95,3.97,3.91,3.96,24538779,96640054.26
2025-08-21 00:00:00,3.96,3.97,3.91,3.95,23539700,92738477.0
2025-08-22 00:00:00,3.95,3.95,3.89,3.93,24098700,94444373.0
2025-08-25 00:00:00,3.94,3.95,3.9,3.93,29263900,114840129.0
2025-08-26 00:00:00,3.94,3.98,3.9,3.97,33721296,133421159.48
2025-08-27 00:00:00,3.95,3.98,3.83,3.84,45933300,179897625.74
2025-08-28 00:00:00,3.85,3.91,3.66,3.78,40283690,152094999.26
2025-08-29 00:00:00,3.77,3.79,3.7,3.72,21368590,79795041.8
2025-09-01 00:00:00,3.67,3.8,3.67,3.75,24123200,90010002.0
2025-09-02 00:00:00,3.74,3.74,3.67,3.7,19231500,71098516.0
2025-09-03 00:00:00,3.71,3.73,3.6,3.61,19170900,70263376.0
2025-09-04 00:00:00,3.61,3.73,3.61,3.68,26658579,98292595.93
2025-09-05 00:00:00,3.69,3.72,3.64,3.71,14271800,52631610.0
2025-09-08 00:00:00,3.72,3.75,3.69,3.73,14721100,54777385.0
2025-09-09 00:00:00,3.73,3.76,3.7,3.74,14216800,52994184.0
2025-09-10 00:00:00,3.73,3.88,3.73,3.87,43007653,164873688.52
2025-09-11 00:00:00,3.86,3.86,3.77,3.82,30744000,116792063.0
2025-09-12 00:00:00,3.82,3.85,3.79,3.82,18954300,72381351.0
2025-09-15 00:00:00,3.83,3.86,3.78,3.81,20544000,78370433.0
2025-09-16 00:00:00,3.81,3.88,3.79,3.87,29204500,112524371.0
2025-09-17 00:00:00,3.87,3.88,3.81,3.82,22028700,84293228.0
2025-09-18 00:00:00,3.82,3.83,3.69,3.72,29376460,110572084.8
2025-09-19 00:00:00,3.74,3.78,3.68,3.76,20069099,74747181.3
2025-09-22 00:00:00,3.74,3.75,3.68,3.71,15236600,56506984.0
2025-09-23 00:00:00,3.7,3.7,3.53,3.63,22145200,79810095.0
2025-09-24 00:00:00,3.62,3.67,3.59,3.65,11374500,41445144.0
2025-09-25 00:00:00,3.65,3.67,3.61,3.63,13021900,47411829.0
2025-09-26 00:00:00,3.61,3.66,3.57,3.62,16748516,60627547.28
2025-09-29 00:00:00,3.62,3.62,3.54,3.61,13071200,46984003.1
2025-09-30 00:00:00,3.61,3.63,3.58,3.58,14002000,50364202.0
2025-10-09 00:00:00,3.57,3.58,3.53,3.56,19539400,69300186.0
2025-10-10 00:00:00,3.56,3.61,3.55,3.57,18596802,66506927.16
2025-10-13 00:00:00,3.5,3.54,3.41,3.53,18942600,66048535.0
2025-10-14 00:00:00,3.53,3.57,3.47,3.49,18702137,65764939.98
2025-10-15 00:00:00,3.49,3.54,3.48,3.54,14076621,49571180.29
2025-10-16 00:00:00,3.54,3.54,3.49,3.51,10142200,35617806.0
2025-10-17 00:00:00,3.51,3.53,3.46,3.46,11921500,41568417.0
2025-10-20 00:00:00,3.48,3.52,3.48,3.52,10009798,35018048.04
2025-10-21 00:00:00,3.51,3.62,3.49,3.61,23154402,82800005.0
2025-10-22 00:00:00,3.59,3.66,3.59,3.63,17626400,64103052.0
2025-10-23 00:00:00,3.63,3.95,3.61,3.8,72643851,276354041.84
2025-10-24 00:00:00,3.75,3.79,3.67,3.71,50579751,188006571.68
2025-10-27 00:00:00,3.71,3.74,3.67,3.7,26122802,96590642.36
2025-10-28 00:00:00,3.69,3.72,3.66,3.69,15490600,57166192.0
2025-10-29 00:00:00,3.69,3.69,3.61,3.66,23282402,84771201.3
2025-10-30 00:00:00,3.66,3.67,3.62,3.63,14240000,51883697.0
2025-10-31 00:00:00,3.64,3.71,3.62,3.7,20635492,76123753.32
2025-11-03 00:00:00,3.7,3.77,3.69,3.75,25636302,95863471.48
2025-11-04 00:00:00,3.74,3.81,3.72,3.8,31463892,118971241.64
2025-11-05 00:00:00,3.76,3.84,3.76,3.82,30820090,117578674.9
2025-11-06 00:00:00,3.82,3.84,3.77,3.8,24659502,93611673.58
2025-11-07 00:00:00,3.8,3.83,3.79,3.8,17230900,65553669.0
2025-11-10 00:00:00,3.8,3.83,3.78,3.82,19462400,74266263.0
2025-11-11 00:00:00,3.83,3.84,3.8,3.83,18528400,70876910.0
2025-11-12 00:00:00,3.81,3.87,3.81,3.84,23211100,89102468.0
2025-11-13 00:00:00,3.84,3.86,3.81,3.86,18689800,71813558.0
2025-11-14 00:00:00,3.84,3.89,3.84,3.86,19003200,73568489.0
2025-11-17 00:00:00,3.85,3.88,3.83,3.88,16501600,63643983.0
2025-11-18 00:00:00,3.88,3.89,3.83,3.88,20193600,77951391.0
2025-11-19 00:00:00,3.88,3.9,3.78,3.8,20698702,79190265.62
2025-11-20 00:00:00,3.81,3.83,3.76,3.8,19891400,75636882.0
