timestamp,open,high,low,close,volume,amount
2025-01-22 00:00:00,135.0,135.88,131.01,131.9,48567851,6459729801.23
2025-01-23 00:00:00,133.05,134.98,131.47,131.7,24424011,3251102025.75
2025-01-24 00:00:00,130.2,132.98,130.11,132.8,21168822,2786763219.45
2025-01-27 00:00:00,133.0,135.44,131.01,132.79,22615984,3006594293.12
2025-02-05 00:00:00,128.4,128.49,126.0,127.5,29267036,3726418963.69
2025-02-06 00:00:00,126.65,131.29,125.09,130.99,34933101,4483384114.05
2025-02-07 00:00:00,130.7,134.0,129.82,132.64,36731016,4848545001.97
2025-02-10 00:00:00,132.05,134.59,131.25,132.77,29002634,3842317199.57
2025-02-11 00:00:00,130.89,132.5,125.0,125.2,53430034,6790497295.9
2025-02-12 00:00:00,121.0,124.56,120.1,123.66,39830714,4871372964.96
2025-02-13 00:00:00,123.6,124.23,120.0,120.03,39127385,4758022642.6
2025-02-14 00:00:00,119.9,123.5,119.23,122.17,30880696,3770657185.73
2025-02-17 00:00:00,120.86,122.3,119.42,121.08,29635318,3573377558.0
2025-02-18 00:00:00,121.09,121.24,118.11,119.02,32094626,3834352048.77
2025-02-19 00:00:00,118.39,120.68,117.01,119.49,30683633,3643011928.3
2025-02-20 00:00:00,121.5,123.9,120.85,122.96,38317895,4696931141.34
2025-02-21 00:00:00,122.43,123.47,120.5,122.62,31063513,3792217954.06
2025-02-24 00:00:00,121.61,126.2,121.21,123.71,28289356,3503386694.45
2025-02-25 00:00:00,122.6,129.0,121.8,127.98,49635639,6261882921.02
2025-02-26 00:00:00,127.0,127.97,125.42,126.06,31436429,3982452809.62
2025-02-27 00:00:00,126.06,130.3,125.73,126.88,30634608,3922540752.28
2025-02-28 00:00:00,125.6,125.67,121.5,121.51,28811253,3545654756.51
2025-03-03 00:00:00,122.72,124.46,121.52,122.5,18953191,2332610287.67
2025-03-04 00:00:00,122.51,123.5,120.66,122.9,14804362,1808602621.39
2025-03-05 00:00:00,123.88,127.99,123.5,126.6,31690208,3982678764.33
2025-03-06 00:00:00,127.7,136.0,127.7,134.87,65101061,8718570839.7
2025-03-07 00:00:00,136.21,137.98,133.2,134.54,41363236,5607384706.66
2025-03-10 00:00:00,137.72,137.75,131.28,132.85,31478362,4183075543.96
2025-03-11 00:00:00,130.48,131.74,128.86,130.86,22380869,2909818516.93
2025-03-12 00:00:00,132.1,132.77,128.6,128.8,20943617,2729556425.37
2025-03-13 00:00:00,128.67,128.67,125.01,126.34,23637092,2983990195.69
2025-03-14 00:00:00,126.34,130.35,126.34,129.42,28118688,3609264011.4
2025-03-17 00:00:00,130.56,130.9,127.6,127.87,16414146,2106622352.89
2025-03-18 00:00:00,128.0,128.86,126.84,128.16,14676041,1876814074.19
2025-03-19 00:00:00,127.8,128.73,126.02,127.32,14555123,1851400334.61
2025-03-20 00:00:00,127.32,130.0,126.48,127.93,18113106,2322741808.69
2025-03-21 00:00:00,128.4,130.25,124.0,124.38,28345802,3559652924.43
2025-03-24 00:00:00,123.83,125.21,122.67,124.46,15057083,1867158039.81
2025-03-25 00:00:00,124.47,124.66,122.25,122.4,13859427,1704262606.0
2025-03-26 00:00:00,121.62,124.2,121.61,123.7,13253203,1628778784.03
2025-03-27 00:00:00,123.5,128.23,122.65,126.9,26399776,3345300014.87
2025-03-28 00:00:00,127.0,128.33,126.03,127.08,16903736,2155686720.15
2025-03-31 00:00:00,127.07,127.7,124.7,125.89,15051170,1896925914.87
2025-04-01 00:00:00,126.88,128.22,124.3,125.82,16884434,2132002037.76
2025-04-02 00:00:00,125.81,126.5,124.56,125.31,12071787,1513931922.47
2025-04-03 00:00:00,124.31,125.8,124.1,124.6,11398468,1423169874.78
2025-04-07 00:00:00,119.33,121.25,112.14,113.8,46300966,5371513408.94
2025-04-08 00:00:00,114.5,122.8,114.5,121.8,39334168,4602523187.21
2025-04-09 00:00:00,119.0,125.0,116.63,125.0,34858963,4245570406.97
2025-04-10 00:00:00,127.4,127.7,125.49,126.5,25117704,3182808799.35
2025-04-11 00:00:00,126.5,127.75,126.01,127.23,16971406,2155678724.07
2025-04-14 00:00:00,131.91,135.56,130.53,134.96,42614192,5702391859.32
2025-04-15 00:00:00,134.96,135.18,132.51,134.4,23414195,3134137807.27
2025-04-16 00:00:00,137.3,137.85,134.0,136.0,29675835,4015767908.71
2025-04-17 00:00:00,133.0,133.84,128.78,130.76,32594508,4264805390.33
2025-04-18 00:00:00,128.66,130.79,128.0,130.61,13734919,1778004304.85
2025-04-21 00:00:00,131.66,132.4,130.09,130.6,12815489,1679702994.94
2025-04-22 00:00:00,130.0,131.22,129.78,129.8,10838895,1412608799.3
2025-04-23 00:00:00,131.3,131.69,128.5,129.39,15757685,2048625401.11
2025-04-24 00:00:00,128.6,132.0,128.6,128.86,14541315,1887982421.8
2025-04-25 00:00:00,129.0,129.8,128.2,128.99,10463638,1349380135.37
2025-04-28 00:00:00,128.57,128.66,127.25,127.25,11755289,1503254129.87
2025-04-29 00:00:00,127.25,127.87,125.8,126.79,12594686,1596666846.14
2025-04-30 00:00:00,128.4,131.0,127.71,130.28,23198120,3010963925.76
2025-05-06 00:00:00,130.77,131.28,129.31,130.03,15634425,2032038360.51
2025-05-07 00:00:00,131.98,132.0,129.04,130.0,15798512,2053872796.34
2025-05-08 00:00:00,129.32,130.13,128.6,128.68,13075280,1688847846.97
2025-05-09 00:00:00,128.97,129.26,127.53,128.36,10175587,1305748892.3
2025-05-12 00:00:00,128.9,129.09,127.67,129.09,13169696,1692871312.33
2025-05-13 00:00:00,129.09,129.09,127.35,127.45,10719007,1371511747.48
2025-05-14 00:00:00,127.45,132.0,126.51,130.17,24430606,3169031896.18
2025-05-15 00:00:00,129.36,131.13,128.03,128.5,13769014,1779929799.3
2025-05-16 00:00:00,128.48,130.25,128.1,129.8,13757404,1779657676.06
2025-05-19 00:00:00,129.4,129.5,127.5,129.4,12027211,1546037006.31
2025-05-20 00:00:00,129.4,131.0,129.38,130.5,17522814,2284160219.0
2025-05-21 00:00:00,130.3,134.5,130.11,133.5,33253443,4434574478.75
2025-05-22 00:00:00,133.01,134.91,132.5,132.61,22407770,2996787090.03
2025-05-23 00:00:00,132.88,145.87,132.88,145.87,75063516,10675789482.46
2025-05-26 00:00:00,144.0,144.98,138.0,139.7,49114912,6939097339.08
2025-05-27 00:00:00,139.66,141.39,137.73,138.21,20001880,2772803795.3
2025-05-28 00:00:00,138.5,138.98,133.92,134.05,23437382,3182594738.23
2025-05-29 00:00:00,133.68,138.15,133.68,135.08,25270502,3427895450.98
2025-05-30 00:00:00,135.1,138.66,134.55,136.02,22987424,3149749575.37
2025-06-03 00:00:00,136.0,137.55,134.15,134.6,17913319,2428494407.89
2025-06-04 00:00:00,134.66,135.1,133.56,133.97,12241306,1640877777.1
2025-06-05 00:00:00,134.7,134.8,133.29,134.08,11359754,1521797962.42
2025-06-06 00:00:00,134.0,134.3,131.72,133.16,13639772,1813136878.72
2025-06-09 00:00:00,133.65,135.1,132.8,134.1,15525298,2083256258.78
2025-06-10 00:00:00,134.1,136.38,132.35,133.11,20535082,2752538208.64
2025-06-11 00:00:00,133.19,135.4,133.19,133.58,18723642,2513503648.81
2025-06-12 00:00:00,133.5,135.5,131.42,134.64,23979461,3194866640.87
2025-06-13 00:00:00,133.8,133.8,130.76,130.77,21932201,2890472581.71
2025-06-16 00:00:00,130.16,131.5,129.75,131.11,11946358,1563226954.05
2025-06-17 00:00:00,131.6,132.37,129.66,129.86,12742406,1661907754.48
2025-06-18 00:00:00,129.8,131.33,129.06,130.75,11342587,1477486716.49
2025-06-19 00:00:00,130.98,134.5,130.3,131.16,17131202,2266394307.8
2025-06-20 00:00:00,131.29,131.99,130.8,131.27,9753163,1281758455.09
2025-06-23 00:00:00,130.77,132.5,129.62,132.34,11010213,1448586632.39
2025-06-24 00:00:00,133.75,134.7,132.69,132.89,18945224,2530866706.46
2025-06-25 00:00:00,133.33,137.21,132.97,135.22,21555966,2914383443.51
2025-06-26 00:00:00,134.88,135.69,133.39,135.3,16984953,2282449705.4
2025-06-27 00:00:00,134.3,134.88,132.26,132.73,16828390,2246167752.46
2025-06-30 00:00:00,132.6,135.36,132.6,134.32,14478291,1945134634.79
2025-07-01 00:00:00,134.6,138.0,134.6,136.51,19502459,2660952676.4
2025-07-02 00:00:00,136.51,137.49,134.0,134.4,14152010,1915469632.18
2025-07-03 00:00:00,134.93,136.79,134.0,135.59,14289484,1933398497.8
2025-07-04 00:00:00,135.5,136.9,133.82,135.08,16721322,2264748207.45
2025-07-07 00:00:00,135.2,137.5,135.17,136.51,17316848,2365870408.32
2025-07-08 00:00:00,136.51,141.39,135.88,139.68,25597342,3550481970.2
2025-07-09 00:00:00,139.23,140.73,138.39,139.63,15964958,2225947773.59
2025-07-10 00:00:00,139.22,139.85,137.75,138.44,15515170,2151966994.45
2025-07-11 00:00:00,133.4,134.01,130.8,131.99,51142659,6767785198.35
2025-07-14 00:00:00,132.09,132.28,129.0,130.03,26046256,3389460171.05
2025-07-15 00:00:00,130.04,130.7,129.68,130.12,15439919,2008890748.83
2025-07-16 00:00:00,130.95,130.95,129.0,129.08,20469075,2647840461.58
2025-07-17 00:00:00,128.7,130.45,127.68,130.4,24387722,3148897168.24
2025-07-18 00:00:00,130.45,130.8,129.82,130.2,12846672,1672200662.7
2025-07-21 00:00:00,130.18,130.32,129.34,129.55,14443732,1873720406.32
2025-07-22 00:00:00,129.3,129.5,128.67,129.27,14013923,1807875620.37
2025-07-23 00:00:00,129.01,130.5,128.8,129.88,14396896,1869063945.0
2025-07-24 00:00:00,129.44,129.95,129.0,129.42,16314426,2109443597.82
2025-07-25 00:00:00,129.43,129.88,129.02,129.16,13523460,1748967102.55
2025-07-28 00:00:00,129.7,131.44,129.16,130.41,17222135,2244342570.48
2025-07-29 00:00:00,130.99,130.99,129.1,129.32,15155301,1962811262.6
2025-07-30 00:00:00,129.01,129.78,128.37,128.76,13713536,1767441507.85
2025-07-31 00:00:00,128.32,128.56,126.75,126.91,18212230,2323551395.99
2025-08-01 00:00:00,126.82,129.05,126.26,128.45,14161478,1816300676.01
2025-08-04 00:00:00,128.0,128.0,127.16,127.66,9812059,1251490378.82
2025-08-05 00:00:00,127.68,128.88,127.2,127.76,11171619,1428577117.46
2025-08-06 00:00:00,127.8,129.5,127.18,128.7,12371881,1588151090.78
2025-08-07 00:00:00,128.56,128.6,127.7,127.87,10522416,1346497853.77
2025-08-08 00:00:00,127.7,127.7,126.62,126.7,12362149,1567778001.2
2025-08-11 00:00:00,126.67,128.6,126.66,128.15,13083264,1671092830.73
2025-08-12 00:00:00,128.8,131.22,128.8,129.89,23008228,2994809052.93
2025-08-13 00:00:00,128.7,129.5,128.3,128.92,17025634,2193475129.76
2025-08-14 00:00:00,129.01,129.78,127.86,128.0,14207746,1828894054.27
2025-08-15 00:00:00,127.5,129.5,127.26,128.6,18448725,2373327601.37
2025-08-18 00:00:00,128.55,130.0,127.47,128.88,25785991,3324002155.18
2025-08-19 00:00:00,128.41,133.33,128.41,131.47,42177607,5523671533.76
2025-08-20 00:00:00,130.5,132.07,129.38,131.8,27931772,3646736446.29
2025-08-21 00:00:00,132.0,135.5,131.5,132.0,30018969,3992607746.65
2025-08-22 00:00:00,132.3,134.6,132.3,133.96,30662761,4100292046.1
2025-08-25 00:00:00,134.34,136.99,133.0,135.87,42618478,5743801126.82
2025-08-26 00:00:00,135.87,136.48,133.88,134.57,29769787,4014096487.84
2025-08-27 00:00:00,135.02,137.5,131.65,131.82,40706923,5481474751.16
2025-08-28 00:00:00,131.01,131.94,128.64,131.38,30120866,3934813468.23
2025-08-29 00:00:00,131.36,138.84,130.74,136.91,62188556,8469690674.33
2025-09-01 00:00:00,138.9,145.3,138.88,143.89,54637774,7807271115.61
2025-09-02 00:00:00,143.0,150.88,142.65,146.94,58680219,8596149598.89
2025-09-03 00:00:00,149.58,153.0,146.74,147.66,49770209,7456703959.18
2025-09-04 00:00:00,147.35,151.98,145.67,148.3,47724583,7079741329.25
2025-09-05 00:00:00,149.0,149.69,138.5,146.5,73154032,10485335510.68
2025-09-08 00:00:00,146.3,149.94,141.36,143.15,43623442,6323127014.39
2025-09-09 00:00:00,143.0,144.0,139.5,139.98,30026047,4248993570.89
2025-09-10 00:00:00,140.0,141.21,138.03,138.57,22427504,3115981342.02
2025-09-11 00:00:00,138.0,139.39,136.54,139.39,28978788,3998079643.56
2025-09-12 00:00:00,139.4,140.2,138.07,138.3,22048762,3061752507.04
2025-09-15 00:00:00,140.0,144.87,140.0,142.5,44323419,6325075413.86
2025-09-16 00:00:00,143.0,143.0,140.03,140.79,24022457,3388854995.08
2025-09-17 00:00:00,140.2,141.8,139.31,141.08,24186711,3393646683.64
2025-09-18 00:00:00,141.06,147.76,140.63,143.1,51686328,7458972998.87
2025-09-19 00:00:00,143.1,144.78,141.41,143.6,26398356,3776818349.98
2025-09-22 00:00:00,143.9,145.0,140.71,144.7,31565470,4510604545.44
2025-09-23 00:00:00,144.32,144.32,139.52,142.0,27490850,3887993353.68
2025-09-24 00:00:00,139.0,144.99,138.01,143.35,35137329,4989953570.29
2025-09-25 00:00:00,140.0,150.0,139.5,148.65,62425521,9141412042.83
2025-09-26 00:00:00,152.0,163.52,151.62,157.22,99743563,16002434024.38
2025-09-29 00:00:00,158.0,159.9,154.49,159.19,56773332,8948054814.87
2025-09-30 00:00:00,161.1,174.66,160.28,171.57,63629032,10731974785.23
2025-10-09 00:00:00,173.5,173.5,158.77,160.0,79427825,12953281518.3
2025-10-10 00:00:00,165.0,172.0,165.0,167.67,63593789,10728546442.14
2025-10-13 00:00:00,161.0,166.7,159.08,161.5,50171759,8108659251.86
2025-10-14 00:00:00,163.3,165.8,159.21,159.53,34513766,5596504163.28
2025-10-15 00:00:00,159.75,160.98,155.75,160.55,26884187,4263210822.88
2025-10-16 00:00:00,160.55,163.35,159.63,160.55,24786130,3997544827.93
2025-10-17 00:00:00,159.0,159.84,155.01,155.08,27969858,4393135461.59
2025-10-20 00:00:00,157.58,157.58,154.7,155.7,17024654,2658009446.04
2025-10-21 00:00:00,156.5,158.89,154.66,158.04,21226584,3332311755.53
2025-10-22 00:00:00,157.02,158.75,156.58,157.14,11927078,1878350508.79
2025-10-23 00:00:00,157.0,160.2,155.8,158.47,21851227,3454083490.64
2025-10-24 00:00:00,158.28,160.88,157.68,160.01,20307764,3237533157.69
2025-10-27 00:00:00,159.87,161.58,156.88,159.03,25655068,4088575803.79
2025-10-28 00:00:00,158.03,160.5,157.09,159.0,20243085,3211901321.15
2025-10-29 00:00:00,159.0,164.0,158.82,163.99,27451029,4453933337.44
2025-10-30 00:00:00,164.02,165.33,160.61,162.94,27219791,4437220803.19
2025-10-31 00:00:00,156.43,158.4,155.16,155.19,40465957,6329428592.66
2025-11-03 00:00:00,156.0,156.66,152.05,152.81,20110242,3087510482.94
2025-11-04 00:00:00,152.8,155.41,152.06,154.63,19089442,2934329524.73
2025-11-05 00:00:00,150.0,150.0,145.5,146.03,36275070,5344525730.95
2025-11-06 00:00:00,145.0,145.0,139.9,142.13,39924734,5662986328.8
2025-11-07 00:00:00,140.9,141.73,137.26,138.57,35571811,4947266157.24
2025-11-10 00:00:00,138.23,139.69,137.19,138.65,23498072,3258955226.48
2025-11-11 00:00:00,139.0,139.3,133.48,133.84,35159097,4750045976.41
2025-11-12 00:00:00,133.01,137.0,131.8,135.69,28447205,3847204586.77
2025-11-13 00:00:00,135.7,136.76,133.05,136.35,20392292,2756896570.06
2025-11-14 00:00:00,134.94,136.57,134.8,135.2,14129406,1915750955.12
2025-11-17 00:00:00,134.0,134.31,132.88,133.62,15328396,2044957254.64
2025-11-18 00:00:00,133.01,133.35,131.23,131.37,16756105,2212691252.33
2025-11-19 00:00:00,130.68,131.87,129.63,129.93,16680667,2176529067.74
2025-11-20 00:00:00,129.65,130.69,126.6,126.67,24174863,3093528221.1
