timestamp,open,high,low,close,volume,amount
2025-01-27 00:00:00,16.6,16.6,15.51,15.78,18130964,286243832.82
2025-02-05 00:00:00,16.0,16.37,15.81,16.18,10171509,163675812.22
2025-02-06 00:00:00,16.11,17.35,16.06,17.26,18189094,308082914.62
2025-02-07 00:00:00,17.36,18.16,17.21,17.85,26017701,461512811.7
2025-02-10 00:00:00,18.0,18.12,17.43,17.84,19702831,348632593.01
2025-02-11 00:00:00,17.75,17.75,17.42,17.68,12308007,216656161.92
2025-02-12 00:00:00,17.63,18.83,17.45,18.64,32153570,586636494.92
2025-02-13 00:00:00,18.75,18.81,18.24,18.37,19004802,351518757.38
2025-02-14 00:00:00,18.26,18.66,17.87,18.35,21313488,389900882.13
2025-02-17 00:00:00,18.48,18.48,17.93,18.2,16589981,300514220.05
2025-02-18 00:00:00,18.14,18.35,17.62,17.82,13311363,239589632.81
2025-02-19 00:00:00,17.72,18.95,17.65,18.91,31064503,575704836.41
2025-02-20 00:00:00,18.86,19.2,18.6,18.94,27870765,527832763.09
2025-02-21 00:00:00,18.93,19.39,18.69,19.16,25629763,490064993.82
2025-02-24 00:00:00,19.38,19.55,18.71,19.04,21093989,402484730.63
2025-02-25 00:00:00,18.71,19.15,18.62,18.84,13747600,259794865.0
2025-02-26 00:00:00,18.84,19.65,18.84,19.29,24427264,470919914.36
2025-02-27 00:00:00,19.25,19.57,18.84,19.31,27559552,530038237.78
2025-02-28 00:00:00,19.28,19.31,18.01,18.07,20330500,376564251.53
2025-03-03 00:00:00,18.25,18.48,17.77,17.89,11760800,213671575.0
2025-03-04 00:00:00,17.79,18.71,17.66,18.54,12922751,236926804.75
2025-03-05 00:00:00,18.44,18.62,18.16,18.53,10355601,190780744.13
2025-03-06 00:00:00,18.64,18.7,18.47,18.56,13141115,244204004.89
2025-03-07 00:00:00,18.4,18.78,18.2,18.29,11932377,219870629.26
2025-03-10 00:00:00,18.3,18.68,18.3,18.48,12649276,234479023.98
2025-03-11 00:00:00,18.22,18.63,18.1,18.44,9126113,167407370.2
2025-03-12 00:00:00,18.53,18.61,18.23,18.28,10642205,195340137.07
2025-03-13 00:00:00,18.22,18.28,17.52,17.69,10625528,188896038.5
2025-03-14 00:00:00,17.88,18.1,17.5,17.9,8997904,160181170.01
2025-03-17 00:00:00,17.9,17.98,17.7,17.8,6934576,123499153.81
2025-03-18 00:00:00,17.81,19.2,17.71,18.54,19713098,363399280.14
2025-03-19 00:00:00,18.3,18.48,18.0,18.13,13026148,236800787.92
2025-03-20 00:00:00,18.03,18.58,17.9,18.15,13917833,253817461.71
2025-03-21 00:00:00,18.05,18.68,17.84,17.86,14599811,265366194.96
2025-03-24 00:00:00,17.69,17.85,16.79,17.11,13170067,226342429.11
2025-03-25 00:00:00,17.11,17.75,17.01,17.11,7402090,128037292.0
2025-03-26 00:00:00,17.11,17.42,16.96,17.14,5803402,99958545.42
2025-03-27 00:00:00,17.01,17.06,16.53,16.81,6896001,115995736.79
2025-03-28 00:00:00,16.72,16.94,16.44,16.46,5309191,88456181.97
2025-03-31 00:00:00,16.4,16.4,15.88,16.13,7322211,117764288.82
2025-04-01 00:00:00,16.17,16.43,16.17,16.25,4661442,76053870.29
2025-04-02 00:00:00,16.26,17.88,16.22,17.88,24536783,428417493.77
2025-04-03 00:00:00,18.88,19.58,18.55,19.02,69752013,1330040628.78
2025-04-07 00:00:00,17.12,18.45,17.12,17.12,40831158,710758606.84
2025-04-08 00:00:00,17.13,17.48,15.43,15.8,37761139,619852610.06
2025-04-09 00:00:00,14.73,16.16,14.22,15.89,30893143,463952899.55
2025-04-10 00:00:00,16.01,16.61,16.0,16.09,21219600,345837091.0
2025-04-11 00:00:00,15.68,16.46,15.68,16.13,14377741,232493796.17
2025-04-14 00:00:00,16.34,16.85,16.3,16.5,14229020,235715253.03
2025-04-15 00:00:00,16.4,16.6,16.05,16.27,9228700,150300553.0
2025-04-16 00:00:00,16.29,16.88,16.1,16.42,18406503,302838116.17
2025-04-17 00:00:00,16.3,16.47,16.0,16.0,11812972,191892632.32
2025-04-18 00:00:00,15.81,16.0,15.63,16.0,8772203,138523951.58
2025-04-21 00:00:00,15.97,16.5,15.8,16.42,11970090,195495480.4
2025-04-22 00:00:00,16.4,16.48,16.25,16.25,8161650,133308809.5
2025-04-23 00:00:00,16.4,16.65,16.33,16.59,11495149,190137105.21
2025-04-24 00:00:00,16.6,16.6,16.01,16.06,10059772,163614564.6
2025-04-25 00:00:00,16.12,16.38,16.0,16.13,7578744,122618579.22
2025-04-28 00:00:00,15.97,16.05,15.37,15.43,12143448,188889336.19
2025-04-29 00:00:00,15.4,15.74,15.25,15.64,8026705,125228356.65
2025-04-30 00:00:00,15.64,17.2,15.64,17.2,26304532,441517147.34
2025-05-06 00:00:00,18.92,18.92,18.35,18.38,83716973,1571256461.88
2025-05-07 00:00:00,18.4,19.11,18.03,18.67,71350344,1333429771.78
2025-05-08 00:00:00,18.67,19.38,18.32,19.02,59158967,1125472402.11
2025-05-09 00:00:00,18.8,19.46,18.58,18.77,33057303,621890284.32
2025-05-12 00:00:00,19.09,19.23,18.76,18.92,29644485,561947148.62
2025-05-13 00:00:00,19.02,19.04,18.31,18.36,31698608,587857522.07
2025-05-14 00:00:00,18.32,18.46,18.08,18.24,17793587,323749448.5
2025-05-15 00:00:00,18.3,19.0,17.9,18.02,33275966,612754381.54
2025-05-16 00:00:00,17.82,18.36,17.82,17.91,22313297,404606422.55
2025-05-19 00:00:00,17.89,18.05,17.48,17.87,15767302,279589914.27
2025-05-20 00:00:00,17.85,18.03,17.73,17.95,13537814,242478653.98
2025-05-21 00:00:00,17.94,17.95,17.65,17.76,11404306,202872693.21
2025-05-22 00:00:00,17.75,17.9,17.31,17.35,12478700,219118516.91
2025-05-23 00:00:00,17.22,17.58,17.0,17.01,13259892,229213642.27
2025-05-26 00:00:00,16.9,17.12,16.78,17.12,10005285,169376921.58
2025-05-27 00:00:00,17.12,17.85,16.96,17.5,20497878,359192203.88
2025-05-28 00:00:00,17.33,17.49,16.86,17.01,14231390,242889906.58
2025-05-29 00:00:00,16.9,17.3,16.8,17.19,10458143,179301613.45
2025-05-30 00:00:00,17.1,17.15,16.61,16.67,11091263,185627917.85
2025-06-03 00:00:00,16.47,16.85,16.4,16.76,7001500,117101650.0
2025-06-04 00:00:00,16.65,16.83,16.65,16.69,7527140,125786858.02
2025-06-05 00:00:00,16.75,17.22,16.61,16.91,12504195,211825487.56
2025-06-06 00:00:00,16.85,16.9,16.61,16.68,7650871,127704521.26
2025-06-09 00:00:00,16.65,17.15,16.63,17.0,11950211,203266007.38
2025-06-10 00:00:00,16.94,16.99,16.3,16.53,13117151,218424346.78
2025-06-11 00:00:00,16.54,16.74,16.51,16.54,6838426,113537148.16
2025-06-12 00:00:00,16.5,16.52,16.32,16.33,6622546,108492402.72
2025-06-13 00:00:00,16.34,16.34,15.99,16.04,8275771,133179937.42
2025-06-16 00:00:00,15.98,16.38,15.93,16.23,6820976,110027569.1
2025-06-17 00:00:00,16.26,16.42,16.15,16.27,5805838,94498483.07
2025-06-18 00:00:00,16.19,16.27,16.03,16.21,4784401,77209213.04
2025-06-19 00:00:00,16.12,16.59,15.9,16.09,11998219,194537916.13
2025-06-20 00:00:00,16.01,16.22,15.81,15.82,6886700,109665823.0
2025-06-23 00:00:00,15.8,15.89,15.6,15.84,6131632,96830051.51
2025-06-24 00:00:00,15.94,16.34,15.88,16.32,9778603,158408515.85
2025-06-25 00:00:00,16.32,16.49,16.23,16.47,9094615,148786771.41
2025-06-26 00:00:00,16.14,16.38,15.83,16.15,25413751,409707833.88
2025-06-27 00:00:00,16.26,16.58,16.25,16.51,19685150,324176360.03
2025-06-30 00:00:00,16.55,16.61,16.38,16.43,17401294,286475766.01
2025-07-01 00:00:00,16.44,16.7,16.1,16.42,18332651,299159331.06
2025-07-02 00:00:00,16.35,16.35,15.99,16.05,13654826,220018812.16
2025-07-03 00:00:00,16.08,16.25,16.01,16.14,7600520,122584049.28
2025-07-04 00:00:00,16.04,16.04,15.74,15.74,11905287,188840539.8
2025-07-07 00:00:00,15.77,15.8,15.62,15.8,6549879,103059195.45
2025-07-08 00:00:00,15.82,16.09,15.73,16.08,11835975,189330155.0
2025-07-09 00:00:00,16.13,16.24,15.94,15.99,10368935,166710019.18
2025-07-10 00:00:00,15.95,16.04,15.88,15.97,7118959,113568169.25
2025-07-11 00:00:00,15.88,16.13,15.88,16.06,9467449,151727787.71
2025-07-14 00:00:00,16.09,16.48,16.09,16.4,18397132,300643893.41
2025-07-15 00:00:00,16.4,16.45,16.16,16.32,12000859,195324499.28
2025-07-16 00:00:00,16.39,16.47,16.26,16.41,11175007,183175404.16
2025-07-17 00:00:00,16.41,16.57,16.3,16.52,13082157,215608092.06
2025-07-18 00:00:00,16.52,16.63,16.43,16.6,12196502,201514703.24
2025-07-21 00:00:00,16.89,17.33,16.8,17.27,27532549,471282622.67
2025-07-22 00:00:00,17.39,17.39,16.85,17.05,20501250,348932142.34
2025-07-23 00:00:00,16.95,17.19,16.85,17.01,15400691,262064827.83
2025-07-24 00:00:00,17.01,17.09,16.9,16.95,12949212,219448869.25
2025-07-25 00:00:00,16.96,16.98,16.73,16.82,11303600,189989604.0
2025-07-28 00:00:00,16.77,16.86,16.66,16.73,11402300,191242279.57
2025-07-29 00:00:00,16.7,16.95,16.5,16.84,13979061,233287310.01
2025-07-30 00:00:00,16.8,16.81,16.39,16.6,12077821,200202876.87
2025-07-31 00:00:00,16.5,16.67,16.34,16.43,8275592,136717023.29
2025-08-01 00:00:00,16.42,16.48,16.26,16.32,6194990,101376213.8
2025-08-04 00:00:00,16.16,16.49,16.14,16.48,7064912,115717930.26
2025-08-05 00:00:00,16.5,16.75,16.48,16.69,9033700,150398119.0
2025-08-06 00:00:00,16.73,17.1,16.64,17.0,17905682,303247930.87
2025-08-07 00:00:00,17.0,17.09,16.83,16.98,14695542,248993951.69
2025-08-08 00:00:00,16.86,17.1,16.86,16.88,10908309,185225182.7
2025-08-11 00:00:00,16.97,17.47,16.91,17.16,19838801,340920337.83
2025-08-12 00:00:00,17.17,17.98,17.07,17.76,33683125,590720310.24
2025-08-13 00:00:00,17.76,17.85,17.55,17.72,21721879,384296865.45
2025-08-14 00:00:00,17.75,17.8,17.22,17.38,21550615,376643837.34
2025-08-15 00:00:00,17.43,17.65,17.4,17.54,16283825,285653068.83
2025-08-18 00:00:00,18.0,18.23,17.82,18.09,32903209,593798881.61
2025-08-19 00:00:00,18.02,18.37,17.71,18.12,23116328,416065381.91
2025-08-20 00:00:00,18.13,18.61,18.07,18.48,25851936,475385363.67
2025-08-21 00:00:00,18.6,18.95,18.16,18.27,20943050,385999127.18
2025-08-22 00:00:00,18.31,18.49,18.22,18.37,15201527,278711860.57
2025-08-25 00:00:00,18.53,18.55,18.1,18.28,25162631,460499517.77
2025-08-26 00:00:00,18.25,18.26,18.06,18.11,16300280,295558405.74
2025-08-27 00:00:00,18.11,18.26,17.61,17.65,21468873,386330630.42
2025-08-28 00:00:00,17.59,17.79,17.07,17.7,18208752,318576464.68
2025-08-29 00:00:00,17.85,18.23,17.61,17.75,15889039,283064059.38
2025-09-01 00:00:00,17.75,18.2,17.75,17.99,18750474,337680402.68
2025-09-02 00:00:00,18.0,18.06,17.41,17.85,16650079,294769335.68
2025-09-03 00:00:00,17.9,17.98,17.18,17.23,12164472,213178084.26
2025-09-04 00:00:00,17.24,17.57,16.56,16.86,15709098,268782560.6
2025-09-05 00:00:00,16.86,17.45,16.82,17.4,16413103,283070640.09
2025-09-08 00:00:00,17.46,17.78,17.4,17.77,14847483,261259003.41
2025-09-09 00:00:00,17.77,18.02,17.53,17.65,13299422,236255433.44
2025-09-10 00:00:00,17.66,17.83,17.26,17.31,11693524,204124346.74
2025-09-11 00:00:00,17.28,18.23,17.15,18.04,28263714,503713405.41
2025-09-12 00:00:00,18.14,18.45,17.81,18.29,28372555,517548600.11
2025-09-15 00:00:00,18.35,20.12,18.35,19.46,71479910,1396306706.97
2025-09-16 00:00:00,19.48,20.05,19.48,19.78,55373618,1094378056.64
2025-09-17 00:00:00,19.88,20.22,19.74,20.14,40945541,819993935.03
2025-09-18 00:00:00,20.67,21.65,20.26,20.59,56205867,1180577736.51
2025-09-19 00:00:00,20.49,21.0,20.25,20.47,30637823,630609828.06
2025-09-22 00:00:00,20.53,22.52,20.53,22.52,67075329,1469918539.36
2025-09-23 00:00:00,22.56,23.23,21.65,22.11,54139626,1203038957.41
2025-09-24 00:00:00,22.32,22.45,21.74,22.25,31062753,687960251.01
2025-09-25 00:00:00,22.25,22.96,22.0,22.58,37362544,846934663.2
2025-09-26 00:00:00,22.49,22.49,21.88,21.95,26580532,589207928.26
2025-09-29 00:00:00,21.82,22.03,21.49,21.78,28082731,610427588.28
2025-09-30 00:00:00,21.78,22.35,21.77,22.09,22056045,488110859.52
2025-10-09 00:00:00,22.12,22.63,22.0,22.32,29052375,649368610.37
2025-10-10 00:00:00,22.2,22.83,21.85,21.92,22952693,507463140.53
2025-10-13 00:00:00,20.4,21.37,20.35,21.27,30347266,637074104.04
2025-10-14 00:00:00,21.45,21.56,20.2,20.31,23910146,496680015.5
2025-10-15 00:00:00,20.3,20.87,19.86,20.81,17535281,357901143.97
2025-10-16 00:00:00,20.87,20.87,20.3,20.44,11048201,226849197.37
2025-10-17 00:00:00,20.44,20.61,19.35,19.42,16373400,324885204.0
2025-10-20 00:00:00,19.6,20.25,19.6,20.02,13571285,271178667.07
2025-10-21 00:00:00,20.25,20.35,19.9,20.0,12819640,256914145.37
2025-10-22 00:00:00,20.0,20.3,19.73,19.87,10496699,209603746.74
2025-10-23 00:00:00,19.8,19.9,19.41,19.82,9577886,187845292.96
2025-10-24 00:00:00,19.9,20.58,19.83,20.28,15300234,309436404.66
2025-10-27 00:00:00,20.6,20.73,20.18,20.46,16429666,335244547.61
2025-10-28 00:00:00,20.45,21.22,20.35,20.71,21467981,446694226.73
2025-10-29 00:00:00,20.72,21.59,20.64,21.39,24924492,528059087.99
2025-10-30 00:00:00,21.49,21.69,20.66,21.13,29587240,623655131.6
2025-10-31 00:00:00,20.59,21.08,19.99,20.54,23349448,482227832.59
2025-11-03 00:00:00,20.73,21.55,20.61,21.54,33995222,722881247.86
2025-11-04 00:00:00,21.5,21.5,20.77,20.95,20894544,439369655.61
2025-11-05 00:00:00,20.62,22.22,20.51,21.89,31388680,678683136.86
2025-11-06 00:00:00,22.14,22.42,21.87,22.01,26418539,583166893.68
2025-11-07 00:00:00,21.79,21.89,21.2,21.39,26184817,563299011.66
2025-11-10 00:00:00,21.46,23.2,21.46,22.88,40880245,911648899.88
2025-11-11 00:00:00,22.94,23.55,22.71,23.1,34260352,790702762.8
2025-11-12 00:00:00,22.93,22.94,21.9,22.02,28625504,638326430.11
2025-11-13 00:00:00,22.0,22.95,21.82,22.28,21705638,483511409.53
2025-11-14 00:00:00,22.08,22.84,21.67,22.28,23819057,530650311.98
2025-11-17 00:00:00,22.28,22.98,22.16,22.43,24987311,561746489.27
2025-11-18 00:00:00,22.8,24.6,22.63,23.88,60033169,1429133435.36
2025-11-19 00:00:00,24.14,25.05,23.14,23.3,45187307,1080258326.81
2025-11-20 00:00:00,23.3,23.52,20.97,21.39,53595094,1173823282.69
