timestamp,open,high,low,close,volume,amount
2025-02-27 00:00:00,20.51,20.65,19.83,20.15,9276530,187256694.1
2025-02-28 00:00:00,20.15,20.28,18.81,18.93,10388711,202220352.57
2025-03-03 00:00:00,18.94,19.41,18.53,19.11,7297908,139510276.6
2025-03-04 00:00:00,19.05,19.36,18.89,19.34,5132901,98729598.33
2025-03-05 00:00:00,19.32,19.5,19.02,19.36,6671955,128596354.3
2025-03-06 00:00:00,19.43,20.26,19.43,20.14,11786979,234612427.91
2025-03-07 00:00:00,20.11,20.3,19.33,19.5,9121862,180983206.02
2025-03-10 00:00:00,19.5,19.66,18.93,19.25,6548772,125607240.5
2025-03-11 00:00:00,18.95,19.26,18.88,19.24,4159100,79526863.0
2025-03-12 00:00:00,19.39,19.64,19.3,19.5,6352760,123809457.6
2025-03-13 00:00:00,19.33,19.44,18.68,18.92,6821600,129262346.0
2025-03-14 00:00:00,18.84,19.98,18.69,19.58,9639200,187546439.0
2025-03-17 00:00:00,19.74,19.74,19.28,19.31,5703700,110613255.0
2025-03-18 00:00:00,19.28,19.67,19.17,19.27,5675900,110034971.0
2025-03-19 00:00:00,19.28,19.28,18.87,18.95,5095848,96616785.24
2025-03-20 00:00:00,18.88,19.05,18.77,18.81,3772740,71312078.8
2025-03-21 00:00:00,18.66,18.74,18.26,18.3,5344100,98630288.0
2025-03-24 00:00:00,18.48,18.48,17.36,17.88,6237802,111150479.06
2025-03-25 00:00:00,17.79,17.8,17.41,17.58,3538400,62299739.0
2025-03-26 00:00:00,17.56,17.77,17.56,17.69,2997400,52976146.6
2025-03-27 00:00:00,17.68,18.42,17.48,17.9,5319790,95404801.1
2025-03-28 00:00:00,17.92,17.94,17.56,17.56,3229100,57267346.0
2025-03-31 00:00:00,17.46,17.46,16.96,17.37,4492217,77215338.42
2025-04-01 00:00:00,17.37,17.64,17.36,17.43,2418542,42260243.14
2025-04-02 00:00:00,17.35,17.77,17.32,17.73,3240200,57009627.0
2025-04-03 00:00:00,17.27,17.63,17.21,17.29,3197700,55574615.0
2025-04-07 00:00:00,15.99,16.5,15.56,15.56,4029821,63217865.76
2025-04-08 00:00:00,14.58,15.38,14.0,14.2,9824372,141809367.92
2025-04-09 00:00:00,14.06,15.15,13.2,15.03,9464741,135451786.23
2025-04-10 00:00:00,15.36,15.98,15.36,15.83,7648699,120465814.52
2025-04-11 00:00:00,15.7,16.45,15.56,16.08,7898300,127657187.28
2025-04-14 00:00:00,16.35,17.69,16.35,17.69,4748186,82681561.34
2025-04-15 00:00:00,17.69,17.99,16.84,17.21,16207438,278780640.32
2025-04-16 00:00:00,17.59,17.68,16.3,16.54,10461286,176380985.04
2025-04-17 00:00:00,16.45,17.3,16.25,16.7,8519691,142242703.5
2025-04-18 00:00:00,16.71,16.88,16.3,16.4,5011000,82606498.0
2025-04-21 00:00:00,16.4,18.04,16.31,18.04,9542891,169245743.64
2025-04-22 00:00:00,18.58,19.84,18.36,19.84,25787142,492544325.06
2025-04-23 00:00:00,20.49,21.5,18.68,18.92,40639758,812480322.28
2025-04-24 00:00:00,18.99,19.2,17.85,18.05,23928546,438935178.16
2025-04-25 00:00:00,18.09,19.86,17.66,19.86,21567041,404914894.24
2025-04-28 00:00:00,20.08,21.16,19.71,20.07,43949146,900229761.81
2025-04-29 00:00:00,18.06,19.59,18.06,18.86,26815138,506492355.84
2025-04-30 00:00:00,19.19,19.55,18.65,18.65,17287958,329029252.32
2025-05-06 00:00:00,18.9,19.65,18.77,19.58,18626833,359087405.05
2025-05-07 00:00:00,19.62,20.07,19.14,19.49,17496537,341503440.1
2025-05-08 00:00:00,19.55,20.62,19.42,20.16,26791504,537658850.93
2025-05-09 00:00:00,19.88,19.97,18.88,18.91,17688737,338896966.91
2025-05-12 00:00:00,19.28,20.8,19.28,20.1,35805600,731914541.18
2025-05-13 00:00:00,20.1,21.4,19.78,21.28,45303678,933417559.63
2025-05-14 00:00:00,20.62,22.66,20.25,22.19,44720485,954004962.15
2025-05-15 00:00:00,21.65,22.17,20.83,20.97,29294642,628586497.7
2025-05-16 00:00:00,20.56,21.24,20.0,20.56,19052279,391797574.09
2025-05-19 00:00:00,20.26,20.77,19.7,20.4,16202539,325403667.49
2025-05-20 00:00:00,20.35,20.43,19.88,20.03,13724966,275732469.79
2025-05-21 00:00:00,19.98,20.2,19.42,19.44,14614746,288777523.53
2025-05-22 00:00:00,19.19,19.68,19.02,19.06,11633473,224308035.02
2025-05-23 00:00:00,19.05,19.15,18.5,18.52,10649066,200449969.98
2025-05-26 00:00:00,18.51,18.8,18.5,18.76,7061490,131815307.4
2025-05-27 00:00:00,18.8,19.08,18.5,18.97,8350098,157591579.18
2025-05-28 00:00:00,18.88,19.57,18.57,19.37,15563146,298482196.66
2025-05-29 00:00:00,19.22,20.37,19.05,20.2,20351637,403140454.71
2025-05-30 00:00:00,19.88,20.37,19.4,19.51,15779153,312742100.35
2025-06-03 00:00:00,19.28,19.84,19.13,19.18,10084700,195878285.0
2025-06-04 00:00:00,19.16,19.27,18.97,19.15,7178571,137100147.82
2025-06-05 00:00:00,19.11,19.4,19.0,19.28,7285032,139877168.08
2025-06-06 00:00:00,19.29,19.44,18.98,19.05,6139940,117443099.72
2025-06-09 00:00:00,19.08,20.16,19.08,19.75,13284835,261292452.99
2025-06-10 00:00:00,19.75,21.5,19.67,20.22,25801270,525616762.29
2025-06-11 00:00:00,20.0,20.99,19.8,20.4,19223335,390923625.26
2025-06-12 00:00:00,20.21,20.42,19.95,20.12,11933656,240531225.28
2025-06-13 00:00:00,20.0,20.03,19.25,19.32,10209107,198731824.07
2025-06-16 00:00:00,19.11,19.79,19.09,19.78,8753569,171760719.29
2025-06-17 00:00:00,19.82,20.12,19.52,19.92,10521900,209060032.0
2025-06-18 00:00:00,19.93,20.1,19.5,19.64,6398441,126129315.49
2025-06-19 00:00:00,19.65,19.7,18.9,18.94,7482922,143903608.73
2025-06-20 00:00:00,18.9,19.05,18.31,18.41,6614500,123014583.0
2025-06-23 00:00:00,18.45,19.2,18.3,19.18,8132762,154069960.83
2025-06-24 00:00:00,19.25,19.75,19.1,19.74,9633269,188198645.16
2025-06-25 00:00:00,19.74,20.38,19.69,20.33,15166972,304554359.4
2025-06-26 00:00:00,20.19,20.47,19.99,20.04,10804435,217864701.55
2025-06-27 00:00:00,20.0,20.4,19.94,19.99,7533500,151755658.0
2025-06-30 00:00:00,19.9,20.48,19.9,20.28,8690900,175925099.15
2025-07-01 00:00:00,20.2,20.28,19.71,19.87,7032085,140110705.1
2025-07-02 00:00:00,19.89,19.95,19.48,19.61,5168001,101540452.7
2025-07-03 00:00:00,19.58,19.79,19.41,19.56,4134460,80813587.2
2025-07-04 00:00:00,19.5,19.83,19.17,19.42,6070361,118194357.42
2025-07-07 00:00:00,19.42,21.36,19.37,21.36,18820700,389286444.0
2025-07-08 00:00:00,21.36,21.67,21.09,21.45,36131123,771789249.45
2025-07-09 00:00:00,21.56,22.29,21.5,21.88,37854327,828191627.75
2025-07-10 00:00:00,21.8,23.17,21.55,22.46,42707544,962638117.74
2025-07-11 00:00:00,22.19,22.69,21.52,22.4,31658660,697193514.71
2025-07-14 00:00:00,22.49,22.52,21.6,21.77,21318652,467547549.96
2025-07-15 00:00:00,21.77,21.78,21.2,21.53,13790279,295902967.38
2025-07-16 00:00:00,21.41,21.49,21.11,21.26,10635584,226450591.52
2025-07-17 00:00:00,21.25,23.39,21.16,22.36,42570620,961091721.46
2025-07-18 00:00:00,22.38,22.5,21.75,21.8,25916681,569530545.95
2025-07-21 00:00:00,21.61,21.97,21.5,21.57,13758425,297500828.1
2025-07-22 00:00:00,21.5,21.68,21.23,21.56,11760480,252068434.48
2025-07-23 00:00:00,21.37,21.64,20.95,21.03,13875860,295285198.8
2025-07-24 00:00:00,20.95,21.18,20.86,21.1,11048980,232111246.58
2025-07-25 00:00:00,21.11,22.31,20.87,21.39,19728704,425185565.31
2025-07-28 00:00:00,21.42,21.98,21.33,21.59,14061147,304120323.08
2025-07-29 00:00:00,21.51,21.59,20.91,21.36,11703876,247918463.68
2025-07-30 00:00:00,21.42,21.45,20.41,20.67,14238540,295529630.63
2025-07-31 00:00:00,20.53,20.83,20.41,20.51,7899084,162907560.44
2025-08-01 00:00:00,20.5,20.7,20.24,20.58,6720335,137403378.86
2025-08-04 00:00:00,20.4,20.57,20.17,20.57,5413956,110280266.03
2025-08-05 00:00:00,20.51,20.7,20.45,20.7,6409280,132029388.0
2025-08-06 00:00:00,20.8,20.81,20.62,20.7,5692316,117881751.04
2025-08-07 00:00:00,20.59,20.74,20.37,20.41,6940800,142339099.0
2025-08-08 00:00:00,20.46,20.49,20.17,20.25,4849480,98440913.4
2025-08-11 00:00:00,20.2,20.83,20.2,20.79,8493229,174898724.12
2025-08-12 00:00:00,20.65,21.36,20.65,21.22,15774651,333051904.44
2025-08-13 00:00:00,23.34,23.34,21.65,21.91,39389541,886989501.28
2025-08-14 00:00:00,21.5,22.36,21.33,22.0,31538462,688359676.65
2025-08-15 00:00:00,21.8,22.12,21.44,21.87,20290351,441509878.52
2025-08-18 00:00:00,21.78,22.27,21.6,21.98,16702468,366257147.8
2025-08-19 00:00:00,21.8,22.2,21.67,21.9,12581302,276134822.33
2025-08-20 00:00:00,21.78,22.44,21.67,22.27,15794624,350288257.88
2025-08-21 00:00:00,22.42,23.14,22.19,22.46,23029918,521471035.3
2025-08-22 00:00:00,22.3,22.42,22.05,22.35,14167522,314822871.7
2025-08-25 00:00:00,22.07,22.15,21.7,21.86,18087854,396074481.89
2025-08-26 00:00:00,21.86,22.88,21.63,22.6,20115067,447910161.69
2025-08-27 00:00:00,22.75,23.09,22.02,22.02,26510684,602694018.74
2025-08-28 00:00:00,21.74,22.2,20.98,22.05,14964959,325319665.71
2025-08-29 00:00:00,21.95,22.09,21.48,21.58,9754770,211802494.58
2025-09-01 00:00:00,21.75,21.93,21.4,21.58,6553244,141820866.32
2025-09-02 00:00:00,21.59,21.6,20.6,20.8,9179761,192221829.14
2025-09-03 00:00:00,20.85,20.96,20.25,20.36,6145669,126477733.72
2025-09-04 00:00:00,20.37,20.63,19.89,20.37,6022698,122733388.14
2025-09-05 00:00:00,20.4,20.74,20.02,20.73,6589900,134283313.43
2025-09-08 00:00:00,20.73,20.81,20.57,20.8,5554080,115085317.98
2025-09-09 00:00:00,20.78,21.1,20.5,20.73,4949576,102523301.83
2025-09-10 00:00:00,20.6,20.87,20.6,20.62,3950638,81787853.83
2025-09-11 00:00:00,20.6,20.83,20.23,20.82,5058597,104136652.69
2025-09-12 00:00:00,20.81,20.94,20.68,20.7,4362272,90685327.84
2025-09-15 00:00:00,20.61,20.69,20.4,20.54,4034623,82719128.35
2025-09-16 00:00:00,20.55,21.29,20.45,21.2,10439307,219502663.57
2025-09-17 00:00:00,21.09,21.1,20.8,20.94,5534439,115741667.62
2025-09-18 00:00:00,20.81,20.89,19.8,20.2,8500292,173787655.64
2025-09-19 00:00:00,20.1,20.28,19.96,20.16,4525112,91022408.0
2025-09-22 00:00:00,20.16,20.16,19.7,19.89,3793745,75352947.05
2025-09-23 00:00:00,19.86,19.86,18.9,19.14,6355586,122047897.07
2025-09-24 00:00:00,19.0,19.74,18.99,19.58,5017709,97598530.36
2025-09-25 00:00:00,19.58,19.96,19.45,19.8,5930054,117160333.03
2025-09-26 00:00:00,19.64,19.78,19.44,19.44,2867757,56159487.16
2025-09-29 00:00:00,19.39,19.55,19.1,19.44,2750769,53270027.01
2025-09-30 00:00:00,19.51,19.65,19.3,19.33,3098492,60186397.0
2025-10-09 00:00:00,19.35,19.63,19.12,19.48,3032396,58852288.8
2025-10-10 00:00:00,19.35,19.65,19.31,19.46,2765200,53979014.0
2025-10-13 00:00:00,18.93,19.3,18.49,19.28,3344908,63713767.94
2025-10-14 00:00:00,19.28,19.56,19.11,19.16,3264272,63156879.96
2025-10-15 00:00:00,19.16,19.62,19.03,19.58,3760960,73247353.0
2025-10-16 00:00:00,19.68,19.68,19.21,19.26,2414000,46735597.0
2025-10-17 00:00:00,19.21,19.41,18.92,18.93,2971087,56836048.27
2025-10-20 00:00:00,19.05,19.29,19.03,19.26,2220161,42572595.97
2025-10-21 00:00:00,19.23,19.45,19.2,19.45,2177383,42062411.58
2025-10-22 00:00:00,19.4,19.58,19.27,19.44,2622400,50939168.0
2025-10-23 00:00:00,19.43,19.6,19.1,19.56,2605901,50212205.18
2025-10-24 00:00:00,19.58,19.65,19.4,19.57,3030500,59230556.0
2025-10-27 00:00:00,19.68,19.84,19.41,19.7,4819881,94779590.99
2025-10-28 00:00:00,19.71,19.8,19.51,19.73,2733066,53873430.18
2025-10-29 00:00:00,19.73,20.5,19.51,19.93,6759540,134419502.78
2025-10-30 00:00:00,19.79,19.87,19.51,19.51,4045044,79497243.28
2025-10-31 00:00:00,19.51,20.12,19.51,20.05,7839683,156614690.66
2025-11-03 00:00:00,20.01,20.3,20.01,20.23,4085140,82451216.23
2025-11-04 00:00:00,20.24,20.33,20.07,20.31,4523172,91453439.68
2025-11-05 00:00:00,20.11,20.3,20.07,20.12,3041500,61387078.34
2025-11-06 00:00:00,20.11,20.25,19.9,20.0,3182881,63790753.95
2025-11-07 00:00:00,19.89,20.06,19.66,19.78,5052840,99997305.6
2025-11-10 00:00:00,19.82,20.23,19.7,20.02,4492520,89639036.2
2025-11-11 00:00:00,19.93,20.04,19.8,19.98,3251665,64771608.7
2025-11-12 00:00:00,19.95,20.1,19.71,19.79,2380340,47337352.12
2025-11-13 00:00:00,19.77,20.16,19.6,20.12,3630427,72000479.41
2025-11-14 00:00:00,20.0,20.4,19.93,19.93,5054472,102211148.72
2025-11-17 00:00:00,19.97,20.49,19.82,20.24,4715765,95330456.6
2025-11-18 00:00:00,20.12,20.85,20.12,20.48,8963510,183650146.7
2025-11-19 00:00:00,20.44,20.48,20.0,20.13,5185568,104677967.84
2025-11-20 00:00:00,20.13,20.29,19.86,20.06,4301443,86271290.7
