timestamp,open,high,low,close,volume,amount
2025-05-14 00:00:00,17.38,17.45,17.17,17.25,1317420,22728159.6
2025-05-15 00:00:00,17.25,17.46,17.11,17.28,1232212,21268332.48
2025-05-16 00:00:00,17.27,17.5,17.12,17.44,1412450,24626455.0
2025-05-19 00:00:00,17.5,17.59,17.34,17.55,1547775,27098440.48
2025-05-20 00:00:00,17.6,17.7,17.4,17.7,1257809,22169766.84
2025-05-21 00:00:00,17.67,17.7,17.5,17.58,1064727,18749909.89
2025-05-22 00:00:00,17.47,17.67,17.15,17.22,1362644,23664801.64
2025-05-23 00:00:00,17.18,17.69,17.1,17.32,1812140,31671957.5
2025-05-26 00:00:00,17.26,17.54,17.2,17.45,1071826,18646058.34
2025-05-27 00:00:00,17.32,17.47,17.18,17.34,1028070,17812610.76
2025-05-28 00:00:00,17.41,17.54,17.32,17.45,1455741,25369821.45
2025-05-29 00:00:00,17.38,17.68,17.32,17.61,1690256,29693156.12
2025-05-30 00:00:00,17.65,17.65,17.35,17.42,1406135,24515410.03
2025-06-03 00:00:00,17.42,17.61,17.3,17.57,1660374,29036775.32
2025-06-04 00:00:00,17.5,17.79,17.49,17.77,1627391,28781149.37
2025-06-05 00:00:00,17.75,17.83,17.55,17.65,1252990,22071838.2
2025-06-06 00:00:00,17.69,18.88,17.63,18.1,7529551,136711846.03
2025-06-09 00:00:00,18.07,18.22,17.77,18.17,4830178,86922392.02
2025-06-10 00:00:00,18.25,18.48,18.0,18.16,4589751,83650327.33
2025-06-11 00:00:00,18.19,18.3,18.02,18.12,2784164,50564548.6
2025-06-12 00:00:00,18.2,18.38,18.05,18.35,2993130,54559869.88
2025-06-13 00:00:00,18.3,18.8,18.1,18.47,5526965,101868136.14
2025-06-16 00:00:00,18.47,20.32,18.33,20.32,14107558,275946769.94
2025-06-17 00:00:00,20.12,20.12,19.19,19.68,17810865,347405616.62
2025-06-18 00:00:00,19.38,19.63,18.97,19.14,9820561,188451430.69
2025-06-19 00:00:00,18.94,19.59,18.51,19.59,11826206,226711035.16
2025-06-20 00:00:00,19.59,21.5,19.34,20.35,19583394,401470014.93
2025-06-23 00:00:00,19.5,21.88,19.39,20.77,16983544,350034167.51
2025-06-24 00:00:00,19.92,20.15,19.42,19.71,13837232,273441216.36
2025-06-25 00:00:00,19.66,19.85,19.03,19.63,12014113,233146480.79
2025-06-26 00:00:00,19.62,21.0,19.19,20.83,16855822,342613885.4
2025-06-27 00:00:00,20.34,20.46,20.04,20.15,9993206,201728475.87
2025-06-30 00:00:00,19.96,20.5,19.63,20.36,7897648,158543250.72
2025-07-01 00:00:00,20.25,20.3,19.66,19.98,6314917,125670485.8
2025-07-02 00:00:00,19.82,20.26,19.7,19.86,5334912,106817749.83
2025-07-03 00:00:00,19.88,19.88,19.31,19.42,5497721,107152764.69
2025-07-04 00:00:00,19.26,19.29,18.72,18.76,5268748,99493544.62
2025-07-07 00:00:00,18.76,19.12,18.73,19.04,3368098,63888421.98
2025-07-08 00:00:00,19.04,20.94,18.98,20.94,10842326,221993973.06
2025-07-09 00:00:00,21.36,22.45,21.03,21.11,24155996,522410120.6
2025-07-10 00:00:00,21.74,22.2,21.16,21.75,17712494,382691880.06
2025-07-11 00:00:00,21.21,21.51,20.55,20.61,12041789,250780812.46
2025-07-14 00:00:00,21.12,21.87,20.73,20.94,7647043,160731474.56
2025-07-15 00:00:00,20.88,21.0,20.45,20.7,6284894,129934352.04
2025-07-16 00:00:00,20.78,20.79,20.37,20.6,4569266,93809330.96
2025-07-17 00:00:00,20.57,20.65,20.3,20.6,4695074,96344854.64
2025-07-18 00:00:00,20.57,20.78,20.41,20.64,4731331,97367903.16
2025-07-21 00:00:00,20.48,21.03,20.43,20.95,7449631,155277383.08
2025-07-22 00:00:00,20.95,21.18,20.69,20.88,6024236,125846538.17
2025-07-23 00:00:00,20.88,20.88,20.15,20.17,5500727,112289180.23
2025-07-24 00:00:00,20.17,20.3,20.13,20.24,3468934,70077747.92
2025-07-25 00:00:00,20.25,20.43,19.99,20.03,4266168,86062374.4
2025-07-28 00:00:00,20.21,20.34,20.04,20.31,3071886,62137491.66
2025-07-29 00:00:00,20.37,20.39,19.85,20.06,3805672,75980439.32
2025-07-30 00:00:00,20.01,20.2,19.79,19.98,3355540,67109303.6
2025-07-31 00:00:00,20.06,20.14,19.73,19.83,2611666,52058394.2
2025-08-01 00:00:00,19.83,20.2,19.77,20.08,3224591,64679862.68
2025-08-04 00:00:00,20.08,20.3,19.81,20.28,2917632,58903762.94
2025-08-05 00:00:00,20.29,20.77,20.24,20.54,4099135,83982241.67
2025-08-06 00:00:00,20.52,20.59,20.4,20.59,3053225,62664285.08
2025-08-07 00:00:00,20.59,20.59,20.32,20.43,2637072,53818357.04
2025-08-08 00:00:00,20.39,21.0,20.21,20.89,7356633,152787798.25
2025-08-11 00:00:00,20.95,21.12,20.73,21.0,4538004,95060157.68
2025-08-12 00:00:00,21.0,21.07,20.7,20.89,2674874,55731735.26
2025-08-13 00:00:00,20.97,21.07,20.69,20.88,3435194,71652491.18
2025-08-14 00:00:00,20.91,20.97,20.41,20.43,3547725,73233326.75
2025-08-15 00:00:00,20.45,20.66,20.39,20.54,2736258,56130613.64
2025-08-18 00:00:00,20.58,20.98,20.58,20.96,5562028,115561022.45
2025-08-19 00:00:00,20.92,21.88,20.69,21.37,9739520,207535679.23
2025-08-20 00:00:00,21.65,21.85,21.16,21.3,6963450,148846673.6
2025-08-21 00:00:00,21.25,21.39,20.97,21.15,4448939,94219549.02
2025-08-22 00:00:00,21.16,21.25,20.85,21.07,4060195,85289907.07
2025-08-25 00:00:00,21.09,21.12,20.78,20.9,4605210,96528530.04
2025-08-26 00:00:00,20.85,22.99,20.75,22.99,10076321,223268602.5
2025-08-27 00:00:00,23.4,25.29,22.3,25.29,28103994,662626248.06
2025-08-28 00:00:00,25.69,27.0,24.38,25.07,30399452,778750241.12
2025-08-29 00:00:00,23.88,24.38,22.56,22.56,21918506,507905121.29
2025-09-01 00:00:00,22.44,24.82,22.44,24.82,11631345,279818718.92
2025-09-02 00:00:00,24.85,26.01,23.63,25.5,24630337,613387187.76
2025-09-03 00:00:00,24.96,24.99,23.7,24.0,12708235,307229876.17
2025-09-04 00:00:00,23.8,26.4,23.6,26.4,18393898,470165889.65
2025-09-05 00:00:00,26.4,27.87,25.23,26.63,24643326,641975604.27
2025-09-08 00:00:00,24.83,26.34,24.35,26.34,18905629,480297356.02
2025-09-09 00:00:00,25.69,25.7,25.15,25.48,11087384,281230844.52
2025-09-10 00:00:00,25.5,25.62,23.79,24.6,11141500,272637358.07
2025-09-11 00:00:00,24.2,24.7,23.92,24.44,8438986,205502920.85
2025-09-12 00:00:00,24.75,24.97,23.96,24.01,7520903,182455780.5
2025-09-15 00:00:00,24.03,24.11,23.24,23.34,7421053,174003936.44
2025-09-16 00:00:00,23.59,23.76,23.19,23.68,5752899,135120221.18
2025-09-17 00:00:00,23.5,24.56,23.39,24.29,8344712,200673891.17
2025-09-18 00:00:00,24.05,24.28,23.2,23.28,7337127,173732449.54
2025-09-19 00:00:00,23.0,23.28,22.58,22.7,5069284,115482512.47
2025-09-22 00:00:00,22.72,22.92,22.32,22.56,3427025,77191998.92
2025-09-23 00:00:00,22.56,23.19,21.77,23.17,7111009,160251884.49
2025-09-24 00:00:00,22.94,23.36,22.41,23.18,5118998,117238417.91
2025-09-25 00:00:00,23.2,23.29,22.84,22.95,3672375,84558737.12
2025-09-26 00:00:00,22.9,23.08,22.59,22.61,2532438,57779269.68
2025-09-29 00:00:00,22.65,23.1,22.25,23.04,3065047,70037651.75
2025-09-30 00:00:00,23.0,23.09,22.78,22.8,2266432,51873976.22
2025-10-09 00:00:00,22.82,23.34,22.66,23.26,3740842,86736380.54
2025-10-10 00:00:00,23.21,23.55,23.03,23.13,3594622,83733107.74
2025-10-13 00:00:00,22.36,23.03,21.6,22.96,3376060,76137374.5
2025-10-14 00:00:00,22.99,23.3,22.83,22.96,3699889,85314975.57
2025-10-15 00:00:00,22.95,23.29,22.73,23.28,3073691,70937529.54
2025-10-16 00:00:00,23.21,23.5,22.74,22.78,3350350,77331790.4
2025-10-17 00:00:00,22.75,23.03,22.3,22.3,3010957,68113186.22
2025-10-20 00:00:00,22.61,22.78,22.41,22.78,1974933,44642187.09
2025-10-21 00:00:00,23.1,23.61,22.75,23.48,4913740,114858617.0
2025-10-22 00:00:00,23.63,24.5,23.63,24.0,9103730,219130753.29
2025-10-23 00:00:00,24.09,24.55,23.79,24.27,7188968,173751242.31
2025-10-24 00:00:00,24.43,24.46,23.72,24.37,7567881,182021902.31
2025-10-27 00:00:00,24.0,24.25,23.97,24.02,4901218,117992517.74
2025-10-28 00:00:00,23.97,24.22,23.68,23.75,4060876,97112607.46
2025-10-29 00:00:00,23.71,23.9,23.52,23.76,3462060,82067543.6
2025-10-30 00:00:00,23.75,23.75,23.29,23.45,2998416,70455636.26
2025-10-31 00:00:00,23.41,23.76,23.36,23.66,2470494,58423173.84
2025-11-03 00:00:00,23.7,23.81,23.41,23.77,2072300,48937643.8
2025-11-04 00:00:00,23.75,23.75,23.15,23.33,2483810,58120882.2
2025-11-05 00:00:00,23.24,23.73,23.04,23.56,2262517,53149684.21
2025-11-06 00:00:00,23.56,23.78,23.33,23.73,2345600,55395443.0
2025-11-07 00:00:00,23.69,24.27,23.6,24.11,6005964,144761246.1
2025-11-10 00:00:00,24.2,24.27,23.78,23.81,3803960,90870809.62
2025-11-11 00:00:00,23.81,24.2,23.6,24.18,4770172,114837304.32
2025-11-12 00:00:00,24.19,24.22,23.62,23.88,3000588,71474604.24
2025-11-13 00:00:00,23.87,25.15,23.77,24.41,6882583,168568799.63
2025-11-14 00:00:00,24.1,24.53,24.0,24.25,4095634,99609816.56
2025-11-17 00:00:00,24.25,24.25,23.53,23.95,3466674,82511670.34
2025-11-18 00:00:00,24.7,25.48,24.13,24.41,8168834,202007221.6
2025-11-19 00:00:00,24.23,24.44,23.38,23.45,5517111,131300960.73
2025-11-20 00:00:00,23.68,24.2,23.09,23.19,4111050,96693160.62
