timestamp,open,high,low,close,volume,amount
2025-02-18 00:00:00,29.92,30.66,28.72,28.81,6627557,197735561.23
2025-02-19 00:00:00,29.04,30.28,28.63,29.88,6027986,179298895.89
2025-02-20 00:00:00,29.9,31.37,29.58,30.75,7447172,228796520.88
2025-02-21 00:00:00,31.0,33.3,30.27,32.3,7518326,239383798.02
2025-02-24 00:00:00,32.2,36.3,31.7,35.61,8375231,283780231.14
2025-02-25 00:00:00,33.88,37.18,33.58,35.3,5914770,206012503.85
2025-02-26 00:00:00,34.8,35.28,33.0,34.15,5905368,200297864.74
2025-02-27 00:00:00,34.3,34.3,31.9,32.7,5350754,175512361.18
2025-02-28 00:00:00,31.12,32.6,27.72,28.01,9265353,272639114.2
2025-03-03 00:00:00,28.0,28.8,27.33,28.19,5929516,166363394.03
2025-03-04 00:00:00,27.34,29.68,27.34,29.35,5408703,157008526.9
2025-03-05 00:00:00,30.35,32.09,29.64,30.62,5195095,158873818.62
2025-03-06 00:00:00,31.0,32.84,30.23,31.94,6608387,208804944.04
2025-03-07 00:00:00,31.98,32.79,31.41,32.38,5289590,170637115.6
2025-03-10 00:00:00,32.21,36.27,31.98,34.75,8882271,308774115.6
2025-03-11 00:00:00,34.08,35.79,34.03,35.55,4626252,162838808.6
2025-03-12 00:00:00,35.5,37.28,35.35,35.58,5340618,194509863.2
2025-03-13 00:00:00,35.54,36.47,34.59,35.24,4670750,164678511.81
2025-03-14 00:00:00,36.0,38.0,35.56,36.85,5094223,188261708.09
2025-03-17 00:00:00,36.99,38.0,36.06,36.6,4352392,161921635.33
2025-03-18 00:00:00,36.63,37.46,34.78,35.07,5078988,180182144.52
2025-03-19 00:00:00,34.72,36.0,34.35,34.5,2993956,104154613.54
2025-03-20 00:00:00,34.47,37.5,34.0,35.85,3709948,133563069.77
2025-03-21 00:00:00,35.85,37.46,34.96,35.58,4746845,171546918.79
2025-03-24 00:00:00,36.48,36.48,33.87,34.93,3126591,109257331.94
2025-03-25 00:00:00,35.85,36.49,33.45,33.94,4285280,150759575.55
2025-03-26 00:00:00,33.8,34.58,32.22,32.67,5110792,169442428.3
2025-03-27 00:00:00,32.6,33.48,31.73,32.5,2348505,76593430.95
2025-03-28 00:00:00,32.67,33.1,31.66,31.86,1969643,63619292.58
2025-03-31 00:00:00,31.37,32.5,30.8,32.23,2366713,74822434.77
2025-04-01 00:00:00,32.0,33.26,31.9,32.08,2068044,67173594.88
2025-04-02 00:00:00,32.08,32.66,31.7,32.33,1189464,38387877.74
2025-04-03 00:00:00,32.0,32.86,31.02,32.03,1644690,52600565.81
2025-04-07 00:00:00,29.21,30.49,26.03,27.09,6256735,173791814.88
2025-04-08 00:00:00,27.6,28.8,27.1,27.55,3360065,93659317.6
2025-04-09 00:00:00,26.65,31.5,26.19,30.76,4775874,141008731.8
2025-04-10 00:00:00,30.89,31.9,30.51,30.75,2763131,86009261.95
2025-04-11 00:00:00,31.29,32.5,31.01,31.8,2361130,75254594.0
2025-04-14 00:00:00,32.29,32.29,30.15,30.15,3494301,108347856.94
2025-04-15 00:00:00,30.49,30.64,29.33,30.23,2516356,75487815.67
2025-04-16 00:00:00,30.22,30.92,28.35,29.19,2314191,68083092.81
2025-04-17 00:00:00,28.64,29.75,28.64,28.85,1560916,45601193.12
2025-04-18 00:00:00,28.94,29.88,28.56,28.87,1600464,46613755.74
2025-04-21 00:00:00,29.29,30.27,28.6,30.19,1750440,52024087.36
2025-04-22 00:00:00,29.92,30.35,29.36,29.85,1299247,38852361.95
2025-04-23 00:00:00,30.0,30.8,29.92,30.34,1293611,39327747.95
2025-04-24 00:00:00,30.94,30.94,28.5,28.73,2601736,75859529.13
2025-04-25 00:00:00,28.77,30.08,28.6,29.43,1594085,46851529.15
2025-04-28 00:00:00,29.21,31.48,28.86,30.59,3186593,97546325.18
2025-04-29 00:00:00,30.41,31.7,29.92,30.72,2444062,75356449.02
2025-04-30 00:00:00,30.7,32.39,30.26,31.82,2439559,76965536.67
2025-05-06 00:00:00,31.86,33.26,31.76,33.21,2925987,94979623.34
2025-05-07 00:00:00,33.3,34.28,31.79,34.28,4989348,164619757.95
2025-05-08 00:00:00,33.5,34.71,33.15,34.46,3847333,130589043.27
2025-05-09 00:00:00,34.0,37.2,32.82,35.6,3984614,138386332.93
2025-05-12 00:00:00,35.6,36.91,34.23,36.18,4039475,143943087.97
2025-05-13 00:00:00,35.84,35.96,33.61,34.08,3604935,125402204.92
2025-05-14 00:00:00,34.16,34.69,33.4,33.73,1676450,56984087.83
2025-05-15 00:00:00,33.74,33.74,32.59,32.7,1527237,50285094.8
2025-05-16 00:00:00,32.7,33.19,31.9,32.06,1978350,64234477.21
2025-05-19 00:00:00,32.17,32.4,31.52,32.12,1503621,48138471.23
2025-05-20 00:00:00,32.2,32.63,31.61,32.48,1703830,54668055.16
2025-05-21 00:00:00,32.32,32.49,31.6,32.1,947797,30351492.54
2025-05-22 00:00:00,32.0,32.67,31.6,31.71,1076459,34679957.18
2025-05-23 00:00:00,31.62,32.18,30.91,31.02,1334903,41934243.07
2025-05-26 00:00:00,31.02,31.83,30.91,31.34,973088,30438125.52
2025-05-27 00:00:00,31.68,31.72,31.1,31.32,1001542,31445780.14
2025-05-28 00:00:00,31.33,31.83,30.9,31.1,994389,31074752.74
2025-05-29 00:00:00,30.96,31.7,30.91,31.7,1724156,54140413.29
2025-05-30 00:00:00,31.37,32.52,31.17,31.71,1522324,48473405.02
2025-06-03 00:00:00,31.4,33.95,31.21,33.27,3230941,106177115.94
2025-06-04 00:00:00,33.23,34.1,32.81,33.69,2167327,72432602.55
2025-06-05 00:00:00,33.56,34.41,33.33,34.07,1714705,58067434.09
2025-06-06 00:00:00,34.9,34.94,32.52,32.91,2016765,67155670.41
2025-06-09 00:00:00,32.68,33.55,32.68,33.05,1684666,55882135.66
2025-06-10 00:00:00,32.82,33.28,30.91,31.43,2869013,90798955.36
2025-06-11 00:00:00,31.43,32.68,31.11,32.58,2298839,73670499.04
2025-06-12 00:00:00,32.87,33.06,32.02,32.88,1451709,47426619.19
2025-06-13 00:00:00,32.48,33.48,31.79,33.43,2263572,73807563.26
2025-06-16 00:00:00,33.3,35.44,33.3,34.93,4569994,159046977.92
2025-06-17 00:00:00,34.83,35.49,34.45,34.89,3375115,118222145.09
2025-06-18 00:00:00,34.55,35.8,34.55,35.0,3273827,115073231.73
2025-06-19 00:00:00,35.0,35.48,33.66,34.27,2427845,83423398.56
2025-06-20 00:00:00,34.22,34.78,33.03,33.35,1339932,44916969.23
2025-06-23 00:00:00,33.03,33.55,32.84,33.41,1576310,52437657.47
2025-06-24 00:00:00,33.41,34.63,33.2,34.06,2015804,68734402.34
2025-06-25 00:00:00,34.5,36.99,34.01,36.59,5233269,188198534.5
2025-06-26 00:00:00,36.5,37.56,35.8,36.28,4021801,147230152.66
2025-06-27 00:00:00,36.3,38.5,35.62,37.93,4877771,182475324.41
2025-06-30 00:00:00,38.0,40.5,37.45,39.0,7062531,276810867.75
2025-07-01 00:00:00,39.02,39.15,37.67,38.2,3719131,141797166.01
2025-07-02 00:00:00,38.57,40.41,37.99,39.69,4806986,188701027.97
2025-07-03 00:00:00,39.44,39.97,36.34,37.52,6484123,243994218.07
2025-07-04 00:00:00,37.01,37.38,36.27,36.61,2800624,102739915.97
2025-07-07 00:00:00,36.0,37.2,36.0,36.86,1869473,68523896.68
2025-07-08 00:00:00,36.66,38.3,36.5,37.82,2412407,91054586.6
2025-07-09 00:00:00,37.5,38.45,37.3,37.76,1854581,70215851.09
2025-07-10 00:00:00,37.66,37.86,36.6,37.7,1827811,67858798.07
2025-07-11 00:00:00,37.37,38.83,36.84,37.0,3648315,138599860.6
2025-07-14 00:00:00,37.93,40.35,36.67,39.6,4611823,179548113.69
2025-07-15 00:00:00,39.5,40.4,38.88,39.1,2954211,116662478.25
2025-07-16 00:00:00,38.25,39.48,38.25,39.02,1653036,64394632.06
2025-07-17 00:00:00,38.51,40.31,38.51,40.31,2890817,114770591.04
2025-07-18 00:00:00,40.8,41.16,39.7,40.51,2428976,98102426.26
2025-07-21 00:00:00,40.51,42.68,40.15,42.6,3918761,164593698.44
2025-07-22 00:00:00,42.78,42.78,39.8,41.86,4457396,183089589.93
2025-07-23 00:00:00,41.61,41.76,40.5,40.71,2721554,111478969.38
2025-07-24 00:00:00,40.95,41.22,40.03,41.22,3235483,131619585.12
2025-07-25 00:00:00,41.09,41.22,39.88,40.67,1907588,77040450.31
2025-07-28 00:00:00,40.53,43.14,40.53,42.68,2892013,122381979.05
2025-07-29 00:00:00,42.84,43.42,42.38,43.42,1642623,70461140.34
2025-07-30 00:00:00,42.83,43.5,41.18,41.66,2229390,93388530.47
2025-07-31 00:00:00,41.6,43.78,41.6,42.26,2265651,97163014.85
2025-08-01 00:00:00,42.66,45.39,41.33,43.67,3679042,160684840.66
2025-08-04 00:00:00,43.24,46.96,43.24,46.58,4114561,188134795.68
2025-08-05 00:00:00,46.16,48.22,45.41,47.55,3333908,155679980.52
2025-08-06 00:00:00,48.0,48.47,46.6,47.1,2847609,135073500.2
2025-08-07 00:00:00,47.51,47.8,46.47,47.05,2068996,97165278.67
2025-08-08 00:00:00,47.98,49.08,45.84,48.68,2751671,130917434.04
2025-08-11 00:00:00,48.1,53.11,48.1,50.41,4372218,222144407.29
2025-08-12 00:00:00,50.91,51.66,48.63,51.66,3722446,186389009.72
2025-08-13 00:00:00,50.97,56.56,50.75,55.45,4836461,260160003.43
2025-08-14 00:00:00,55.66,55.8,53.33,54.01,3952451,213804997.79
2025-08-15 00:00:00,53.82,55.3,53.26,54.3,2933032,158616037.02
2025-08-18 00:00:00,54.6,54.6,50.22,51.62,6743724,346725804.14
2025-08-19 00:00:00,50.65,51.28,49.5,49.61,4249559,212981847.84
2025-08-20 00:00:00,49.26,50.3,48.85,49.96,3556937,176492043.75
2025-08-21 00:00:00,50.47,50.47,48.86,49.54,2612095,129812367.46
2025-08-22 00:00:00,49.5,50.65,48.95,49.48,4068903,202663492.64
2025-08-25 00:00:00,52.99,54.92,50.58,53.45,8330632,442394372.2
2025-08-26 00:00:00,52.95,53.22,50.0,50.42,5477430,279835053.1
2025-08-27 00:00:00,49.75,52.85,49.0,49.01,6248409,317911870.25
2025-08-28 00:00:00,49.85,53.87,49.85,53.01,8819825,460552428.49
2025-08-29 00:00:00,52.71,54.49,51.02,52.45,7404526,389468173.15
2025-09-01 00:00:00,52.45,52.5,49.1,50.44,6391118,322205625.03
2025-09-02 00:00:00,49.86,50.44,46.9,47.29,5771319,277416178.42
2025-09-03 00:00:00,47.62,48.64,46.43,46.95,4644697,220888272.97
2025-09-04 00:00:00,47.2,47.2,42.9,43.52,6220152,278422231.49
2025-09-05 00:00:00,43.79,44.9,43.25,44.51,3706773,164184575.52
2025-09-08 00:00:00,45.18,45.18,43.39,43.75,3236714,142658919.39
2025-09-09 00:00:00,43.89,45.8,43.46,45.44,4869063,219031393.53
2025-09-10 00:00:00,45.18,46.25,45.01,45.7,3136252,142960601.88
2025-09-11 00:00:00,45.15,48.27,45.08,47.53,4037232,190005466.54
2025-09-12 00:00:00,48.16,51.5,47.96,48.47,5148728,255861952.61
2025-09-15 00:00:00,48.05,48.8,46.88,46.99,2968311,141045604.72
2025-09-16 00:00:00,46.88,48.3,46.08,47.22,2749750,129273163.73
2025-09-17 00:00:00,47.35,48.56,46.47,47.56,2600652,124084547.74
2025-09-18 00:00:00,47.01,54.0,47.01,50.64,8390443,426288762.68
2025-09-19 00:00:00,50.99,52.5,49.3,50.56,7469903,379100836.92
2025-09-22 00:00:00,50.0,50.41,47.36,48.09,7373853,356249641.34
2025-09-23 00:00:00,48.55,48.9,44.72,46.47,5870916,269947294.04
2025-09-24 00:00:00,46.0,47.36,45.19,46.98,3735420,173173304.34
2025-09-25 00:00:00,46.95,47.9,46.06,46.68,3069374,144709466.89
2025-09-26 00:00:00,46.38,47.01,43.96,44.02,3068552,138576827.65
2025-09-29 00:00:00,43.39,45.8,43.13,45.07,3150875,140645221.54
2025-09-30 00:00:00,45.3,45.99,44.25,44.72,2298747,103049636.41
2025-10-09 00:00:00,46.74,46.74,44.18,44.79,3482675,156409377.34
2025-10-10 00:00:00,44.27,45.03,41.2,41.39,4456900,189551512.69
2025-10-13 00:00:00,39.65,44.54,39.55,44.1,6053554,261142749.8
2025-10-14 00:00:00,43.88,44.47,41.65,41.88,2915796,125631067.75
2025-10-15 00:00:00,41.49,43.69,41.04,42.39,2634010,112063963.88
2025-10-16 00:00:00,42.39,42.95,41.53,41.92,2323091,97917634.76
2025-10-17 00:00:00,42.06,43.0,39.8,39.97,3713714,152514114.31
2025-10-20 00:00:00,40.03,41.49,40.03,40.37,3100742,126463644.03
2025-10-21 00:00:00,40.48,42.97,40.4,42.76,3580457,151194333.65
2025-10-22 00:00:00,42.23,44.29,41.88,43.31,3644728,158593769.5
2025-10-23 00:00:00,42.77,42.9,40.04,41.29,4389911,179026307.88
2025-10-24 00:00:00,41.37,43.66,40.68,43.22,4194249,179758250.76
2025-10-27 00:00:00,43.95,43.95,41.66,42.48,3930367,167239514.74
2025-10-28 00:00:00,42.62,43.14,42.0,42.5,2305593,98303587.51
2025-10-29 00:00:00,42.5,42.87,41.71,42.75,2070838,87484225.76
2025-10-30 00:00:00,41.81,42.2,39.31,39.36,5232778,209978812.17
2025-10-31 00:00:00,39.18,39.69,38.8,39.1,2564881,100754536.94
2025-11-03 00:00:00,39.3,39.3,37.3,38.91,3936698,150171331.94
2025-11-04 00:00:00,38.91,38.92,36.99,37.4,2943535,110405391.88
2025-11-05 00:00:00,36.72,38.48,36.72,38.07,2509168,94822707.04
2025-11-06 00:00:00,38.07,38.38,37.3,37.61,2232845,84030324.46
2025-11-07 00:00:00,37.52,37.52,36.58,37.08,2727266,100938954.78
2025-11-10 00:00:00,36.9,37.6,36.02,36.59,4813905,175724723.75
2025-11-11 00:00:00,36.7,36.98,36.11,36.28,2289290,83367370.4
2025-11-12 00:00:00,36.17,36.29,35.38,36.04,2349197,84228204.73
2025-11-13 00:00:00,36.17,36.55,35.87,36.11,1938311,70181395.76
2025-11-14 00:00:00,35.89,36.35,35.61,36.13,2685806,96649655.78
2025-11-17 00:00:00,36.0,36.5,35.37,35.84,2488062,89311596.63
2025-11-18 00:00:00,35.8,37.55,35.6,37.18,4500813,165462954.97
2025-11-19 00:00:00,36.8,37.7,36.24,37.1,3975062,146900348.02
2025-11-20 00:00:00,37.16,38.07,36.12,36.72,2819899,103647656.85
