timestamp,open,high,low,close,volume,amount
2024-12-27 00:00:00,13.28,13.62,13.16,13.32,4494679,60226441.27
2024-12-30 00:00:00,13.35,13.35,12.85,12.88,3977800,51535561.0
2024-12-31 00:00:00,12.89,13.11,12.66,12.66,3519500,45294180.0
2025-01-02 00:00:00,12.68,13.16,12.46,12.64,4542181,58190163.28
2025-01-03 00:00:00,12.69,12.76,11.88,11.9,4762500,57915535.54
2025-01-06 00:00:00,11.91,12.0,11.33,11.8,3192200,37417405.0
2025-01-07 00:00:00,11.87,12.18,11.77,12.17,3077098,36890853.2
2025-01-08 00:00:00,12.1,12.31,11.75,12.2,3412167,41278817.48
2025-01-09 00:00:00,12.1,12.29,11.91,12.19,2199625,26827209.0
2025-01-10 00:00:00,12.16,12.29,11.64,11.65,2896000,34584716.0
2025-01-13 00:00:00,11.46,11.73,11.16,11.66,2838800,32652783.0
2025-01-14 00:00:00,11.79,12.34,11.79,12.32,3687840,44659182.0
2025-01-15 00:00:00,12.32,12.53,12.24,12.37,2660000,32984792.5
2025-01-16 00:00:00,12.38,12.78,12.29,12.67,3885354,48733130.57
2025-01-17 00:00:00,12.52,12.75,12.34,12.65,3291000,41276762.0
2025-01-20 00:00:00,13.39,13.6,12.78,12.92,4074054,52853559.34
2025-01-21 00:00:00,13.03,13.12,12.71,12.91,3448200,44412399.0
2025-01-22 00:00:00,13.0,13.0,12.58,12.62,2192700,27893299.0
2025-01-23 00:00:00,12.93,13.03,12.63,12.67,2110084,27123575.6
2025-01-24 00:00:00,12.55,12.95,12.55,12.9,1943100,24768870.26
2025-01-27 00:00:00,12.96,13.23,12.85,12.85,2301359,30064858.67
2025-02-05 00:00:00,13.09,13.09,12.81,12.88,2708900,34947920.0
2025-02-06 00:00:00,12.9,13.15,12.73,13.1,3570100,46375365.0
2025-02-07 00:00:00,13.19,14.6,13.0,14.12,11911869,166302719.45
2025-02-10 00:00:00,13.99,14.0,13.37,13.79,8418610,114854933.3
2025-02-11 00:00:00,13.84,13.86,13.5,13.56,4285600,58204258.0
2025-02-12 00:00:00,13.6,13.63,13.44,13.6,3632810,49183831.7
2025-02-13 00:00:00,13.68,13.69,13.31,13.36,3208800,43164170.0
2025-02-14 00:00:00,13.33,13.57,13.32,13.44,2655540,35609620.5
2025-02-17 00:00:00,13.46,13.83,13.46,13.68,4248750,58109142.7
2025-02-18 00:00:00,13.74,13.77,13.1,13.11,3913800,52321483.0
2025-02-19 00:00:00,13.14,13.45,13.08,13.4,2526100,33655011.0
2025-02-20 00:00:00,13.44,13.55,13.36,13.51,2529800,34098005.0
2025-02-21 00:00:00,13.45,13.58,13.16,13.32,2892782,38498999.14
2025-02-24 00:00:00,13.22,13.97,13.18,13.81,6919300,94224435.0
2025-02-25 00:00:00,13.58,13.88,13.4,13.5,3631200,49265958.0
2025-02-26 00:00:00,13.55,13.99,13.47,13.79,4634265,63441491.1
2025-02-27 00:00:00,13.71,13.88,13.43,13.73,3468300,47359397.0
2025-02-28 00:00:00,13.7,13.74,13.29,13.32,2579000,34834097.0
2025-03-03 00:00:00,13.39,13.93,13.39,13.6,3272640,44716502.6
2025-03-04 00:00:00,13.52,13.82,13.52,13.78,2480000,33859867.0
2025-03-05 00:00:00,13.69,13.82,13.48,13.67,2486300,33769088.8
2025-03-06 00:00:00,13.69,14.03,13.69,13.94,3424940,47584075.8
2025-03-07 00:00:00,13.96,14.08,13.76,13.94,2778300,38577890.0
2025-03-10 00:00:00,14.26,14.46,13.92,14.03,3666000,51683602.0
2025-03-11 00:00:00,13.82,14.64,13.8,14.6,6459149,92696099.8
2025-03-12 00:00:00,14.65,14.99,14.46,14.66,6318300,92910848.95
2025-03-13 00:00:00,14.71,14.73,14.2,14.41,3424399,49346898.62
2025-03-14 00:00:00,14.42,14.86,14.35,14.85,3976630,58149592.7
2025-03-17 00:00:00,14.84,14.98,14.5,14.61,3773180,55206863.9
2025-03-18 00:00:00,14.63,14.72,14.48,14.61,2348700,34247301.64
2025-03-19 00:00:00,14.6,14.99,14.48,14.78,4342089,64175139.28
2025-03-20 00:00:00,14.73,14.81,14.43,14.48,2968650,43154436.5
2025-03-21 00:00:00,14.49,14.49,14.11,14.3,2649900,37802057.0
2025-03-24 00:00:00,14.3,14.5,13.46,13.83,3830900,53544305.0
2025-03-25 00:00:00,13.8,13.85,13.3,13.71,3044500,41336468.0
2025-03-26 00:00:00,13.7,14.05,13.61,13.9,2193200,30531586.0
2025-03-27 00:00:00,13.97,14.06,13.57,13.73,2141400,29565463.0
2025-03-28 00:00:00,13.73,13.79,13.46,13.48,1850100,25134380.5
2025-03-31 00:00:00,13.33,13.43,12.91,13.27,2659900,35036566.0
2025-04-01 00:00:00,13.35,13.85,13.31,13.5,2477900,33803712.0
2025-04-02 00:00:00,13.55,14.1,13.44,13.86,2873510,39840107.7
2025-04-03 00:00:00,13.7,13.9,13.44,13.69,2439100,33336335.0
2025-04-07 00:00:00,13.06,13.15,11.1,11.49,5772700,68377453.0
2025-04-08 00:00:00,11.66,12.11,11.53,11.94,4299400,50797398.0
2025-04-09 00:00:00,11.83,12.37,10.96,12.28,4732500,54958364.0
2025-04-10 00:00:00,12.96,13.39,12.69,12.99,5077465,66549072.45
2025-04-11 00:00:00,12.95,13.36,12.56,12.86,5588500,72459138.0
2025-04-14 00:00:00,13.86,15.43,13.72,15.43,14305870,212611736.1
2025-04-15 00:00:00,14.96,15.16,14.18,14.33,17501770,253902094.9
2025-04-16 00:00:00,14.2,14.33,13.73,13.91,9543000,133349584.0
2025-04-17 00:00:00,13.96,14.88,13.8,14.53,13953969,199439648.76
2025-04-18 00:00:00,14.33,14.39,13.52,13.52,9535211,131780221.14
2025-04-21 00:00:00,13.57,13.69,13.33,13.55,5545191,75083306.23
2025-04-22 00:00:00,13.55,13.71,13.21,13.56,5622906,75482051.16
2025-04-23 00:00:00,13.65,13.75,13.35,13.45,4376570,59267203.2
2025-04-24 00:00:00,13.36,13.45,13.13,13.25,3897915,51742019.7
2025-04-25 00:00:00,13.34,13.44,13.14,13.14,3487100,46305806.0
2025-04-28 00:00:00,13.17,13.25,12.7,13.15,4127699,53654267.97
2025-04-29 00:00:00,13.15,13.44,13.05,13.3,2892000,38492951.0
2025-04-30 00:00:00,13.31,13.57,13.26,13.3,2725850,36571115.0
2025-05-06 00:00:00,14.0,14.49,13.63,13.83,6761741,93763522.25
2025-05-07 00:00:00,14.0,14.27,13.81,13.97,6153150,86536787.5
2025-05-08 00:00:00,13.89,14.34,13.89,14.2,4483700,63595689.0
2025-05-09 00:00:00,14.21,14.27,13.97,14.13,3271099,46137218.87
2025-05-12 00:00:00,14.23,14.39,13.99,14.13,3419600,48243804.0
2025-05-13 00:00:00,14.22,14.75,14.11,14.15,3069600,43871832.0
2025-05-14 00:00:00,14.15,14.34,13.9,14.23,3440400,48548529.0
2025-05-15 00:00:00,14.18,14.45,13.92,14.26,4525599,64274860.77
2025-05-16 00:00:00,14.33,14.4,14.15,14.34,3302000,47271768.0
2025-05-19 00:00:00,14.29,15.0,14.18,14.83,5838381,85354601.63
2025-05-20 00:00:00,14.85,15.7,14.72,15.46,7917300,120849688.0
2025-05-21 00:00:00,15.39,15.46,15.03,15.19,5815200,88319422.0
2025-05-22 00:00:00,15.02,15.37,14.76,14.8,4432000,66425630.0
2025-05-23 00:00:00,14.8,14.89,14.49,14.57,3866400,56748515.0
2025-05-26 00:00:00,14.47,14.71,14.32,14.58,2292300,33309450.0
2025-05-27 00:00:00,14.59,14.85,14.42,14.66,2928500,42976575.0
2025-05-28 00:00:00,14.67,14.74,14.31,14.4,2563650,37140888.8
2025-05-29 00:00:00,14.56,15.47,14.48,15.17,9873219,148822492.37
2025-05-30 00:00:00,15.69,17.8,15.0,17.0,20449623,330815982.55
2025-06-03 00:00:00,18.51,20.4,18.51,20.4,17191023,334258671.49
2025-06-04 00:00:00,23.0,24.48,21.5,24.48,35400323,829876143.22
2025-06-05 00:00:00,25.58,29.38,25.58,29.38,27174364,760886919.41
2025-06-06 00:00:00,29.5,33.72,25.28,32.0,40727776,1144498811.1
2025-06-09 00:00:00,30.5,38.05,30.08,36.9,36511300,1212738912.97
2025-06-10 00:00:00,35.0,39.85,33.5,34.05,36343859,1326704550.6
2025-06-11 00:00:00,34.05,35.35,31.5,33.16,25872419,862266889.03
2025-06-12 00:00:00,32.83,35.6,32.0,35.33,26095057,883799751.16
2025-06-13 00:00:00,34.0,37.5,33.62,35.74,26717472,955824402.93
2025-06-16 00:00:00,35.7,36.1,31.97,32.93,23989365,798690630.65
2025-06-17 00:00:00,33.37,34.0,29.71,29.95,24983244,795858265.39
2025-06-18 00:00:00,29.59,30.55,28.75,30.38,18684306,555782826.32
2025-06-19 00:00:00,31.0,32.2,30.19,31.19,22239683,695938880.6
2025-06-20 00:00:00,30.39,30.6,28.0,28.48,20094905,585046374.24
2025-06-23 00:00:00,28.99,29.2,27.92,28.94,15908329,453399952.34
2025-06-24 00:00:00,29.58,30.8,28.1,28.49,18406485,537027136.06
2025-06-25 00:00:00,28.51,28.88,27.21,27.24,19837094,552395329.25
2025-06-26 00:00:00,27.01,28.0,26.34,27.57,19612567,531582915.0
2025-06-27 00:00:00,27.0,27.49,26.65,27.15,13661683,369671764.55
2025-06-30 00:00:00,27.15,27.93,27.0,27.65,15616893,429091971.69
2025-07-01 00:00:00,28.04,28.22,26.36,27.94,18138845,497105576.44
2025-07-02 00:00:00,27.45,30.08,26.9,29.1,27115204,787849639.09
2025-07-03 00:00:00,28.55,28.83,27.2,28.13,19510198,544881106.91
2025-07-04 00:00:00,28.07,28.77,27.31,27.31,14627984,408829346.42
2025-07-07 00:00:00,27.31,29.73,26.33,28.37,22281494,631051934.35
2025-07-08 00:00:00,27.79,27.88,26.23,26.28,21305912,568845401.77
2025-07-09 00:00:00,26.1,26.2,25.56,25.64,12714577,328866616.95
2025-07-10 00:00:00,25.77,25.91,25.3,25.39,7893096,201068035.49
2025-07-11 00:00:00,25.45,25.52,25.13,25.32,7294386,184487564.14
2025-07-14 00:00:00,25.07,25.2,24.87,25.03,6955809,174041401.78
2025-07-15 00:00:00,24.59,24.73,24.05,24.25,11696204,284634194.18
2025-07-16 00:00:00,24.18,24.46,24.06,24.4,6123602,148923166.41
2025-07-17 00:00:00,24.41,24.63,24.28,24.48,6356215,155284494.44
2025-07-18 00:00:00,24.41,24.69,24.26,24.44,6965611,169918487.55
2025-07-21 00:00:00,24.21,24.52,24.15,24.23,6857443,166696468.98
2025-07-22 00:00:00,24.22,24.22,23.6,23.76,8581851,204338207.45
2025-07-23 00:00:00,23.76,23.83,23.36,23.4,5560712,131150336.44
2025-07-24 00:00:00,23.44,23.94,23.44,23.82,6573329,155485203.61
2025-07-25 00:00:00,23.75,24.25,23.71,23.88,7890163,189124413.97
2025-07-28 00:00:00,24.0,25.0,23.88,24.59,15556147,382255548.4
2025-07-29 00:00:00,24.38,26.66,24.26,26.08,30212454,775750656.01
2025-07-30 00:00:00,25.82,29.95,25.41,27.81,36799887,1011988490.62
2025-07-31 00:00:00,27.37,27.37,26.27,26.58,24123662,645210316.99
2025-08-01 00:00:00,25.0,25.5,21.85,21.95,31018704,705371223.6
2025-08-04 00:00:00,21.34,21.6,20.98,21.29,14914403,317404845.86
2025-08-05 00:00:00,21.26,21.89,21.22,21.74,11842523,254986264.85
2025-08-06 00:00:00,21.65,21.99,21.32,21.38,10433292,224181242.1
2025-08-07 00:00:00,21.3,21.38,21.12,21.15,7667738,162695933.33
2025-08-08 00:00:00,21.13,21.21,20.77,21.06,7449150,156122575.26
2025-08-11 00:00:00,21.1,21.34,20.95,21.3,5864070,124044285.83
2025-08-12 00:00:00,21.21,21.37,21.0,21.03,5661680,119548584.58
2025-08-13 00:00:00,21.1,21.7,21.01,21.5,10723331,228593255.54
2025-08-14 00:00:00,21.5,22.86,21.41,22.48,22754244,506303890.93
2025-08-15 00:00:00,22.48,23.6,21.99,23.35,20582749,470264915.74
2025-08-18 00:00:00,23.52,24.1,22.7,23.18,19440813,452594512.68
2025-08-19 00:00:00,22.98,24.28,22.86,23.0,16277226,379554281.21
2025-08-20 00:00:00,22.84,24.5,22.7,23.89,21070033,500227843.36
2025-08-21 00:00:00,23.9,24.94,23.49,24.5,18093639,441715750.25
2025-08-22 00:00:00,24.15,24.89,23.75,24.86,16074051,390678814.81
2025-08-25 00:00:00,24.53,24.55,21.57,22.2,25565113,574414298.18
2025-08-26 00:00:00,22.04,22.68,21.91,22.07,13400369,298363921.73
2025-08-27 00:00:00,22.27,22.7,21.71,21.71,12312441,272708799.91
2025-08-28 00:00:00,21.68,21.85,21.11,21.84,9549332,205264395.24
2025-08-29 00:00:00,21.91,22.19,21.58,21.65,7183353,156737643.92
2025-09-01 00:00:00,21.68,22.15,21.52,22.02,6790962,148903583.11
2025-09-02 00:00:00,21.86,21.9,21.14,21.28,6600310,141307143.0
2025-09-03 00:00:00,21.34,21.64,21.01,21.17,6075466,129489124.92
2025-09-04 00:00:00,21.14,21.99,20.92,21.77,10852903,234584553.12
2025-09-05 00:00:00,24.68,25.08,23.21,23.44,33292598,807140609.82
2025-09-08 00:00:00,22.83,27.5,22.8,25.86,35878397,903350038.04
2025-09-09 00:00:00,24.01,24.8,23.8,23.97,25202617,608804242.88
2025-09-10 00:00:00,24.01,27.5,23.8,26.35,34018287,889072291.62
2025-09-11 00:00:00,26.31,26.34,24.83,25.75,25340552,646548346.79
2025-09-12 00:00:00,25.35,25.5,24.52,24.56,18517416,459105208.05
2025-09-15 00:00:00,24.58,25.11,24.08,24.59,14072851,347886109.65
2025-09-16 00:00:00,24.6,26.55,23.98,25.54,22255767,562059247.65
2025-09-17 00:00:00,25.72,27.5,25.6,26.15,26312426,703561525.54
2025-09-18 00:00:00,25.5,26.69,24.7,25.06,22838225,588757794.93
2025-09-19 00:00:00,24.88,25.54,24.36,24.99,14493085,360555235.14
2025-09-22 00:00:00,24.62,24.62,23.89,24.14,11238147,271032972.69
2025-09-23 00:00:00,24.01,24.14,22.36,22.87,15409186,354393831.38
2025-09-24 00:00:00,22.61,23.14,22.35,22.96,9508894,216441531.94
2025-09-25 00:00:00,22.88,23.49,22.6,22.61,8814505,202691408.05
2025-09-26 00:00:00,22.47,22.9,22.25,22.55,6637913,150203548.77
2025-09-29 00:00:00,22.8,22.8,22.03,22.3,7061650,158525731.5
2025-09-30 00:00:00,22.63,22.76,22.26,22.31,5840125,131043396.75
2025-10-09 00:00:00,22.31,22.57,22.0,22.31,6623570,147451454.23
2025-10-10 00:00:00,22.31,23.39,22.31,22.78,10933569,250563002.25
2025-10-13 00:00:00,21.8,22.83,21.4,22.64,7026746,156481136.86
2025-10-14 00:00:00,22.69,22.74,21.62,21.66,7715230,170977278.74
2025-10-15 00:00:00,21.86,22.67,21.78,22.48,7559443,168988601.82
2025-10-16 00:00:00,22.38,22.5,21.76,21.82,5851902,129187305.71
2025-10-17 00:00:00,21.82,22.37,21.76,21.88,6146919,135609266.02
2025-10-20 00:00:00,21.87,22.54,21.87,22.4,6116900,136571943.0
2025-10-21 00:00:00,22.3,23.38,22.06,23.33,12848564,294832589.29
2025-10-22 00:00:00,23.02,23.38,22.78,22.83,8391281,193473679.4
2025-10-23 00:00:00,22.79,23.17,22.36,22.8,6195403,140360931.35
2025-10-24 00:00:00,22.7,22.81,22.23,22.36,6871174,154400869.99
2025-10-27 00:00:00,22.85,23.2,22.59,22.67,7058366,161013980.86
2025-10-28 00:00:00,22.6,23.28,22.4,23.01,9302561,213573777.04
2025-10-29 00:00:00,22.85,23.62,22.8,23.16,11316941,263114668.99
2025-10-30 00:00:00,23.38,23.6,22.3,22.88,12282294,281275920.63
2025-10-31 00:00:00,22.66,23.77,22.63,23.4,13673676,317462542.26
2025-11-03 00:00:00,22.58,22.71,21.65,22.13,15165603,335013542.91
2025-11-04 00:00:00,21.98,23.21,21.91,22.55,11365028,255522836.39
2025-11-05 00:00:00,22.36,23.5,22.22,23.28,14507524,336724354.54
2025-11-06 00:00:00,23.5,23.54,22.33,22.43,11221344,253789022.9
2025-11-07 00:00:00,22.65,22.66,22.07,22.08,6302550,139895276.5
2025-11-10 00:00:00,22.3,23.16,22.18,22.74,11645850,265281169.32
2025-11-11 00:00:00,22.77,22.77,21.93,22.02,9448198,209811441.81
2025-11-12 00:00:00,22.13,22.13,21.56,21.73,5857989,127438166.73
2025-11-13 00:00:00,21.71,22.4,21.41,22.23,8577258,188215983.68
2025-11-14 00:00:00,22.5,23.99,22.41,23.1,17105776,401889323.16
2025-11-17 00:00:00,23.35,23.55,22.87,22.88,8656507,199862919.86
2025-11-18 00:00:00,23.0,23.09,22.34,22.86,6605801,149440051.39
2025-11-19 00:00:00,22.64,24.11,22.64,23.0,13443323,313712454.46
2025-11-20 00:00:00,23.0,23.21,21.9,22.01,10124500,226691256.5
