timestamp,open,high,low,close,volume,amount
2025-04-24 00:00:00,36.0,36.08,34.43,35.07,2009181,70350632.23
2025-04-25 00:00:00,35.3,36.87,35.0,36.32,2148098,77859524.63
2025-04-28 00:00:00,36.7,38.45,35.9,37.59,3783498,142159386.63
2025-04-29 00:00:00,37.4,40.2,36.8,39.06,3445418,133379473.72
2025-04-30 00:00:00,38.6,39.5,38.41,38.81,1838281,71411465.04
2025-05-06 00:00:00,39.0,40.63,38.9,39.25,2952220,117131321.38
2025-05-07 00:00:00,40.0,41.55,39.16,39.85,3893696,155938222.33
2025-05-08 00:00:00,39.8,40.76,38.66,40.3,3153793,125767943.01
2025-05-09 00:00:00,41.49,42.75,39.8,40.34,4840656,198843017.58
2025-05-12 00:00:00,40.33,42.98,39.5,41.51,5347071,223306049.76
2025-05-13 00:00:00,41.85,41.85,38.3,39.13,5055077,199924182.62
2025-05-14 00:00:00,38.89,39.93,37.5,38.02,3583831,137463447.03
2025-05-15 00:00:00,37.77,38.28,36.8,36.98,2270926,84256479.64
2025-05-16 00:00:00,37.1,37.54,36.5,36.59,1654530,61065880.9
2025-05-19 00:00:00,36.68,37.46,36.21,36.4,2323333,85215523.57
2025-05-20 00:00:00,36.41,36.6,35.5,36.31,2212056,79852416.68
2025-05-21 00:00:00,36.2,36.55,35.5,36.1,1927646,69378513.21
2025-05-22 00:00:00,35.61,36.86,35.52,35.77,2563992,92638205.63
2025-05-23 00:00:00,35.6,36.59,35.2,35.55,2138879,76692926.83
2025-05-26 00:00:00,35.6,37.29,35.0,36.62,2733440,99166264.53
2025-05-27 00:00:00,36.55,38.5,36.55,38.13,4177487,157969195.62
2025-05-28 00:00:00,38.0,38.68,37.51,38.19,2410564,91893635.49
2025-05-29 00:00:00,37.98,39.5,37.6,38.4,2412317,93329714.64
2025-05-30 00:00:00,38.01,38.8,37.7,38.27,2149649,82123078.39
2025-06-03 00:00:00,38.08,39.38,37.87,38.7,2562277,99278112.58
2025-06-04 00:00:00,39.06,39.3,37.3,37.57,2464713,93568453.82
2025-06-05 00:00:00,37.45,38.26,37.16,37.69,1696244,64010057.85
2025-06-06 00:00:00,37.8,39.44,37.6,39.09,3624048,141067257.28
2025-06-09 00:00:00,39.54,40.65,38.2,40.49,4409278,173860947.96
2025-06-10 00:00:00,40.49,41.91,39.03,40.86,5713579,232265219.27
2025-06-11 00:00:00,40.5,40.98,39.13,40.5,3443279,137766562.74
2025-06-12 00:00:00,40.28,40.28,38.58,38.79,3071442,120591911.59
2025-06-13 00:00:00,38.91,39.39,37.89,39.1,2392003,92544363.27
2025-06-16 00:00:00,38.87,39.8,38.6,38.78,2260124,88336727.25
2025-06-17 00:00:00,38.85,39.6,38.32,39.29,1770475,69001024.4
2025-06-18 00:00:00,39.3,40.34,39.08,39.51,2133448,84535122.45
2025-06-19 00:00:00,39.5,39.79,38.7,39.26,1654566,64750805.37
2025-06-20 00:00:00,39.26,39.5,38.27,38.56,1650482,64210837.71
2025-06-23 00:00:00,38.98,38.99,38.07,38.3,1803380,69425012.44
2025-06-24 00:00:00,38.3,39.76,38.25,39.3,2606977,102228336.09
2025-06-25 00:00:00,39.23,41.99,39.02,41.84,4860800,199441297.83
2025-06-26 00:00:00,42.0,43.32,41.06,41.46,3970207,166988539.45
2025-06-27 00:00:00,41.71,42.13,40.96,41.46,2095267,87077920.26
2025-06-30 00:00:00,41.12,43.5,41.1,43.05,4342092,185399916.92
2025-07-01 00:00:00,42.54,43.18,40.78,40.96,4474249,185289293.49
2025-07-02 00:00:00,40.9,40.9,39.49,39.66,2715656,108940032.31
2025-07-03 00:00:00,39.2,40.6,39.2,39.65,2013244,80297129.18
2025-07-04 00:00:00,39.22,39.65,37.96,38.6,3020310,116877433.94
2025-07-07 00:00:00,38.49,38.89,37.8,37.97,1769177,67409856.58
2025-07-08 00:00:00,37.97,39.7,37.7,39.49,2458405,95278904.66
2025-07-09 00:00:00,38.5,39.6,36.47,36.88,8278866,310769920.59
2025-07-10 00:00:00,37.08,37.83,36.11,36.88,4060629,149008293.27
2025-07-11 00:00:00,36.9,37.75,36.65,37.13,2653674,98979365.27
2025-07-14 00:00:00,37.15,37.98,36.7,37.42,2117725,79378457.32
2025-07-15 00:00:00,37.53,37.74,37.12,37.52,1382458,51691366.99
2025-07-16 00:00:00,37.38,38.09,37.31,37.39,1881384,70944705.73
2025-07-17 00:00:00,37.36,38.52,37.23,38.5,2318736,88249530.92
2025-07-18 00:00:00,38.48,38.76,38.15,38.48,1742191,67085383.29
2025-07-21 00:00:00,38.5,40.17,38.2,38.74,1961290,76634768.01
2025-07-22 00:00:00,38.73,39.99,38.36,38.8,2526438,99420594.93
2025-07-23 00:00:00,38.53,39.01,37.24,37.45,3208363,121312199.19
2025-07-24 00:00:00,37.4,37.65,36.41,37.06,4651242,172214409.3
2025-07-25 00:00:00,37.09,37.54,36.66,37.48,1996479,74159483.92
2025-07-28 00:00:00,37.49,38.35,37.41,38.2,3587600,135995274.43
2025-07-29 00:00:00,38.07,38.26,37.45,37.82,2974162,112165091.75
2025-07-30 00:00:00,38.0,38.46,36.81,37.21,2803514,105082249.45
2025-07-31 00:00:00,37.21,38.8,36.93,37.19,5013675,190540732.55
2025-08-01 00:00:00,37.01,37.9,36.53,37.14,2870330,106600319.54
2025-08-04 00:00:00,37.1,40.75,37.01,40.75,10105634,401637877.06
2025-08-05 00:00:00,40.47,41.16,39.99,40.45,4839882,195981081.32
2025-08-06 00:00:00,40.45,42.3,40.4,41.33,5679000,235705483.56
2025-08-07 00:00:00,41.07,44.85,40.26,44.01,9546436,407235909.71
2025-08-08 00:00:00,44.01,45.2,43.6,44.18,6993312,309888313.69
2025-08-11 00:00:00,44.91,44.98,43.0,43.22,6124558,267773489.5
2025-08-12 00:00:00,43.05,43.29,41.38,41.8,4806317,201921789.32
2025-08-13 00:00:00,41.84,45.22,41.81,43.04,8976140,391044383.66
2025-08-14 00:00:00,42.7,43.04,40.21,40.26,6797895,278851678.64
2025-08-15 00:00:00,40.13,41.08,40.1,40.58,3559490,144537497.67
2025-08-18 00:00:00,41.04,42.35,39.48,39.87,7856784,317712028.74
2025-08-19 00:00:00,39.88,40.4,39.28,39.59,4270802,169941322.99
2025-08-20 00:00:00,39.57,40.4,39.39,40.31,4985493,199132543.99
2025-08-21 00:00:00,40.31,41.16,39.77,40.26,5163798,208929038.77
2025-08-22 00:00:00,40.27,42.16,40.15,41.74,5501521,226377410.71
2025-08-25 00:00:00,42.4,43.4,40.88,42.49,7565857,318303662.91
2025-08-26 00:00:00,42.44,43.07,41.57,41.82,6023640,254295056.54
2025-08-27 00:00:00,41.95,45.36,41.65,42.39,11005989,479282021.99
2025-08-28 00:00:00,43.98,43.98,41.21,43.14,6876338,292861065.72
2025-08-29 00:00:00,43.3,44.1,42.3,43.11,6526925,281329191.05
2025-09-01 00:00:00,42.98,43.46,42.2,42.88,6224495,266866263.29
2025-09-02 00:00:00,42.88,43.19,39.7,40.3,6482983,264762149.11
2025-09-03 00:00:00,40.78,40.78,38.49,38.6,4887827,193235090.04
2025-09-04 00:00:00,38.6,38.79,35.96,36.78,5681026,212650262.25
2025-09-05 00:00:00,36.78,37.48,35.99,36.87,4468423,163035457.99
2025-09-08 00:00:00,36.8,37.55,35.77,37.45,5325374,194363784.35
2025-09-09 00:00:00,37.39,37.39,36.18,36.29,3209143,117315729.49
2025-09-10 00:00:00,36.29,36.99,36.06,36.5,3268106,119519932.09
2025-09-11 00:00:00,36.5,36.89,36.18,36.88,3073669,112542054.97
2025-09-12 00:00:00,36.78,37.65,36.53,36.67,3562126,131936538.97
2025-09-15 00:00:00,36.79,36.97,36.01,36.18,3167570,115261365.53
2025-09-16 00:00:00,36.02,36.46,35.53,35.91,3269768,117102180.07
2025-09-17 00:00:00,35.8,36.45,35.63,36.01,3328168,120324334.11
2025-09-18 00:00:00,35.95,36.68,34.71,35.0,4729114,169127722.07
2025-09-19 00:00:00,35.0,36.74,34.92,35.69,4851098,175092504.74
2025-09-22 00:00:00,35.4,36.33,35.37,35.58,3726581,133145250.96
2025-09-23 00:00:00,35.4,35.89,33.35,34.25,4266489,145889647.78
2025-09-24 00:00:00,34.08,34.9,33.55,34.86,2875345,98903578.01
2025-09-25 00:00:00,34.67,35.0,34.06,34.06,2840540,97919128.38
2025-09-26 00:00:00,33.95,35.19,33.55,34.35,3445477,118569275.2
2025-09-29 00:00:00,34.0,34.33,32.63,34.14,3814038,127825120.06
2025-09-30 00:00:00,34.17,35.8,34.17,35.35,3984893,140696718.62
2025-10-09 00:00:00,35.85,35.85,34.71,35.15,4355963,152871762.68
2025-10-10 00:00:00,35.36,35.36,34.28,34.44,2764322,95564522.96
2025-10-13 00:00:00,33.7,35.99,33.35,35.79,3590163,125714507.18
2025-10-14 00:00:00,35.78,36.49,34.72,34.97,2598765,91930888.67
2025-10-15 00:00:00,34.97,35.19,34.3,34.86,1943719,67394327.23
2025-10-16 00:00:00,34.81,35.23,33.3,33.82,2859737,97609728.8
2025-10-17 00:00:00,34.01,34.62,33.16,33.18,2172427,73600246.07
2025-10-20 00:00:00,33.65,36.28,33.65,35.08,6346287,225898200.27
2025-10-21 00:00:00,35.35,36.0,34.28,34.33,3688312,127760241.85
2025-10-22 00:00:00,34.3,34.3,33.36,33.44,2372890,79865600.82
2025-10-23 00:00:00,33.58,33.58,32.71,33.36,1794649,59160012.36
2025-10-24 00:00:00,33.77,34.95,33.7,34.24,2923378,100792085.83
2025-10-27 00:00:00,34.91,37.5,34.37,37.23,8110324,293317192.57
2025-10-28 00:00:00,37.23,37.39,35.77,36.15,5200803,188887056.57
2025-10-29 00:00:00,35.86,36.35,35.1,35.28,3709044,131967556.71
2025-10-30 00:00:00,35.0,35.09,34.05,34.21,5037479,173359945.92
2025-10-31 00:00:00,34.15,34.66,33.8,34.3,2915043,100049543.28
2025-11-03 00:00:00,34.14,34.98,33.96,34.82,2646283,91189174.46
2025-11-04 00:00:00,34.82,34.82,33.92,34.1,2304188,78960582.22
2025-11-05 00:00:00,33.88,34.28,33.5,33.86,1995349,67634098.11
2025-11-06 00:00:00,34.0,34.25,33.62,33.91,1909096,64836360.95
2025-11-07 00:00:00,33.85,34.5,33.65,34.25,3043876,103634847.06
2025-11-10 00:00:00,34.01,34.89,33.71,34.0,2772969,94604489.61
2025-11-11 00:00:00,34.1,34.25,33.16,33.4,2595780,87131903.71
2025-11-12 00:00:00,33.49,33.49,32.45,33.0,2636049,86444839.6
2025-11-13 00:00:00,33.0,33.48,32.71,33.42,1966757,65499960.38
2025-11-14 00:00:00,33.4,33.4,32.8,32.84,1576009,52101696.8
2025-11-17 00:00:00,32.97,33.49,32.7,32.87,1970627,64886134.78
2025-11-18 00:00:00,32.87,32.87,32.13,32.26,1554113,50282620.69
2025-11-19 00:00:00,32.34,32.4,31.7,31.87,1519892,48612184.68
2025-11-20 00:00:00,31.87,32.15,31.34,31.53,1406129,44511829.89
