timestamp,open,high,low,close,volume,amount
2025-04-03 00:00:00,40.0,40.98,39.78,40.3,9223212,371870300.06
2025-04-07 00:00:00,37.73,38.5,36.27,36.27,10140420,373211365.0
2025-04-08 00:00:00,36.42,37.63,35.38,36.99,10489774,386430870.45
2025-04-09 00:00:00,36.51,38.5,35.51,38.0,9851549,369591748.44
2025-04-10 00:00:00,38.66,39.4,37.01,37.12,9591614,367281244.0
2025-04-11 00:00:00,37.16,39.38,37.0,38.72,9719064,371457552.8
2025-04-14 00:00:00,38.98,40.43,38.5,40.35,11247849,446586887.44
2025-04-15 00:00:00,39.89,40.1,39.1,39.32,5889098,232304531.16
2025-04-16 00:00:00,39.0,39.6,38.53,39.08,3609048,140802168.02
2025-04-17 00:00:00,38.88,39.1,38.0,38.11,4175084,160834428.32
2025-04-18 00:00:00,38.0,39.79,37.81,39.39,7218685,282790989.02
2025-04-21 00:00:00,39.3,40.8,38.9,40.32,8461097,339406827.7
2025-04-22 00:00:00,40.3,40.77,40.02,40.43,4860239,196380621.66
2025-04-23 00:00:00,40.56,42.02,39.88,40.4,5911274,241219485.42
2025-04-24 00:00:00,40.11,40.37,39.16,40.2,4036102,160712824.14
2025-04-25 00:00:00,40.19,41.11,40.13,40.32,4614325,187472189.84
2025-04-28 00:00:00,40.32,41.44,39.42,39.85,4700870,189132511.14
2025-04-29 00:00:00,40.0,40.21,39.5,39.74,2491388,99058913.16
2025-04-30 00:00:00,39.78,42.5,39.62,42.05,10383171,432632282.72
2025-05-06 00:00:00,42.06,42.88,41.76,42.43,7033463,297155291.92
2025-05-07 00:00:00,43.71,43.96,41.11,41.53,6562920,278012593.73
2025-05-08 00:00:00,41.32,42.45,41.23,41.26,4804004,200293625.76
2025-05-09 00:00:00,41.12,42.56,40.75,40.94,5852516,243916626.24
2025-05-12 00:00:00,41.2,42.0,40.93,41.52,5658804,234216896.88
2025-05-13 00:00:00,41.58,41.83,40.78,40.88,3693596,152179696.8
2025-05-14 00:00:00,40.81,42.6,40.23,41.96,6410903,265650730.11
2025-05-15 00:00:00,41.56,41.78,40.58,41.22,3435980,141130482.82
2025-05-16 00:00:00,41.17,41.17,40.25,40.25,2566400,104299361.71
2025-05-19 00:00:00,40.25,40.38,39.63,40.09,1845400,73842463.2
2025-05-20 00:00:00,40.09,40.57,39.83,40.25,1680905,67679754.65
2025-05-21 00:00:00,40.46,41.15,40.05,40.69,2516760,102278791.0
2025-05-22 00:00:00,40.56,40.69,40.0,40.0,2031452,81670297.0
2025-05-23 00:00:00,39.88,40.52,39.24,39.28,2035406,81205280.56
2025-05-26 00:00:00,39.28,39.58,38.86,39.04,1833853,71606017.67
2025-05-27 00:00:00,38.79,39.15,38.22,38.47,2498984,96365776.36
2025-05-28 00:00:00,38.09,38.85,37.93,38.4,2215800,85303925.68
2025-05-29 00:00:00,38.03,39.34,38.03,39.1,3479164,135051782.34
2025-05-30 00:00:00,38.86,39.68,38.37,38.6,2171087,84187503.16
2025-06-03 00:00:00,38.33,39.16,38.11,38.28,2457012,94629969.88
2025-06-04 00:00:00,38.28,38.74,38.16,38.42,2367336,90796411.04
2025-06-05 00:00:00,38.43,39.85,38.36,39.83,4627136,181293577.21
2025-06-06 00:00:00,39.83,39.83,38.82,39.03,2971527,116136752.9
2025-06-09 00:00:00,39.03,40.84,38.82,40.1,5662923,225994205.36
2025-06-10 00:00:00,40.16,40.16,38.88,39.24,3408112,134462854.47
2025-06-11 00:00:00,39.24,40.18,39.03,39.54,2711601,107719603.09
2025-06-12 00:00:00,39.17,39.46,38.93,39.28,2518278,98677106.5
2025-06-13 00:00:00,39.37,39.59,38.71,38.78,2930892,114627486.87
2025-06-16 00:00:00,38.75,39.8,38.53,39.5,3365580,132855868.6
2025-06-17 00:00:00,39.51,40.08,39.12,39.57,2633991,104284932.74
2025-06-18 00:00:00,39.33,39.9,38.92,39.22,2325714,91457754.42
2025-06-19 00:00:00,39.23,39.45,36.96,37.16,6523980,246770807.07
2025-06-20 00:00:00,37.19,37.29,36.6,36.8,2933486,108179440.53
2025-06-23 00:00:00,36.5,37.86,36.5,37.48,2872040,107180002.46
2025-06-24 00:00:00,37.48,38.56,37.48,38.35,4149810,158819690.46
2025-06-25 00:00:00,38.25,42.19,38.25,42.19,15801276,644307493.08
2025-06-26 00:00:00,42.25,44.7,41.88,42.98,20097890,866549773.41
2025-06-27 00:00:00,43.0,44.74,42.2,42.99,13470992,582793487.02
2025-06-30 00:00:00,43.53,43.69,42.21,42.4,9655000,411804583.67
2025-07-01 00:00:00,42.64,42.68,40.39,40.87,10149998,416198715.98
2025-07-02 00:00:00,40.86,41.01,40.19,40.51,7310768,297122200.72
2025-07-03 00:00:00,40.51,41.2,40.35,40.66,5740178,233357473.4
2025-07-04 00:00:00,40.65,42.07,39.67,41.08,13388265,548062035.89
2025-07-07 00:00:00,40.61,42.09,40.41,41.8,9970910,414245859.69
2025-07-08 00:00:00,41.7,42.44,41.32,42.02,8270429,345376440.73
2025-07-09 00:00:00,42.25,42.25,41.17,41.45,8744833,362988545.2
2025-07-10 00:00:00,41.4,42.97,40.87,42.31,13174705,554747228.14
2025-07-11 00:00:00,42.3,43.85,41.85,42.61,16383105,702734922.29
2025-07-14 00:00:00,42.59,42.66,41.17,41.6,7906860,328915108.48
2025-07-15 00:00:00,41.76,42.92,40.9,42.69,10052070,421827486.21
2025-07-16 00:00:00,42.5,42.65,41.68,41.99,6241979,262401322.21
2025-07-17 00:00:00,41.85,42.21,41.6,41.86,4566433,191337688.67
2025-07-18 00:00:00,41.87,42.44,41.53,42.0,6028184,252894034.88
2025-07-21 00:00:00,41.71,41.94,41.06,41.27,6069706,251306831.46
2025-07-22 00:00:00,41.13,41.74,40.67,41.72,6597431,272165978.54
2025-07-23 00:00:00,41.78,42.67,41.28,41.83,8804166,370107755.2
2025-07-24 00:00:00,42.0,42.42,41.6,41.96,7254700,304554598.0
2025-07-25 00:00:00,42.01,43.28,41.81,42.81,11333119,483582509.24
2025-07-28 00:00:00,42.81,43.5,41.91,43.3,9021376,387112869.32
2025-07-29 00:00:00,43.0,44.68,42.16,44.07,12180167,531185870.44
2025-07-30 00:00:00,43.91,43.98,41.64,42.34,11393072,486599628.08
2025-07-31 00:00:00,42.28,43.55,41.5,41.76,9888297,419630008.83
2025-08-01 00:00:00,42.01,42.15,41.08,41.38,6054481,251353943.49
2025-08-04 00:00:00,41.07,41.47,40.89,41.44,3822789,157329600.54
2025-08-05 00:00:00,41.41,41.68,41.05,41.59,4755540,196874915.75
2025-08-06 00:00:00,41.4,41.88,41.05,41.77,4343180,180146209.6
2025-08-07 00:00:00,41.79,41.87,40.91,41.26,5829025,240541500.18
2025-08-08 00:00:00,41.0,41.2,40.13,40.25,6199425,250815954.73
2025-08-11 00:00:00,40.27,41.18,40.25,41.06,4930860,201797670.12
2025-08-12 00:00:00,41.3,41.78,40.81,41.32,4939051,203807663.68
2025-08-13 00:00:00,41.5,42.14,40.75,41.72,8611907,357577189.36
2025-08-14 00:00:00,41.72,42.48,40.9,40.9,8969796,373821769.38
2025-08-15 00:00:00,40.79,43.56,40.5,43.06,18317132,778844094.63
2025-08-18 00:00:00,43.44,47.37,43.18,45.86,23945507,1088300181.77
2025-08-19 00:00:00,45.5,47.16,45.19,46.2,16196659,749667166.15
2025-08-20 00:00:00,46.15,46.34,44.8,46.16,9677650,441784509.14
2025-08-21 00:00:00,46.58,47.15,45.5,45.88,8972442,414383563.12
2025-08-22 00:00:00,45.51,49.21,45.51,48.3,15320366,729996824.3
2025-08-25 00:00:00,48.99,49.27,46.46,47.08,16951938,804571893.64
2025-08-26 00:00:00,46.6,46.87,46.0,46.18,9199815,426434396.34
2025-08-27 00:00:00,46.5,47.77,45.6,45.63,11519360,538296167.44
2025-08-28 00:00:00,45.54,46.15,44.5,46.14,9612543,436839619.55
2025-08-29 00:00:00,46.13,46.9,45.65,46.21,8481100,391999894.15
2025-09-01 00:00:00,46.26,46.68,45.15,45.48,6755649,308826491.52
2025-09-02 00:00:00,45.3,45.37,43.07,43.42,8114739,356989569.7
2025-09-03 00:00:00,43.45,44.05,42.06,42.16,6418617,275791952.15
2025-09-04 00:00:00,42.35,43.1,41.5,42.13,6906616,293727536.59
2025-09-05 00:00:00,42.46,42.56,41.65,42.5,4943158,208963390.61
2025-09-08 00:00:00,42.2,43.05,42.0,42.87,5506928,234441466.4
2025-09-09 00:00:00,42.81,43.28,42.45,42.7,4422956,189495929.28
2025-09-10 00:00:00,42.6,43.08,42.32,42.54,3247150,138685509.96
2025-09-11 00:00:00,42.55,43.71,41.82,43.71,5400299,232110182.61
2025-09-12 00:00:00,43.68,43.87,42.85,42.87,5373803,232258791.81
2025-09-15 00:00:00,42.54,42.97,42.32,42.38,3466464,147565614.5
2025-09-16 00:00:00,42.51,42.75,41.89,42.55,4129156,174911134.48
2025-09-17 00:00:00,42.45,43.5,42.34,43.3,5715782,246396822.16
2025-09-18 00:00:00,43.2,43.35,42.02,42.3,5819700,249054207.88
2025-09-19 00:00:00,42.6,42.72,41.28,41.52,4311815,180585526.67
2025-09-22 00:00:00,41.6,42.11,41.54,41.92,2446501,102200820.2
2025-09-23 00:00:00,41.79,41.79,39.8,40.5,5224168,211425096.72
2025-09-24 00:00:00,40.3,41.28,40.2,41.2,4528434,184685418.02
2025-09-25 00:00:00,41.01,41.95,40.91,41.58,4014428,167095160.02
2025-09-26 00:00:00,41.39,41.48,40.41,40.59,4316691,176468572.33
2025-09-29 00:00:00,40.85,42.4,40.01,41.84,6643707,274496223.63
2025-09-30 00:00:00,41.79,43.28,41.4,42.86,7908089,334809293.49
2025-10-09 00:00:00,42.6,43.8,42.4,43.17,5777497,249626273.86
2025-10-10 00:00:00,42.75,43.17,42.2,42.37,4101228,174639444.52
2025-10-13 00:00:00,40.88,43.3,40.88,42.37,4798223,202944584.92
2025-10-14 00:00:00,42.23,42.75,41.02,41.2,4137811,173031567.1
2025-10-15 00:00:00,41.05,42.12,41.0,41.57,3003592,124641953.59
2025-10-16 00:00:00,41.48,41.48,40.5,40.63,3471805,141809113.88
2025-10-17 00:00:00,40.6,40.85,38.68,38.88,5131520,203061302.8
2025-10-20 00:00:00,39.77,39.77,39.1,39.22,2672788,105229386.92
2025-10-21 00:00:00,39.2,39.86,39.2,39.52,1797523,71078167.19
2025-10-22 00:00:00,39.3,39.4,38.6,38.89,2686014,104724683.14
2025-10-23 00:00:00,38.8,38.95,38.01,38.6,3497307,134538347.58
2025-10-24 00:00:00,38.77,39.0,38.59,38.7,3404464,131949052.74
2025-10-27 00:00:00,39.2,39.39,38.88,39.2,3944214,154572674.24
2025-10-28 00:00:00,39.05,40.18,38.9,39.38,5088325,201456692.94
2025-10-29 00:00:00,39.4,41.0,39.08,40.21,6777012,271959635.03
2025-10-30 00:00:00,40.01,40.15,39.08,39.13,4276695,169200631.16
2025-10-31 00:00:00,39.13,40.13,38.88,39.61,4109266,162314364.56
2025-11-03 00:00:00,39.84,39.84,39.12,39.38,3443143,135735800.66
2025-11-04 00:00:00,39.25,39.32,38.5,39.27,3782711,146852824.03
2025-11-05 00:00:00,38.7,39.02,38.51,38.76,2445133,94855704.05
2025-11-06 00:00:00,38.81,39.28,38.69,39.01,2156314,84036587.64
2025-11-07 00:00:00,38.73,38.74,37.47,37.51,5063208,193228574.24
2025-11-10 00:00:00,37.68,38.52,37.5,38.4,4364962,166488538.97
2025-11-11 00:00:00,38.2,38.38,37.33,37.46,4624852,174327143.3
2025-11-12 00:00:00,37.43,37.45,36.83,37.37,2701340,100299929.36
2025-11-13 00:00:00,37.31,37.57,37.03,37.57,2001874,74888748.98
2025-11-14 00:00:00,37.45,38.16,37.21,37.56,2568295,96705314.2
2025-11-17 00:00:00,37.4,38.42,37.3,38.08,3381567,128160897.7
2025-11-18 00:00:00,37.8,38.46,37.76,38.22,3126091,119569026.3
2025-11-19 00:00:00,38.41,38.64,37.71,37.93,2425527,92439971.73
2025-11-20 00:00:00,38.37,38.63,37.4,37.84,2438368,92369875.56
