timestamp,open,high,low,close,volume,amount
2025-01-17 00:00:00,4.57,4.64,4.54,4.61,12951827,59443800.88
2025-01-20 00:00:00,4.66,4.69,4.53,4.57,14180815,65228754.25
2025-01-21 00:00:00,4.6,4.6,4.45,4.52,15907001,71714761.47
2025-01-22 00:00:00,4.49,4.53,4.38,4.43,16305776,72549876.96
2025-01-23 00:00:00,4.43,4.57,4.34,4.35,19404781,86600779.36
2025-01-24 00:00:00,4.34,4.52,4.32,4.43,16086900,70944390.0
2025-01-27 00:00:00,4.48,4.56,4.35,4.35,14804500,65740495.0
2025-02-05 00:00:00,4.4,4.47,4.36,4.44,13795831,61091094.83
2025-02-06 00:00:00,4.42,4.55,4.36,4.55,19512008,87255947.24
2025-02-07 00:00:00,4.56,5.01,4.56,5.01,27559773,135040523.87
2025-02-10 00:00:00,5.08,5.13,4.86,4.92,52521360,258631341.53
2025-02-11 00:00:00,4.93,5.0,4.86,4.91,32542815,159882496.58
2025-02-12 00:00:00,4.88,5.0,4.87,5.0,28542518,141294300.83
2025-02-13 00:00:00,5.18,5.18,4.88,5.0,38129738,189671403.09
2025-02-14 00:00:00,5.03,5.11,4.84,4.9,32277465,159374708.74
2025-02-17 00:00:00,4.8,4.93,4.78,4.89,23550346,114517170.75
2025-02-18 00:00:00,4.9,5.35,4.9,4.98,55062793,279247879.36
2025-02-19 00:00:00,4.89,5.0,4.82,4.95,31363729,153567042.2
2025-02-20 00:00:00,4.95,5.11,4.9,4.92,24934322,123861514.02
2025-02-21 00:00:00,4.91,4.94,4.82,4.86,25187862,122149856.09
2025-02-24 00:00:00,4.81,4.98,4.76,4.89,24762900,120775300.0
2025-02-25 00:00:00,4.86,4.95,4.82,4.89,19453800,95260604.0
2025-02-26 00:00:00,4.95,5.13,4.89,4.96,25190377,125303878.09
2025-02-27 00:00:00,4.94,5.07,4.85,4.92,23520187,116292834.23
2025-02-28 00:00:00,4.9,5.02,4.76,4.78,27300733,133179728.2
2025-03-03 00:00:00,4.74,4.8,4.63,4.69,19113762,90420298.53
2025-03-04 00:00:00,4.66,4.9,4.65,4.84,19825137,95107190.55
2025-03-05 00:00:00,4.8,4.86,4.73,4.8,13520932,64622180.6
2025-03-06 00:00:00,4.84,4.97,4.81,4.95,24664301,120692213.85
2025-03-07 00:00:00,4.88,4.92,4.76,4.78,22441263,108328705.29
2025-03-10 00:00:00,4.76,4.95,4.75,4.86,19451963,94670824.51
2025-03-11 00:00:00,4.83,5.15,4.8,4.89,36909089,183076025.07
2025-03-12 00:00:00,4.9,5.05,4.9,5.02,42449651,212311967.53
2025-03-13 00:00:00,5.0,5.03,4.83,4.9,24084300,118374873.0
2025-03-14 00:00:00,4.9,4.99,4.81,4.98,25362740,124725709.34
2025-03-17 00:00:00,4.98,5.11,4.96,4.98,24590600,123711726.0
2025-03-18 00:00:00,5.0,5.14,4.92,5.09,42441434,214518173.96
2025-03-19 00:00:00,5.03,5.07,4.9,4.92,30983214,153225446.99
2025-03-20 00:00:00,4.92,4.93,4.87,4.88,14550802,71155992.78
2025-03-21 00:00:00,4.81,4.93,4.8,4.85,16587201,80554143.83
2025-03-24 00:00:00,4.85,4.87,4.43,4.57,33691300,155391486.99
2025-03-25 00:00:00,4.56,4.67,4.46,4.52,19017253,86126679.11
2025-03-26 00:00:00,4.5,4.52,4.45,4.5,13787001,61813893.48
2025-03-27 00:00:00,4.48,4.54,4.38,4.5,13759559,61618804.35
2025-03-28 00:00:00,4.48,4.51,4.37,4.38,12272882,54248149.16
2025-03-31 00:00:00,4.34,4.38,4.22,4.32,13847633,59411584.34
2025-04-01 00:00:00,4.32,4.4,4.32,4.35,9456585,41231435.64
2025-04-02 00:00:00,4.35,4.46,4.33,4.4,11441501,50365938.39
2025-04-03 00:00:00,4.33,4.57,4.31,4.53,20131500,89771481.11
2025-04-07 00:00:00,4.3,4.32,4.08,4.08,18391500,76077793.5
2025-04-08 00:00:00,3.96,4.03,3.69,3.82,31634639,121346065.66
2025-04-09 00:00:00,3.77,4.08,3.44,4.03,40503473,154072920.34
2025-04-10 00:00:00,4.03,4.26,4.03,4.16,30934451,129262698.67
2025-04-11 00:00:00,4.16,4.58,4.16,4.58,22926000,103353811.72
2025-04-14 00:00:00,4.58,4.99,4.49,4.78,80670044,377446687.22
2025-04-15 00:00:00,4.69,4.7,4.49,4.5,39740758,180660174.99
2025-04-16 00:00:00,4.55,4.61,4.37,4.42,30073047,135232247.26
2025-04-17 00:00:00,4.45,4.49,4.35,4.38,20207843,88884033.73
2025-04-18 00:00:00,4.44,4.44,4.26,4.31,17915610,77260194.7
2025-04-21 00:00:00,4.25,4.36,4.25,4.32,14837301,64234545.33
2025-04-22 00:00:00,4.33,4.46,4.3,4.31,19502750,85128706.5
2025-04-23 00:00:00,4.28,4.38,4.27,4.33,15904003,68703619.49
2025-04-24 00:00:00,4.33,4.38,4.27,4.33,12618347,54638816.44
2025-04-25 00:00:00,4.31,4.34,4.27,4.27,10869121,46688832.3
2025-04-28 00:00:00,4.15,4.31,4.12,4.21,18716225,78592499.31
2025-04-29 00:00:00,4.03,4.23,4.03,4.12,15824488,65482120.72
2025-04-30 00:00:00,4.11,4.35,4.11,4.2,17242772,73213675.68
2025-05-06 00:00:00,4.25,4.49,4.2,4.47,30096235,132460658.42
2025-05-07 00:00:00,4.51,4.55,4.43,4.46,20329710,91024484.7
2025-05-08 00:00:00,4.44,4.54,4.43,4.52,16369905,73607458.72
2025-05-09 00:00:00,4.56,4.58,4.46,4.51,14445592,65181470.08
2025-05-12 00:00:00,4.55,4.76,4.49,4.63,35622767,163772094.43
2025-05-13 00:00:00,4.74,5.09,4.64,5.09,83388131,405234834.18
2025-05-14 00:00:00,5.09,5.6,5.05,5.6,183446582,990727519.95
2025-05-15 00:00:00,5.89,6.16,5.47,5.5,242036768,1440256551.98
2025-05-16 00:00:00,5.51,5.67,5.11,5.24,174218897,926489343.12
2025-05-19 00:00:00,5.36,5.73,5.32,5.69,168238133,937336217.74
2025-05-20 00:00:00,5.49,5.52,5.12,5.12,112706886,585358629.91
2025-05-21 00:00:00,4.94,5.21,4.83,4.87,104158696,517573941.08
2025-05-22 00:00:00,4.8,5.0,4.68,4.93,85607681,413628732.77
2025-05-23 00:00:00,4.84,4.85,4.65,4.65,58389725,276069751.25
2025-05-26 00:00:00,4.65,4.73,4.6,4.71,31940315,149596912.6
2025-05-27 00:00:00,4.71,4.74,4.65,4.73,34466754,161941217.51
2025-05-28 00:00:00,4.7,4.79,4.69,4.69,36056757,170865699.77
2025-05-29 00:00:00,4.7,4.88,4.68,4.85,47725484,229737471.07
2025-05-30 00:00:00,4.81,4.88,4.68,4.7,33325053,158540450.74
2025-06-03 00:00:00,4.68,4.76,4.65,4.74,21253141,100491062.93
2025-06-04 00:00:00,4.7,4.9,4.7,4.85,37432327,179782361.61
2025-06-05 00:00:00,4.83,4.9,4.75,4.78,30984196,148888690.07
2025-06-06 00:00:00,4.79,4.9,4.74,4.76,37308450,179782748.81
2025-06-09 00:00:00,4.76,4.79,4.7,4.78,30397722,143894459.97
2025-06-10 00:00:00,4.76,5.23,4.73,5.07,112938315,562493082.57
2025-06-11 00:00:00,4.98,5.25,4.82,4.93,103962513,517015018.83
2025-06-12 00:00:00,4.81,4.87,4.75,4.79,42926179,205702835.94
2025-06-13 00:00:00,4.8,5.27,4.8,5.27,145641068,758683514.3
2025-06-16 00:00:00,5.18,5.2,5.02,5.07,116762668,594352558.62
2025-06-17 00:00:00,5.0,5.58,4.96,5.58,142362643,759420537.44
2025-06-18 00:00:00,5.8,5.98,5.46,5.54,187597297,1061583652.14
2025-06-19 00:00:00,5.49,5.51,5.12,5.32,134417203,709714336.67
2025-06-20 00:00:00,5.19,5.7,5.07,5.35,138944697,755279625.03
2025-06-23 00:00:00,5.73,5.89,5.56,5.72,173581787,992900089.77
2025-06-24 00:00:00,5.15,5.51,5.15,5.29,148421722,791214264.16
2025-06-25 00:00:00,5.22,5.24,5.0,5.04,101498759,513672369.59
2025-06-26 00:00:00,5.03,5.26,4.91,5.15,74886403,381948380.27
2025-06-27 00:00:00,5.07,5.19,5.06,5.11,47625932,243920105.53
2025-06-30 00:00:00,5.15,5.15,5.08,5.12,42380451,216515362.2
2025-07-01 00:00:00,5.09,5.26,5.03,5.18,71127822,365011067.38
2025-07-02 00:00:00,5.17,5.22,5.08,5.12,49511484,254627486.54
2025-07-03 00:00:00,5.07,5.14,5.03,5.08,35296417,178712867.41
2025-07-04 00:00:00,5.08,5.1,5.03,5.03,23869287,120601434.36
2025-07-07 00:00:00,5.0,5.05,4.92,4.99,30904354,154049888.46
2025-07-08 00:00:00,5.04,5.09,4.99,5.03,31838013,160055767.26
2025-07-09 00:00:00,5.0,5.05,4.97,4.98,29719501,148856861.98
2025-07-10 00:00:00,4.99,5.03,4.95,4.97,22821508,113627254.68
2025-07-11 00:00:00,4.97,5.05,4.96,5.0,27679323,138649152.79
2025-07-14 00:00:00,5.03,5.15,5.01,5.09,45488945,231809657.82
2025-07-15 00:00:00,5.1,5.18,5.0,5.11,52109054,264859321.51
2025-07-16 00:00:00,5.05,5.14,5.04,5.05,28596738,145240399.9
2025-07-17 00:00:00,5.04,5.05,5.01,5.03,20094595,100901799.09
2025-07-18 00:00:00,5.02,5.08,5.01,5.04,20431121,102880660.09
2025-07-21 00:00:00,5.05,5.05,5.01,5.03,21554502,108231511.0
2025-07-22 00:00:00,5.02,5.02,4.93,4.95,33154652,164478379.92
2025-07-23 00:00:00,4.94,4.95,4.86,4.86,28702139,140519374.33
2025-07-24 00:00:00,4.85,4.95,4.84,4.95,22797650,112056672.62
2025-07-25 00:00:00,4.96,4.98,4.87,4.89,21583671,105783674.0
2025-07-28 00:00:00,4.89,4.89,4.81,4.83,17660968,85365631.2
2025-07-29 00:00:00,4.82,4.85,4.76,4.82,18430377,88344259.79
2025-07-30 00:00:00,4.85,4.86,4.77,4.79,16532100,79451253.0
2025-07-31 00:00:00,4.77,4.78,4.72,4.73,17461345,82779889.58
2025-08-01 00:00:00,4.73,4.76,4.72,4.75,11072800,52469265.0
2025-08-04 00:00:00,4.7,4.72,4.65,4.71,13711795,64249818.15
2025-08-05 00:00:00,4.72,4.77,4.71,4.74,11270245,53395298.85
2025-08-06 00:00:00,4.77,4.77,4.7,4.74,12810545,60623065.3
2025-08-07 00:00:00,4.74,4.77,4.71,4.75,12685200,60153251.0
2025-08-08 00:00:00,4.74,4.85,4.72,4.81,23384499,111963746.49
2025-08-11 00:00:00,4.82,4.83,4.77,4.81,14014988,67204616.64
2025-08-12 00:00:00,4.8,5.13,4.8,4.99,59552212,295440751.61
2025-08-13 00:00:00,4.91,4.93,4.84,4.91,35166337,171365264.19
2025-08-14 00:00:00,4.9,4.91,4.81,4.81,17853245,86717013.5
2025-08-15 00:00:00,4.81,4.87,4.79,4.86,16113991,78028547.06
2025-08-18 00:00:00,4.84,4.87,4.8,4.86,22163413,107346722.05
2025-08-19 00:00:00,4.84,4.85,4.8,4.84,17250471,83218794.12
2025-08-20 00:00:00,4.82,4.88,4.81,4.86,17872829,86685516.65
2025-08-21 00:00:00,4.87,4.96,4.85,4.95,32073745,158063982.62
2025-08-22 00:00:00,4.96,5.08,4.93,4.98,37566488,187340038.6
2025-08-25 00:00:00,4.98,5.0,4.92,4.94,25116976,124283788.63
2025-08-26 00:00:00,4.98,4.99,4.92,4.94,20246282,100455655.15
2025-08-27 00:00:00,4.94,4.95,4.7,4.77,27381033,133309062.17
2025-08-28 00:00:00,4.77,4.85,4.66,4.81,22474639,107185408.35
2025-08-29 00:00:00,4.8,4.81,4.74,4.78,16028884,76536824.63
2025-09-01 00:00:00,4.78,4.78,4.7,4.72,20069791,94955645.88
2025-09-02 00:00:00,4.79,4.85,4.69,4.74,24909835,118364999.57
2025-09-03 00:00:00,4.72,4.74,4.61,4.62,18337274,85261717.59
2025-09-04 00:00:00,4.62,4.64,4.55,4.59,14427135,66299237.9
2025-09-05 00:00:00,4.6,4.62,4.5,4.61,17025417,77698856.48
2025-09-08 00:00:00,4.58,4.76,4.58,4.67,22298949,104361522.11
2025-09-09 00:00:00,4.65,4.66,4.57,4.59,15745057,72589790.26
2025-09-10 00:00:00,4.59,4.6,4.53,4.55,11388858,51898836.49
2025-09-11 00:00:00,4.53,4.57,4.49,4.57,13243089,59959107.37
2025-09-12 00:00:00,4.55,4.66,4.55,4.57,16252708,74594857.08
2025-09-15 00:00:00,4.57,4.71,4.57,4.64,24263031,112499457.58
2025-09-16 00:00:00,4.63,4.75,4.59,4.7,28124682,131582765.28
2025-09-17 00:00:00,4.7,4.82,4.68,4.73,25875616,122875793.52
2025-09-18 00:00:00,4.71,4.72,4.55,4.58,23834297,110376060.36
2025-09-19 00:00:00,4.55,4.78,4.55,4.65,20862355,97315020.38
2025-09-22 00:00:00,4.63,4.63,4.5,4.53,17710300,80435000.0
2025-09-23 00:00:00,4.51,4.88,4.43,4.7,51173447,239860737.76
2025-09-24 00:00:00,4.63,4.85,4.55,4.69,35367025,166449889.48
2025-09-25 00:00:00,4.63,4.67,4.53,4.54,25016902,114503269.12
2025-09-26 00:00:00,4.54,4.54,4.47,4.49,13593500,61220364.0
2025-09-29 00:00:00,4.46,4.49,4.4,4.44,12664300,56149067.0
2025-09-30 00:00:00,4.46,4.47,4.39,4.4,12941456,57125229.43
2025-10-09 00:00:00,4.41,4.42,4.36,4.4,10611206,46493595.33
2025-10-10 00:00:00,4.41,4.48,4.4,4.45,9667853,43026172.85
2025-10-13 00:00:00,4.3,4.62,4.3,4.54,25829303,116039124.38
2025-10-14 00:00:00,4.52,4.68,4.51,4.61,31935126,146269930.67
2025-10-15 00:00:00,4.56,4.57,4.43,4.46,22124197,99030661.62
2025-10-16 00:00:00,4.46,4.56,4.45,4.51,20628242,92991012.59
2025-10-17 00:00:00,4.48,4.55,4.43,4.46,17179702,77114003.76
2025-10-20 00:00:00,4.43,4.76,4.43,4.64,45980904,212276493.69
2025-10-21 00:00:00,4.64,4.7,4.59,4.68,23817101,110887621.64
2025-10-22 00:00:00,4.72,4.73,4.59,4.6,20621500,95681045.0
2025-10-23 00:00:00,4.58,4.75,4.58,4.69,32049816,150205826.72
2025-10-24 00:00:00,4.73,4.73,4.62,4.63,16930000,78744708.0
2025-10-27 00:00:00,4.62,4.62,4.53,4.54,20159455,91916916.06
2025-10-28 00:00:00,4.52,4.6,4.52,4.53,14994519,68269151.35
2025-10-29 00:00:00,4.52,4.55,4.45,4.52,13512500,60713255.24
2025-10-30 00:00:00,4.51,4.61,4.5,4.5,18422485,84045515.46
2025-10-31 00:00:00,4.52,4.56,4.49,4.52,12805502,57903529.02
2025-11-03 00:00:00,4.5,4.55,4.5,4.54,10614663,48112765.23
2025-11-04 00:00:00,4.53,4.56,4.47,4.5,16627330,75105795.97
2025-11-05 00:00:00,4.45,4.63,4.43,4.61,22799523,104067783.57
2025-11-06 00:00:00,4.63,4.7,4.57,4.61,22687456,104937707.6
2025-11-07 00:00:00,4.59,4.66,4.59,4.61,12042166,55597879.94
2025-11-10 00:00:00,4.61,5.0,4.56,4.9,78479375,379233599.84
2025-11-11 00:00:00,4.92,5.04,4.92,4.94,44868491,222700774.63
2025-11-12 00:00:00,4.91,5.05,4.91,4.95,28269727,140595802.21
2025-11-13 00:00:00,4.95,4.97,4.9,4.93,19274728,94848311.48
2025-11-14 00:00:00,4.94,5.34,4.93,5.21,73517723,380678518.86
2025-11-17 00:00:00,5.21,5.28,5.04,5.11,44827200,230116475.95
2025-11-18 00:00:00,5.1,5.14,4.83,4.87,35588073,174559715.75
2025-11-19 00:00:00,4.92,4.92,4.69,4.74,20933800,99848178.0
2025-11-20 00:00:00,4.73,4.76,4.58,4.61,20912460,97337434.4
