timestamp,open,high,low,close,volume,amount
2025-02-13 00:00:00,7.1,7.14,7.02,7.02,7621900,53885720.0
2025-02-14 00:00:00,7.02,7.23,7.01,7.18,11718420,83916094.4
2025-02-17 00:00:00,7.24,7.37,7.19,7.26,13178082,95928051.24
2025-02-18 00:00:00,7.22,7.6,7.11,7.24,25766932,188820927.84
2025-02-19 00:00:00,7.31,7.49,7.31,7.48,24155491,178684143.32
2025-02-20 00:00:00,7.4,7.66,7.39,7.48,20490192,153842108.78
2025-02-21 00:00:00,7.52,7.55,7.4,7.48,14375480,107393862.6
2025-02-24 00:00:00,7.48,7.5,7.34,7.41,13861422,102738317.66
2025-02-25 00:00:00,7.35,7.63,7.3,7.45,15786482,117921669.22
2025-02-26 00:00:00,7.47,7.63,7.45,7.6,14441481,109106455.24
2025-02-27 00:00:00,7.59,7.64,7.34,7.5,13726466,102497484.34
2025-02-28 00:00:00,7.47,7.5,7.22,7.23,10983648,80722659.28
2025-03-03 00:00:00,7.24,7.49,7.23,7.39,11521700,85253767.0
2025-03-04 00:00:00,7.35,7.59,7.29,7.57,11340967,84976941.51
2025-03-05 00:00:00,7.55,7.58,7.37,7.45,8494894,63299545.96
2025-03-06 00:00:00,7.48,7.93,7.47,7.86,31139828,241900271.16
2025-03-07 00:00:00,8.01,8.25,7.86,7.91,41764924,336876499.36
2025-03-10 00:00:00,8.03,8.1,7.77,7.86,21353939,168310343.76
2025-03-11 00:00:00,7.76,7.9,7.73,7.85,12539900,98060666.0
2025-03-12 00:00:00,7.88,7.89,7.73,7.75,13342726,103732710.48
2025-03-13 00:00:00,7.75,7.76,7.57,7.66,11283208,86334555.68
2025-03-14 00:00:00,7.64,7.76,7.55,7.75,10106671,77559393.0
2025-03-17 00:00:00,7.73,7.83,7.69,7.73,8946872,69411554.48
2025-03-18 00:00:00,7.72,7.8,7.68,7.72,7167952,55388487.44
2025-03-19 00:00:00,7.72,7.82,7.68,7.72,7941460,61501528.4
2025-03-20 00:00:00,7.71,7.76,7.65,7.67,6569000,50578403.0
2025-03-21 00:00:00,7.68,7.71,7.48,7.48,9379100,71048209.25
2025-03-24 00:00:00,7.42,7.51,7.19,7.29,10002141,73278502.25
2025-03-25 00:00:00,7.28,7.33,7.19,7.28,4863100,35345549.6
2025-03-26 00:00:00,7.3,7.41,7.23,7.36,5508932,40530185.52
2025-03-27 00:00:00,7.33,7.54,7.22,7.44,8475655,62835196.27
2025-03-28 00:00:00,7.44,7.58,7.31,7.32,7151808,53224114.84
2025-03-31 00:00:00,7.28,7.3,7.06,7.15,7944700,56841840.0
2025-04-01 00:00:00,7.21,7.55,7.2,7.39,10388190,77146259.9
2025-04-02 00:00:00,7.38,7.85,7.32,7.74,25406858,195177292.7
2025-04-03 00:00:00,7.73,8.2,7.68,7.79,32244681,254649503.14
2025-04-07 00:00:00,7.24,7.54,6.25,6.39,31334144,216017679.1
2025-04-08 00:00:00,6.48,6.87,6.37,6.56,21503709,142047673.87
2025-04-09 00:00:00,6.39,6.82,6.0,6.76,20663633,132664235.1
2025-04-10 00:00:00,6.86,7.02,6.84,6.95,19938883,138581455.09
2025-04-11 00:00:00,6.87,7.02,6.85,6.91,10017420,69400709.0
2025-04-14 00:00:00,7.0,7.1,6.95,6.97,9207860,64632486.8
2025-04-15 00:00:00,6.96,7.01,6.87,6.9,9542602,65923026.78
2025-04-16 00:00:00,6.9,6.93,6.56,6.7,11446180,76829193.0
2025-04-17 00:00:00,6.65,6.82,6.65,6.71,6708602,45339705.46
2025-04-18 00:00:00,6.7,6.79,6.63,6.71,5323839,35678324.69
2025-04-21 00:00:00,6.68,6.82,6.63,6.81,6835460,46185786.4
2025-04-22 00:00:00,6.78,6.94,6.73,6.85,6960400,47544419.0
2025-04-23 00:00:00,6.87,6.95,6.82,6.87,6205070,42577489.2
2025-04-24 00:00:00,6.9,6.93,6.78,6.81,5831400,39932148.0
2025-04-25 00:00:00,6.94,6.96,6.79,6.81,6629440,45417365.4
2025-04-28 00:00:00,6.72,6.77,6.63,6.69,6543839,43778502.91
2025-04-29 00:00:00,6.75,6.93,6.66,6.89,14036800,96462387.0
2025-04-30 00:00:00,6.88,7.55,6.88,7.46,28656380,209644079.17
2025-05-06 00:00:00,7.46,7.65,7.34,7.63,25475714,191685470.1
2025-05-07 00:00:00,7.7,7.94,7.56,7.73,27424600,212651245.16
2025-05-08 00:00:00,7.69,7.9,7.62,7.79,18448599,143879885.23
2025-05-09 00:00:00,7.79,7.82,7.57,7.6,14582900,111621253.0
2025-05-12 00:00:00,7.6,7.7,7.58,7.66,9453757,72175620.91
2025-05-13 00:00:00,7.74,7.77,7.66,7.68,7740720,59645149.0
2025-05-14 00:00:00,7.68,7.68,7.56,7.66,7842500,59727090.0
2025-05-15 00:00:00,7.65,7.65,7.53,7.59,6678100,50675549.0
2025-05-16 00:00:00,7.59,7.65,7.45,7.49,9941500,74978587.0
2025-05-19 00:00:00,7.49,7.59,7.41,7.56,8449651,63286274.82
2025-05-20 00:00:00,7.53,7.62,7.53,7.57,7063156,53466476.8
2025-05-21 00:00:00,7.59,7.6,7.49,7.5,5341249,40216441.5
2025-05-22 00:00:00,7.5,7.55,7.41,7.42,7612700,56882750.0
2025-05-23 00:00:00,7.43,7.61,7.42,7.43,10877553,81902181.21
2025-05-26 00:00:00,7.44,7.47,7.31,7.36,8836253,65221508.55
2025-05-27 00:00:00,7.34,7.48,7.3,7.46,7864800,58170674.0
2025-05-28 00:00:00,7.45,7.55,7.37,7.44,7108754,52949100.76
2025-05-29 00:00:00,7.42,7.62,7.39,7.62,10623807,80364012.13
2025-05-30 00:00:00,7.58,7.67,7.48,7.49,8906707,67258921.5
2025-06-03 00:00:00,7.49,7.62,7.44,7.59,8672000,65625642.0
2025-06-04 00:00:00,7.61,7.65,7.55,7.63,8024191,60943064.69
2025-06-05 00:00:00,7.64,7.66,7.5,7.57,9186731,69431157.03
2025-06-06 00:00:00,7.56,7.6,7.47,7.55,6089052,45747127.48
2025-06-09 00:00:00,7.54,7.76,7.53,7.74,14588500,112241068.0
2025-06-10 00:00:00,7.72,7.79,7.5,7.64,12957000,99249046.0
2025-06-11 00:00:00,7.66,7.7,7.56,7.59,9243600,70470798.0
2025-06-12 00:00:00,7.58,7.64,7.52,7.63,8565291,64860996.51
2025-06-13 00:00:00,7.63,7.65,7.34,7.37,11363391,84499547.4
2025-06-16 00:00:00,7.33,7.45,7.33,7.41,7224700,53492493.0
2025-06-17 00:00:00,7.43,8.0,7.43,7.67,32097960,247918760.6
2025-06-18 00:00:00,7.66,7.75,7.43,7.48,19550624,147155758.04
2025-06-19 00:00:00,7.44,7.52,7.2,7.22,14333259,104681449.98
2025-06-20 00:00:00,7.21,7.38,7.19,7.22,9463459,68915273.8
2025-06-23 00:00:00,7.14,7.54,7.11,7.5,15737771,116835933.7
2025-06-24 00:00:00,7.52,7.62,7.47,7.62,10143523,76817839.11
2025-06-25 00:00:00,7.62,7.66,7.55,7.65,10907200,82955802.0
2025-06-26 00:00:00,7.65,7.7,7.59,7.62,8884200,67894868.0
2025-06-27 00:00:00,7.65,7.74,7.62,7.64,9194969,70540942.16
2025-06-30 00:00:00,7.63,7.83,7.6,7.8,13999200,108351904.0
2025-07-01 00:00:00,7.8,7.89,7.76,7.89,12117700,94989688.8
2025-07-02 00:00:00,7.84,7.93,7.75,7.82,12917300,101003577.0
2025-07-03 00:00:00,7.82,7.96,7.8,7.9,12641760,99693614.6
2025-07-04 00:00:00,7.96,7.98,7.86,7.9,11010260,87108172.4
2025-07-07 00:00:00,7.92,8.17,7.91,8.05,20568000,165596547.0
2025-07-08 00:00:00,8.01,8.13,7.98,8.03,12563660,100984859.6
2025-07-09 00:00:00,8.06,8.2,7.98,8.07,13765960,111414869.8
2025-07-10 00:00:00,8.06,8.15,8.01,8.09,10910900,88223091.0
2025-07-11 00:00:00,8.11,8.19,8.05,8.17,12640300,102869143.0
2025-07-14 00:00:00,8.2,8.24,8.13,8.19,8098700,66238406.2
2025-07-15 00:00:00,8.17,8.2,7.95,8.07,15786842,127017008.04
2025-07-16 00:00:00,8.06,8.22,8.03,8.2,11953200,97154540.0
2025-07-17 00:00:00,8.19,8.24,8.16,8.22,8679880,71206009.01
2025-07-18 00:00:00,8.2,8.22,8.1,8.17,9133195,74464504.15
2025-07-21 00:00:00,8.22,8.29,8.18,8.27,10009860,82625964.0
2025-07-22 00:00:00,8.27,8.31,8.22,8.27,9622000,79541468.0
2025-07-23 00:00:00,8.33,8.33,8.17,8.19,12889381,106443998.06
2025-07-24 00:00:00,8.19,8.49,8.17,8.45,18570616,155699777.56
2025-07-25 00:00:00,8.47,8.68,8.4,8.61,19510260,167699388.0
2025-07-28 00:00:00,8.66,8.7,8.53,8.59,13003792,111749146.76
2025-07-29 00:00:00,8.58,8.86,8.51,8.76,19941458,173171833.35
2025-07-30 00:00:00,8.72,8.81,8.51,8.6,16062480,139204706.8
2025-07-31 00:00:00,8.56,8.72,8.52,8.59,17626020,152082597.91
2025-08-01 00:00:00,8.55,8.78,8.52,8.61,14746100,127457653.4
2025-08-04 00:00:00,8.56,8.69,8.43,8.69,12733700,108848506.0
2025-08-05 00:00:00,8.69,8.83,8.63,8.71,12518800,109187901.0
2025-08-06 00:00:00,8.7,8.83,8.58,8.66,13096300,113342356.0
2025-08-07 00:00:00,8.69,8.81,8.59,8.65,14818900,128760636.0
2025-08-08 00:00:00,8.66,8.85,8.54,8.71,18402071,160485069.5
2025-08-11 00:00:00,8.7,9.0,8.67,8.97,21780850,192723245.74
2025-08-12 00:00:00,8.95,9.07,8.82,8.89,19226980,171692191.05
2025-08-13 00:00:00,8.9,8.93,8.66,8.78,16068284,140999886.52
2025-08-14 00:00:00,8.78,8.87,8.58,8.59,15076564,131320199.36
2025-08-15 00:00:00,8.57,8.7,8.57,8.69,9799460,84862580.0
2025-08-18 00:00:00,8.69,8.81,8.68,8.74,13938450,121723230.0
2025-08-19 00:00:00,8.75,9.0,8.75,8.85,15435500,136678357.0
2025-08-20 00:00:00,8.79,8.79,8.62,8.78,12119676,105656029.68
2025-08-21 00:00:00,8.81,8.83,8.71,8.8,11672856,102266534.0
2025-08-22 00:00:00,8.78,8.96,8.63,8.87,20937100,184235713.84
2025-08-25 00:00:00,8.91,8.98,8.8,8.88,14918880,132446324.4
2025-08-26 00:00:00,8.86,8.91,8.75,8.84,9748564,85993363.1
2025-08-27 00:00:00,8.88,9.01,8.67,8.67,15131712,133886432.73
2025-08-28 00:00:00,8.62,8.86,8.17,8.45,24329698,205764546.94
2025-08-29 00:00:00,8.44,8.49,8.35,8.39,12918840,108600861.96
2025-09-01 00:00:00,8.41,8.63,8.38,8.56,13131307,111801600.28
2025-09-02 00:00:00,8.53,8.65,8.3,8.45,11980023,100998166.79
2025-09-03 00:00:00,8.45,8.49,8.15,8.18,9378893,77902839.71
2025-09-04 00:00:00,8.21,8.34,7.98,8.13,12229000,100243605.0
2025-09-05 00:00:00,8.14,8.17,8.02,8.15,12411374,100215290.66
2025-09-08 00:00:00,8.15,8.5,8.13,8.45,15229102,127022839.72
2025-09-09 00:00:00,8.43,8.44,8.17,8.19,10437000,86426778.0
2025-09-10 00:00:00,8.2,8.33,8.15,8.18,8648400,71066465.0
2025-09-11 00:00:00,8.16,8.28,7.99,8.27,10137900,82513015.0
2025-09-12 00:00:00,8.26,8.3,8.1,8.15,9169200,75096356.0
2025-09-15 00:00:00,8.13,8.19,8.08,8.11,7369100,59850307.0
2025-09-16 00:00:00,8.13,8.22,8.05,8.21,7681100,62597054.0
2025-09-17 00:00:00,8.18,8.29,8.17,8.25,8575120,70599714.4
2025-09-18 00:00:00,8.35,9.78,8.35,9.02,75496163,691422418.57
2025-09-19 00:00:00,8.8,9.08,8.65,8.67,50998848,448825207.28
2025-09-22 00:00:00,8.77,9.2,8.73,8.91,44524918,397433672.42
2025-09-23 00:00:00,8.9,9.01,8.62,8.83,33676669,295413574.5
2025-09-24 00:00:00,8.85,8.87,8.61,8.8,22341367,195083272.28
2025-09-25 00:00:00,8.78,8.94,8.64,8.88,28189243,248354734.34
2025-09-26 00:00:00,8.82,9.17,8.71,9.11,41685742,375648376.62
2025-09-29 00:00:00,9.2,9.36,8.78,9.0,33451117,299989707.61
2025-09-30 00:00:00,9.07,9.1,8.78,8.8,24812754,220120184.38
2025-10-09 00:00:00,8.78,9.35,8.71,9.35,38657998,349331447.8
2025-10-10 00:00:00,9.22,9.5,9.13,9.36,28125749,261657399.13
2025-10-13 00:00:00,8.98,9.32,8.9,9.21,19378551,177761600.71
2025-10-14 00:00:00,9.21,9.46,9.08,9.1,21592400,199749626.4
2025-10-15 00:00:00,9.12,9.46,8.94,9.39,29380394,271863359.42
2025-10-16 00:00:00,9.31,9.66,9.23,9.42,32655482,309174882.91
2025-10-17 00:00:00,9.44,9.54,8.96,8.97,29809682,274058138.5
2025-10-20 00:00:00,9.16,9.31,9.08,9.12,23776173,218321908.52
2025-10-21 00:00:00,9.13,9.28,9.03,9.08,23115936,210692497.62
2025-10-22 00:00:00,9.05,9.13,8.83,8.85,19828875,177266193.25
2025-10-23 00:00:00,8.84,8.89,8.65,8.8,15928158,139220894.48
2025-10-24 00:00:00,8.8,9.06,8.77,8.97,15614800,139922255.0
2025-10-27 00:00:00,9.07,9.44,9.02,9.43,29709838,276372322.51
2025-10-28 00:00:00,9.81,11.32,9.81,11.32,84283686,924311364.28
2025-10-29 00:00:00,11.3,11.83,10.8,11.69,117456974,1324305289.45
2025-10-30 00:00:00,11.55,11.67,11.0,11.02,71010903,800838370.18
2025-10-31 00:00:00,11.0,11.36,10.9,11.2,54334198,608935045.8
2025-11-03 00:00:00,11.49,12.4,11.19,12.09,82926775,977784363.63
2025-11-04 00:00:00,11.64,11.69,11.13,11.33,57873227,653562503.2
2025-11-05 00:00:00,11.04,11.99,11.02,11.82,57625857,666380642.03
2025-11-06 00:00:00,11.6,11.73,11.24,11.42,43470280,494897450.67
2025-11-07 00:00:00,11.3,11.55,11.02,11.06,45349015,509545767.52
2025-11-10 00:00:00,11.26,11.29,10.86,11.09,33282940,368375429.42
2025-11-11 00:00:00,11.08,11.09,10.65,10.78,40962715,442240212.45
2025-11-12 00:00:00,10.78,10.91,10.61,10.84,27633227,297488916.04
2025-11-13 00:00:00,10.85,11.03,10.69,10.98,33254744,363194674.75
2025-11-14 00:00:00,10.78,11.24,10.78,10.84,38440712,422357937.22
2025-11-17 00:00:00,10.71,10.79,10.38,10.41,42623879,448964093.83
2025-11-18 00:00:00,10.27,10.37,10.02,10.1,36085522,366356127.82
2025-11-19 00:00:00,10.01,10.07,9.65,9.75,33724005,330463219.53
2025-11-20 00:00:00,9.95,9.97,9.59,9.61,21515406,208816708.33
