timestamp,open,high,low,close,volume,amount
2025-03-17 00:00:00,23.36,23.57,22.95,23.1,3444422,79977540.8
2025-03-18 00:00:00,23.15,25.0,23.15,24.4,6789263,165352396.17
2025-03-19 00:00:00,24.48,24.87,24.24,24.65,3634456,89237741.09
2025-03-20 00:00:00,24.84,24.84,23.91,24.01,3012111,72696785.9
2025-03-21 00:00:00,23.91,24.0,23.33,23.51,1899885,44835340.57
2025-03-24 00:00:00,23.6,23.95,22.69,23.2,2349939,54655204.19
2025-03-25 00:00:00,23.19,23.69,22.91,23.67,1636021,38196350.46
2025-03-26 00:00:00,23.67,24.47,23.58,24.29,2703954,65440731.04
2025-03-27 00:00:00,24.48,24.74,23.81,24.65,3342299,81789893.35
2025-03-28 00:00:00,24.6,25.25,24.33,24.42,3356209,83368115.74
2025-03-31 00:00:00,27.02,29.3,27.02,29.3,15844058,448398431.74
2025-04-01 00:00:00,29.24,31.05,28.53,29.68,20769277,619856538.01
2025-04-02 00:00:00,29.61,30.96,29.61,30.57,15222207,462403925.72
2025-04-03 00:00:00,30.05,31.68,29.08,29.68,13046684,394044269.24
2025-04-07 00:00:00,27.82,28.5,25.8,27.76,14329081,388534017.17
2025-04-08 00:00:00,28.05,29.39,27.13,29.2,13250319,374557829.64
2025-04-09 00:00:00,27.6,27.98,25.11,27.25,12468605,335787624.36
2025-04-10 00:00:00,27.48,28.25,26.9,27.57,11862248,327631158.38
2025-04-11 00:00:00,27.5,28.75,27.1,28.0,9918287,276669658.16
2025-04-14 00:00:00,28.24,28.88,27.8,28.02,8190288,232130371.91
2025-04-15 00:00:00,27.61,28.43,27.29,27.8,5221722,144617894.68
2025-04-16 00:00:00,27.69,27.69,26.2,26.93,5807621,155585056.32
2025-04-17 00:00:00,26.69,27.66,26.37,26.37,6554397,176418961.95
2025-04-18 00:00:00,27.1,27.88,26.58,26.87,7638745,207672581.86
2025-04-21 00:00:00,26.26,27.29,26.16,27.0,5632144,151249545.48
2025-04-22 00:00:00,26.88,27.65,26.5,27.46,6190165,168604949.26
2025-04-23 00:00:00,27.76,28.59,27.49,28.05,6225320,174208890.33
2025-04-24 00:00:00,28.2,28.8,27.61,28.3,6032817,170312577.38
2025-04-25 00:00:00,29.85,30.13,28.33,28.91,8235442,238927186.3
2025-04-28 00:00:00,28.86,30.77,28.86,30.2,7788812,233707448.46
2025-04-29 00:00:00,30.0,30.15,29.02,29.49,5005053,148143283.52
2025-04-30 00:00:00,29.64,30.13,29.35,29.35,5114745,151533421.11
2025-05-06 00:00:00,29.38,32.28,29.21,31.57,8622369,265623627.22
2025-05-07 00:00:00,31.49,32.85,30.8,32.56,7997528,252450935.24
2025-05-08 00:00:00,32.1,32.79,31.78,31.86,5813449,186988720.21
2025-05-09 00:00:00,32.07,32.59,31.45,31.86,5615281,179609529.21
2025-05-12 00:00:00,31.66,32.59,31.02,32.37,5819038,186467593.42
2025-05-13 00:00:00,32.58,33.3,31.91,32.45,4537019,147578323.34
2025-05-14 00:00:00,32.17,33.01,31.67,31.99,4919955,158872017.54
2025-05-15 00:00:00,31.95,33.16,31.46,32.62,5318146,172350870.42
2025-05-16 00:00:00,32.38,35.72,31.9,34.99,8960130,306732562.66
2025-05-19 00:00:00,35.36,35.36,34.23,34.96,4087510,142001895.71
2025-05-20 00:00:00,34.7,37.5,34.7,36.48,6319386,229526206.67
2025-05-21 00:00:00,36.12,38.88,35.48,35.8,8143078,300006400.71
2025-05-22 00:00:00,35.78,36.17,34.01,34.28,9251516,322901156.55
2025-05-23 00:00:00,34.22,35.58,33.9,34.44,6209840,215196504.46
2025-05-26 00:00:00,34.27,35.32,34.05,34.83,4248874,148129015.19
2025-05-27 00:00:00,34.98,36.77,34.78,36.07,6648329,237619420.46
2025-05-28 00:00:00,36.17,36.33,35.3,35.85,3252865,116376179.76
2025-05-29 00:00:00,35.85,37.56,35.43,37.04,4508469,166053441.07
2025-05-30 00:00:00,36.69,37.69,36.28,36.9,5121792,188946731.96
2025-06-03 00:00:00,36.31,38.37,36.11,38.28,5421778,203638994.16
2025-06-04 00:00:00,38.12,42.99,37.98,41.65,9624813,397745300.61
2025-06-05 00:00:00,41.65,42.08,40.21,41.18,6191229,253604086.46
2025-06-06 00:00:00,40.77,42.8,40.53,41.29,6104063,253162511.02
2025-06-09 00:00:00,41.32,48.99,41.32,48.55,9563457,438528558.72
2025-06-10 00:00:00,47.19,52.5,46.86,47.65,13214262,643164455.47
2025-06-11 00:00:00,48.36,48.5,45.66,48.1,10516503,492525638.47
2025-06-12 00:00:00,48.0,49.37,47.36,48.78,8794429,425137104.43
2025-06-13 00:00:00,34.55,35.24,33.0,33.09,10877903,368462316.85
2025-06-16 00:00:00,32.92,34.69,32.79,33.93,9054787,304643386.53
2025-06-17 00:00:00,33.93,34.16,30.7,31.0,16771910,533871532.98
2025-06-18 00:00:00,30.84,31.2,30.29,30.6,8742288,267927870.2
2025-06-19 00:00:00,30.65,31.32,29.88,31.05,10873918,332992238.23
2025-06-20 00:00:00,32.48,37.2,30.85,35.71,25988727,879991367.03
2025-06-23 00:00:00,35.02,36.57,35.02,35.85,14825497,531222496.37
2025-06-24 00:00:00,36.75,37.16,35.02,35.75,13602768,489867568.15
2025-06-25 00:00:00,35.23,35.94,33.67,34.12,15365426,530064809.98
2025-06-26 00:00:00,33.72,34.65,32.45,34.0,12053790,405822459.61
2025-06-27 00:00:00,33.56,34.9,33.5,33.88,11295157,386934722.52
2025-06-30 00:00:00,34.2,34.24,33.0,33.65,8020297,267927743.38
2025-07-01 00:00:00,33.99,35.3,33.16,35.2,14413311,492734713.49
2025-07-02 00:00:00,34.5,34.86,32.79,33.22,10137007,342966844.19
2025-07-03 00:00:00,32.99,34.43,32.99,33.65,8712676,294810490.56
2025-07-04 00:00:00,33.72,36.65,33.66,35.29,17453533,612521117.23
2025-07-07 00:00:00,35.22,36.6,34.48,35.02,12318815,436542819.88
2025-07-08 00:00:00,34.81,36.99,34.81,35.89,13809205,496715773.68
2025-07-09 00:00:00,36.18,36.18,33.5,34.51,11354393,390742818.62
2025-07-10 00:00:00,34.02,35.58,33.66,34.44,8702124,301229806.24
2025-07-11 00:00:00,34.18,35.8,34.08,35.09,9994152,348235939.67
2025-07-14 00:00:00,35.03,38.33,34.4,37.28,14531449,524576126.59
2025-07-15 00:00:00,37.33,38.5,36.41,38.37,14319621,537217647.85
2025-07-16 00:00:00,38.3,40.9,37.59,39.45,13759306,537120453.31
2025-07-17 00:00:00,39.1,40.41,38.34,39.41,11902130,467644552.39
2025-07-18 00:00:00,39.39,43.19,38.8,42.47,13865291,566202524.53
2025-07-21 00:00:00,42.32,44.19,40.93,42.5,12958550,548879579.29
2025-07-22 00:00:00,42.01,43.51,40.34,40.42,13117932,550051881.85
2025-07-23 00:00:00,39.8,41.79,39.48,39.63,10143363,408258456.39
2025-07-24 00:00:00,39.6,40.29,39.44,40.07,7255239,288887058.66
2025-07-25 00:00:00,39.6,41.22,38.88,40.93,10043979,401945554.85
2025-07-28 00:00:00,40.7,42.33,40.56,41.94,8772644,363835450.29
2025-07-29 00:00:00,42.2,42.79,41.16,42.12,8208969,345553166.64
2025-07-30 00:00:00,40.5,41.97,39.9,39.9,9524796,387513700.48
2025-07-31 00:00:00,39.42,41.46,39.33,39.91,8828511,358094093.04
2025-08-01 00:00:00,39.98,40.69,38.99,39.01,7035510,278669859.45
2025-08-04 00:00:00,38.23,40.85,37.64,40.62,9448970,371119781.61
2025-08-05 00:00:00,40.33,40.52,39.11,39.75,7275630,289193673.61
2025-08-06 00:00:00,39.45,40.14,38.89,39.01,5822066,229011503.0
2025-08-07 00:00:00,39.01,39.34,37.98,38.18,5834705,224332946.29
2025-08-08 00:00:00,38.09,38.99,37.06,38.49,6440375,245589660.24
2025-08-11 00:00:00,38.78,40.66,38.5,39.94,7501405,296963356.8
2025-08-12 00:00:00,40.01,40.84,39.17,40.05,6120693,243715162.64
2025-08-13 00:00:00,39.79,41.1,39.67,41.0,7935568,322147850.86
2025-08-14 00:00:00,41.01,41.78,40.26,40.33,6410882,262314657.01
2025-08-15 00:00:00,41.0,44.18,37.9,43.33,17616280,720532140.24
2025-08-18 00:00:00,44.0,46.28,43.44,43.78,13967830,620914103.37
2025-08-19 00:00:00,43.41,46.0,43.0,44.71,12247709,546071136.44
2025-08-20 00:00:00,44.28,47.97,43.96,45.59,12034847,555647753.7
2025-08-21 00:00:00,45.63,46.21,43.69,43.88,7720725,344784908.08
2025-08-22 00:00:00,43.88,44.17,43.16,43.31,5591686,243076099.61
2025-08-25 00:00:00,41.98,44.84,41.33,43.89,10800649,463699802.02
2025-08-26 00:00:00,43.49,44.47,42.25,42.42,6303029,271490595.13
2025-08-27 00:00:00,42.01,42.94,40.6,40.6,6424538,268946168.86
2025-08-28 00:00:00,40.54,41.14,39.39,41.04,6057242,243249440.32
2025-08-29 00:00:00,41.04,42.74,40.72,42.25,6983402,293412786.69
2025-09-01 00:00:00,42.29,44.8,41.93,44.5,9807013,427523434.57
2025-09-02 00:00:00,44.01,45.5,42.81,43.41,7708374,338819811.21
2025-09-03 00:00:00,43.68,43.78,41.5,41.87,5887519,249820599.01
2025-09-04 00:00:00,41.82,42.0,39.35,40.0,6119188,249676051.57
2025-09-05 00:00:00,40.2,41.48,39.71,41.08,4705785,190639728.55
2025-09-08 00:00:00,41.3,43.35,40.4,42.23,6337679,264389418.68
2025-09-09 00:00:00,42.18,42.78,40.03,40.09,5464376,225174522.85
2025-09-10 00:00:00,40.01,41.3,40.01,40.54,3201303,129437044.91
2025-09-11 00:00:00,40.0,41.65,38.4,41.46,6123645,247158996.57
2025-09-12 00:00:00,41.32,42.17,40.11,40.77,5505039,225706826.67
2025-09-15 00:00:00,40.9,41.38,40.36,40.53,3038008,123800657.47
2025-09-16 00:00:00,40.62,40.63,39.56,40.09,4497071,179707323.12
2025-09-17 00:00:00,40.08,40.39,39.31,39.47,4336611,172427202.77
2025-09-18 00:00:00,39.47,40.16,38.11,38.92,5820577,229369983.71
2025-09-19 00:00:00,38.7,39.49,38.12,38.52,3740915,144460262.04
2025-09-22 00:00:00,38.73,39.22,38.12,38.99,3085773,119030786.12
2025-09-23 00:00:00,38.9,39.0,36.68,37.77,5032141,188895796.04
2025-09-24 00:00:00,37.41,39.14,37.23,39.05,4034290,155576701.16
2025-09-25 00:00:00,39.28,40.5,38.5,39.49,5799062,230942424.37
2025-09-26 00:00:00,39.2,39.2,38.03,38.5,2902931,111697038.92
2025-09-29 00:00:00,38.31,39.14,37.75,39.12,2445141,94251863.72
2025-09-30 00:00:00,39.35,42.0,39.03,40.91,5637685,228876004.61
2025-10-09 00:00:00,40.99,41.03,39.51,40.5,4648816,187256853.75
2025-10-10 00:00:00,40.06,41.99,39.31,41.34,6190108,253648031.08
2025-10-13 00:00:00,39.8,41.76,39.51,41.58,5420013,219848340.52
2025-10-14 00:00:00,41.8,41.8,39.82,40.34,8100442,329247644.66
2025-10-15 00:00:00,40.35,41.66,39.49,41.03,5378600,218965329.38
2025-10-16 00:00:00,40.99,41.19,38.52,38.92,6464175,256123168.75
2025-10-17 00:00:00,38.7,39.28,38.5,39.1,2364474,91993375.05
2025-10-20 00:00:00,39.42,39.43,37.95,38.96,2856213,110451197.88
2025-10-21 00:00:00,38.8,39.3,38.34,39.1,2486633,96690015.5
2025-10-22 00:00:00,39.42,39.55,38.68,39.18,1737927,67879305.26
2025-10-23 00:00:00,38.76,39.4,37.81,38.4,2418835,92382219.48
2025-10-24 00:00:00,38.35,39.1,37.94,38.45,3036322,117156635.2
2025-10-27 00:00:00,38.86,41.1,38.81,40.99,7374429,295694499.5
2025-10-28 00:00:00,40.87,41.09,39.92,40.2,4595615,185947007.45
2025-10-29 00:00:00,39.99,39.99,38.89,39.4,3892138,152952737.25
2025-10-30 00:00:00,39.3,39.3,38.08,38.11,3034829,116957098.51
2025-10-31 00:00:00,38.17,42.12,38.17,41.41,10776469,440596977.82
2025-11-03 00:00:00,42.15,42.3,40.71,41.58,5668866,235358216.38
2025-11-04 00:00:00,41.55,41.55,39.1,39.63,6683974,266133392.51
2025-11-05 00:00:00,39.99,39.99,38.98,39.1,2676266,105200069.72
2025-11-06 00:00:00,39.3,39.3,38.63,39.27,2682245,104578031.97
2025-11-07 00:00:00,39.1,39.43,38.63,38.89,2441052,95238285.54
2025-11-10 00:00:00,38.78,39.47,38.68,38.99,1985177,77396657.62
2025-11-11 00:00:00,39.14,39.18,38.15,38.92,2283422,88374931.5
2025-11-12 00:00:00,38.89,39.56,38.67,38.77,2059109,80404521.63
2025-11-13 00:00:00,38.77,39.19,38.38,39.08,2374657,92331592.22
2025-11-14 00:00:00,38.87,39.22,38.7,38.77,1785891,69517448.77
2025-11-17 00:00:00,38.74,39.36,37.81,37.88,3487233,134229916.3
2025-11-18 00:00:00,37.88,38.75,37.58,37.88,1760076,67194026.2
2025-11-19 00:00:00,37.6,38.58,36.27,38.28,3784758,141409561.1
2025-11-20 00:00:00,38.76,38.8,37.4,37.65,1959267,74277874.6
