timestamp,open,high,low,close,volume,amount
2025-01-16 00:00:00,23.49,24.0,22.93,23.26,14989202,351623478.06
2025-01-17 00:00:00,23.0,23.51,22.88,23.11,9928766,229725204.7
2025-01-20 00:00:00,23.45,23.45,22.83,22.89,9510700,219365856.4
2025-01-21 00:00:00,23.09,23.21,22.59,23.01,8903000,203855052.0
2025-01-22 00:00:00,22.72,22.9,22.38,22.5,7011900,158896956.62
2025-01-23 00:00:00,22.84,23.38,22.52,22.55,11038830,253505777.0
2025-01-24 00:00:00,22.88,24.81,22.73,24.81,29827038,716993826.18
2025-01-27 00:00:00,26.49,26.49,24.85,24.9,35951400,916145372.31
2025-02-05 00:00:00,26.24,26.78,25.53,25.88,34414339,896076464.01
2025-02-06 00:00:00,25.66,26.34,25.15,26.18,33538180,866854571.24
2025-02-07 00:00:00,26.05,27.2,25.68,26.94,36907641,981745382.21
2025-02-10 00:00:00,26.94,27.99,26.48,27.37,32857793,890433612.66
2025-02-11 00:00:00,27.28,27.9,26.28,26.28,26729111,721682181.3
2025-02-12 00:00:00,26.25,27.22,26.1,26.85,20899814,558255136.72
2025-02-13 00:00:00,26.8,26.86,26.05,26.44,17880506,472798685.4
2025-02-14 00:00:00,26.44,26.69,25.81,26.45,14934801,392403964.45
2025-02-17 00:00:00,26.66,27.68,26.59,27.07,31212243,848888266.39
2025-02-18 00:00:00,26.8,27.46,25.7,25.83,19408916,515638389.35
2025-02-19 00:00:00,25.99,26.87,25.98,26.87,16486805,437325281.55
2025-02-20 00:00:00,26.69,27.36,26.59,26.96,20074002,542467491.82
2025-02-21 00:00:00,27.0,27.2,26.5,27.09,21172185,570774463.55
2025-02-24 00:00:00,27.34,27.34,26.51,26.87,16742300,449711520.0
2025-02-25 00:00:00,26.33,26.8,26.07,26.41,12436001,329015744.64
2025-02-26 00:00:00,26.55,26.7,26.12,26.39,12517601,329416802.27
2025-02-27 00:00:00,26.39,26.68,25.25,25.68,14386100,372211208.0
2025-02-28 00:00:00,25.43,25.58,23.5,23.7,16332200,398859058.0
2025-03-03 00:00:00,23.75,24.44,23.36,23.86,10194700,244583158.39
2025-03-04 00:00:00,23.44,24.8,23.4,24.55,10215120,247450403.8
2025-03-05 00:00:00,24.51,25.45,24.35,25.0,12787010,317249053.73
2025-03-06 00:00:00,25.5,26.45,25.16,26.0,19084790,491647288.11
2025-03-07 00:00:00,26.3,26.63,25.53,25.77,17370700,454974991.0
2025-03-10 00:00:00,25.53,25.98,25.07,25.47,10510800,266892766.0
2025-03-11 00:00:00,25.17,25.53,24.96,25.24,8182002,205957962.98
2025-03-12 00:00:00,25.49,25.61,25.15,25.17,7933200,201506292.0
2025-03-13 00:00:00,25.26,25.26,24.08,24.48,9786000,239566911.0
2025-03-14 00:00:00,24.55,24.79,24.15,24.7,6940910,170653483.3
2025-03-17 00:00:00,24.71,24.87,24.32,24.58,5223100,128412317.0
2025-03-18 00:00:00,24.58,24.87,24.45,24.7,6243500,153962536.0
2025-03-19 00:00:00,24.58,24.6,24.16,24.31,6379000,155379772.0
2025-03-20 00:00:00,24.2,24.43,24.03,24.05,4955974,119938125.82
2025-03-21 00:00:00,23.96,23.97,23.3,23.38,6952536,163829518.98
2025-03-24 00:00:00,23.38,23.68,22.42,23.0,10489922,241286672.52
2025-03-25 00:00:00,22.8,23.06,22.35,22.5,6266402,142009799.4
2025-03-26 00:00:00,22.4,22.74,22.4,22.55,3986003,90014414.6
2025-03-27 00:00:00,22.48,22.63,22.11,22.47,4137200,92919850.99
2025-03-28 00:00:00,22.32,22.65,22.22,22.28,3872301,86747214.42
2025-03-31 00:00:00,22.09,22.5,21.53,22.31,6508320,142808359.78
2025-04-01 00:00:00,22.33,22.55,22.21,22.25,4985001,111566376.32
2025-04-02 00:00:00,22.26,22.54,22.13,22.24,3247500,72488087.0
2025-04-03 00:00:00,21.96,22.27,21.66,21.82,3666600,80461292.0
2025-04-07 00:00:00,20.1,20.6,19.64,19.64,3359500,66648972.0
2025-04-08 00:00:00,18.5,19.25,17.68,18.12,15084515,273610318.07
2025-04-09 00:00:00,17.26,18.75,16.5,18.71,12018001,214563620.58
2025-04-10 00:00:00,19.05,19.53,19.02,19.11,9267298,178663420.26
2025-04-11 00:00:00,18.9,19.53,18.83,19.28,6808698,131232931.42
2025-04-14 00:00:00,19.66,19.89,19.56,19.69,6926400,136706499.0
2025-04-15 00:00:00,19.6,19.95,19.53,19.78,5046812,99529898.0
2025-04-16 00:00:00,19.6,19.78,18.94,19.25,5300300,102491037.0
2025-04-17 00:00:00,19.2,19.98,19.14,19.51,6165500,120998310.0
2025-04-18 00:00:00,19.51,19.67,19.35,19.47,2989300,58226035.0
2025-04-21 00:00:00,19.46,19.91,19.29,19.89,3878900,76530004.0
2025-04-22 00:00:00,19.91,20.04,19.72,19.79,4039100,80262683.0
2025-04-23 00:00:00,20.03,20.45,19.9,20.19,6437100,129833415.0
2025-04-24 00:00:00,20.08,20.18,19.62,19.76,4601500,91417321.0
2025-04-25 00:00:00,19.81,20.15,19.73,19.88,3526900,70375206.0
2025-04-28 00:00:00,19.9,20.1,19.68,19.71,3651433,72378266.79
2025-04-29 00:00:00,19.55,20.15,19.5,20.1,4954121,99093144.05
2025-04-30 00:00:00,20.14,20.83,20.06,20.55,5497376,113040374.96
2025-05-06 00:00:00,20.98,21.75,20.84,21.69,8431177,180480175.74
2025-05-07 00:00:00,21.91,21.99,21.4,21.55,7035910,152183343.74
2025-05-08 00:00:00,21.5,22.36,21.48,22.09,7446100,163726499.0
2025-05-09 00:00:00,21.9,22.03,21.6,21.61,4955400,107952356.9
2025-05-12 00:00:00,21.9,22.02,21.73,21.88,3588661,78366574.68
2025-05-13 00:00:00,22.23,22.9,21.83,21.91,9698300,216699921.0
2025-05-14 00:00:00,21.92,22.34,21.65,22.24,7836173,173070520.42
2025-05-15 00:00:00,22.2,22.88,21.79,21.8,6285001,139118271.04
2025-05-16 00:00:00,21.7,21.95,21.5,21.67,5077100,110414696.0
2025-05-19 00:00:00,21.78,21.84,21.36,21.81,4206200,91045906.0
2025-05-20 00:00:00,21.75,22.17,21.57,22.12,3803400,83273049.0
2025-05-21 00:00:00,22.11,22.11,21.6,21.7,3125002,68046417.54
2025-05-22 00:00:00,21.75,22.1,21.5,21.75,5637913,123161295.88
2025-05-23 00:00:00,21.65,21.84,21.21,21.21,4531932,97447892.53
2025-05-26 00:00:00,21.85,22.6,21.6,21.92,8930149,195524654.93
2025-05-27 00:00:00,21.71,21.87,21.45,21.59,5750100,124396517.1
2025-05-28 00:00:00,21.59,21.76,21.18,21.32,3681900,78706929.0
2025-05-29 00:00:00,21.29,22.04,21.19,22.03,6333158,138117740.67
2025-05-30 00:00:00,21.91,21.92,21.4,21.45,4075299,88025919.5
2025-06-03 00:00:00,21.2,21.75,21.2,21.41,3380100,72725838.0
2025-06-04 00:00:00,21.42,21.56,21.29,21.47,2806800,60220862.0
2025-06-05 00:00:00,21.5,23.26,21.44,22.47,14281961,319680546.68
2025-06-06 00:00:00,22.4,22.79,22.3,22.52,8481601,191133766.54
2025-06-09 00:00:00,22.7,22.81,22.41,22.75,6417365,145525530.45
2025-06-10 00:00:00,22.84,22.9,22.05,22.42,6489100,146063406.0
2025-06-11 00:00:00,22.48,22.71,22.33,22.41,4215174,94828620.33
2025-06-12 00:00:00,22.23,22.67,22.23,22.49,3907901,87939988.47
2025-06-13 00:00:00,22.35,22.48,21.62,21.63,6122900,134312806.18
2025-06-16 00:00:00,21.52,21.97,21.42,21.92,3687991,80556446.07
2025-06-17 00:00:00,21.99,22.06,21.68,21.8,3266185,71271211.51
2025-06-18 00:00:00,21.71,21.89,21.4,21.6,3971500,85633929.0
2025-06-19 00:00:00,21.6,21.74,21.15,21.17,3662900,78395535.0
2025-06-20 00:00:00,21.25,21.28,20.57,20.74,3943302,82221714.46
2025-06-23 00:00:00,20.69,21.76,20.4,21.52,6532700,139487855.8
2025-06-24 00:00:00,21.33,22.05,21.33,22.04,5933795,129405510.94
2025-06-25 00:00:00,22.09,22.22,21.86,22.19,5556800,122638976.0
2025-06-26 00:00:00,22.14,22.42,22.1,22.14,4555900,101405895.0
2025-06-27 00:00:00,22.33,22.42,22.05,22.22,3887204,86529887.4
2025-06-30 00:00:00,22.22,22.48,22.22,22.42,3815300,85464056.0
2025-07-01 00:00:00,22.52,22.52,22.11,22.31,3144900,70205501.08
2025-07-02 00:00:00,22.15,22.29,21.93,22.07,4035881,89061249.84
2025-07-03 00:00:00,22.16,22.25,22.01,22.08,3128500,69125307.0
2025-07-04 00:00:00,22.08,22.18,21.75,21.84,3491760,76595151.8
2025-07-07 00:00:00,21.86,21.95,21.76,21.84,2465526,53839493.28
2025-07-08 00:00:00,21.9,22.02,21.73,21.99,3685101,80833619.85
2025-07-09 00:00:00,22.02,22.34,21.95,22.27,5347500,118704978.0
2025-07-10 00:00:00,22.24,22.5,22.05,22.21,4043780,89924494.6
2025-07-11 00:00:00,22.2,22.49,22.0,22.43,5881910,131403378.8
2025-07-14 00:00:00,22.5,22.51,22.1,22.35,4369700,97201074.68
2025-07-15 00:00:00,22.25,22.5,21.97,22.5,5924196,131764324.36
2025-07-16 00:00:00,22.48,22.71,22.3,22.38,5087249,114513406.11
2025-07-17 00:00:00,22.5,22.7,22.32,22.51,5666702,127776296.0
2025-07-18 00:00:00,22.7,24.23,22.67,23.12,18063713,421959292.18
2025-07-21 00:00:00,23.02,23.52,23.02,23.24,11189384,260730454.64
2025-07-22 00:00:00,23.25,23.29,22.7,22.85,8555200,196075226.0
2025-07-23 00:00:00,22.92,23.08,22.61,22.71,7151900,163189410.26
2025-07-24 00:00:00,22.68,22.95,22.64,22.85,4397120,100300024.6
2025-07-25 00:00:00,23.0,25.14,23.0,25.14,13631511,336418187.54
2025-07-28 00:00:00,26.44,27.65,25.5,25.99,58902663,1555941729.52
2025-07-29 00:00:00,25.31,26.49,24.58,25.68,33835518,871142184.36
2025-07-30 00:00:00,25.1,25.31,24.31,24.71,26691487,661313682.74
2025-07-31 00:00:00,25.52,26.15,24.89,25.94,33799457,861473518.87
2025-08-01 00:00:00,25.32,25.6,24.74,25.59,24518945,618170860.06
2025-08-04 00:00:00,25.34,27.25,25.12,26.54,32613153,853007047.94
2025-08-05 00:00:00,26.28,27.0,25.88,27.0,32061627,847560104.6
2025-08-06 00:00:00,27.11,28.57,26.52,26.62,43593506,1193065917.61
2025-08-07 00:00:00,26.15,27.0,26.15,26.68,25651021,679806400.68
2025-08-08 00:00:00,26.54,26.57,25.22,25.22,23705770,605918248.79
2025-08-11 00:00:00,24.92,25.51,24.92,25.39,13787579,348519360.24
2025-08-12 00:00:00,25.3,25.4,24.97,25.16,11526978,289853714.93
2025-08-13 00:00:00,25.19,25.5,25.09,25.38,12438337,315578238.78
2025-08-14 00:00:00,25.4,25.88,25.17,25.34,14284926,364719645.6
2025-08-15 00:00:00,25.33,25.61,25.15,25.59,13123937,333282653.98
2025-08-18 00:00:00,25.72,25.99,25.4,25.94,17715534,456239189.13
2025-08-19 00:00:00,25.95,26.15,25.5,25.74,14877713,383545592.96
2025-08-20 00:00:00,25.58,25.58,25.0,25.39,14370697,362679775.18
2025-08-21 00:00:00,25.43,25.79,25.1,25.12,9632483,244223248.54
2025-08-22 00:00:00,25.13,25.72,25.01,25.5,11982390,304343127.52
2025-08-25 00:00:00,25.67,26.36,25.67,25.99,21039869,547338776.07
2025-08-26 00:00:00,25.85,26.24,25.25,25.96,15799162,408058848.53
2025-08-27 00:00:00,26.56,26.58,25.12,25.17,23255336,606500847.85
2025-08-28 00:00:00,25.07,25.68,24.36,25.36,16927479,423906607.9
2025-08-29 00:00:00,25.37,25.42,24.72,24.8,11009720,274886819.86
2025-09-01 00:00:00,24.87,25.37,24.75,24.89,8260200,206496221.0
2025-09-02 00:00:00,24.75,24.87,23.84,24.04,10787246,260695667.95
2025-09-03 00:00:00,24.05,24.17,23.34,23.39,7837073,186071037.62
2025-09-04 00:00:00,23.4,23.66,22.7,22.99,7740600,180109872.08
2025-09-05 00:00:00,23.1,23.45,22.91,23.44,5756185,133580072.64
2025-09-08 00:00:00,23.44,23.83,23.33,23.83,6173715,146120239.97
2025-09-09 00:00:00,23.68,23.77,23.1,23.17,5754983,134402797.36
2025-09-10 00:00:00,23.16,23.45,23.1,23.3,4327881,101001134.36
2025-09-11 00:00:00,23.4,23.8,23.1,23.79,6549304,154312992.1
2025-09-12 00:00:00,23.69,23.96,23.69,23.7,5641123,134320648.1
2025-09-15 00:00:00,23.63,23.7,23.31,23.48,4758989,111644759.05
2025-09-16 00:00:00,23.48,25.24,23.42,25.0,19172128,470986977.01
2025-09-17 00:00:00,24.77,25.42,24.54,25.05,14999723,376376970.36
2025-09-18 00:00:00,27.0,27.2,24.58,24.85,21937539,561437801.92
2025-09-19 00:00:00,24.89,25.1,24.34,24.5,10558619,260222561.68
2025-09-22 00:00:00,24.5,24.64,24.19,24.38,6992000,170585512.55
2025-09-23 00:00:00,24.36,24.36,23.41,23.96,8034391,191080190.99
2025-09-24 00:00:00,23.8,25.0,23.66,24.98,9737849,239093760.66
2025-09-25 00:00:00,24.94,25.34,24.77,24.85,8163801,204551437.86
2025-09-26 00:00:00,24.8,24.8,24.07,24.07,6384496,155423584.58
2025-09-29 00:00:00,24.07,24.28,23.71,24.19,5192700,124895577.0
2025-09-30 00:00:00,24.5,24.97,24.35,24.66,7868555,193407513.38
2025-10-09 00:00:00,24.53,25.04,24.3,24.89,9308126,230739630.12
2025-10-10 00:00:00,24.69,24.76,24.06,24.14,8165351,198846356.71
2025-10-13 00:00:00,23.15,24.03,22.65,23.93,6527557,153867871.32
2025-10-14 00:00:00,24.11,24.19,23.1,23.17,7753876,182346061.92
2025-10-15 00:00:00,23.2,23.6,22.94,23.49,5300928,123949779.64
2025-10-16 00:00:00,23.45,23.48,23.0,23.13,3883903,90078900.59
2025-10-17 00:00:00,23.14,23.19,22.05,22.08,6718700,151255156.0
2025-10-20 00:00:00,22.3,22.48,22.22,22.43,3705176,82891385.4
2025-10-21 00:00:00,22.59,23.57,22.5,23.21,7307382,168665514.94
2025-10-22 00:00:00,23.1,23.17,22.74,22.85,4882000,112041657.0
2025-10-23 00:00:00,22.83,22.9,22.41,22.83,3679775,83180969.25
2025-10-24 00:00:00,22.91,23.19,22.85,23.13,4147000,95819553.0
2025-10-27 00:00:00,23.16,23.3,22.88,23.13,4480595,103508621.4
2025-10-28 00:00:00,23.0,23.46,22.98,23.2,4310101,100425698.41
2025-10-29 00:00:00,23.34,23.36,22.8,22.91,4650043,106650505.15
2025-10-30 00:00:00,22.87,23.1,22.54,22.61,5748800,130839319.0
2025-10-31 00:00:00,22.59,23.33,22.54,23.16,6850150,158087759.0
2025-11-03 00:00:00,23.22,23.76,23.09,23.67,7364155,172805770.95
2025-11-04 00:00:00,23.46,23.58,23.0,23.36,5241820,122376933.92
2025-11-05 00:00:00,23.06,23.28,22.76,23.05,5116321,117575463.55
2025-11-06 00:00:00,22.96,23.08,22.66,22.92,4484681,102397192.27
2025-11-07 00:00:00,22.83,22.85,22.41,22.47,5377320,121167461.73
2025-11-10 00:00:00,22.91,24.3,22.91,23.22,11057904,258609590.38
2025-11-11 00:00:00,23.06,23.4,22.63,22.66,6817865,155737014.69
2025-11-12 00:00:00,22.7,22.77,22.15,22.26,5301219,118740770.21
2025-11-13 00:00:00,22.24,22.42,22.1,22.34,3375646,75313142.68
2025-11-14 00:00:00,22.18,22.36,22.1,22.11,3644603,81004702.79
2025-11-17 00:00:00,22.11,22.63,21.95,22.5,4560200,102199010.97
2025-11-18 00:00:00,22.53,22.91,22.28,22.66,5767464,130621268.56
2025-11-19 00:00:00,22.66,22.85,22.1,22.17,4796890,107059001.07
2025-11-20 00:00:00,22.28,22.42,21.86,21.97,3835600,84759818.32
