timestamp,open,high,low,close,volume,amount
2025-01-13 00:00:00,37.5,38.76,37.5,38.37,665100,25405037.0
2025-01-14 00:00:00,38.38,39.89,38.27,39.89,1128600,44269426.0
2025-01-15 00:00:00,40.0,41.66,39.63,40.21,1394000,56733446.0
2025-01-16 00:00:00,40.23,41.47,40.14,40.46,889400,36171168.0
2025-01-17 00:00:00,39.2,39.2,36.64,38.45,6156701,229359832.96
2025-01-20 00:00:00,37.4,37.75,36.8,37.3,3322500,123902070.0
2025-01-21 00:00:00,37.35,37.48,35.96,36.04,3121300,113430104.0
2025-01-22 00:00:00,35.77,35.9,33.99,34.08,4543521,156824353.0
2025-01-23 00:00:00,34.53,34.85,34.15,34.32,2427200,83740159.0
2025-01-24 00:00:00,34.08,34.66,34.0,34.66,1696500,58388664.0
2025-01-27 00:00:00,34.69,35.7,34.69,35.21,2335000,82228164.85
2025-02-05 00:00:00,35.42,35.48,34.45,34.85,1195600,41552060.56
2025-02-06 00:00:00,34.51,35.33,34.5,35.31,1448292,50604325.0
2025-02-07 00:00:00,35.27,35.98,35.16,35.59,2148500,76626555.0
2025-02-10 00:00:00,35.59,35.72,35.11,35.72,1489100,52903225.46
2025-02-11 00:00:00,35.88,35.99,35.32,35.71,1347200,48025807.0
2025-02-12 00:00:00,35.71,36.44,35.35,36.24,2159132,78053465.11
2025-02-13 00:00:00,36.24,36.69,35.9,36.26,1841185,66930543.11
2025-02-14 00:00:00,36.4,36.46,35.96,36.13,1193400,43164385.0
2025-02-17 00:00:00,36.14,36.2,35.45,35.8,1523392,54443498.16
2025-02-18 00:00:00,35.8,35.86,34.82,35.05,1361521,48102651.28
2025-02-19 00:00:00,34.94,35.3,34.8,35.25,1109146,38952203.82
2025-02-20 00:00:00,35.21,35.65,35.07,35.54,1212829,42847804.95
2025-02-21 00:00:00,35.54,35.73,35.14,35.46,1098500,38957531.33
2025-02-24 00:00:00,35.46,35.65,35.25,35.52,951500,33702890.0
2025-02-25 00:00:00,35.28,35.5,35.01,35.02,905100,31861328.0
2025-02-26 00:00:00,35.09,35.55,34.67,35.36,1710367,59991882.13
2025-02-27 00:00:00,35.28,35.68,35.15,35.53,1783271,63276579.66
2025-02-28 00:00:00,35.51,35.88,34.69,34.8,2144500,75663696.0
2025-03-03 00:00:00,34.8,35.3,34.71,35.15,1061300,37234127.0
2025-03-04 00:00:00,35.23,35.23,34.89,35.16,718300,25162422.0
2025-03-05 00:00:00,35.15,35.18,34.77,35.0,697800,24389087.0
2025-03-06 00:00:00,35.0,35.75,34.93,35.52,1545404,54631660.88
2025-03-07 00:00:00,35.45,35.79,35.11,35.27,1146896,40582768.0
2025-03-10 00:00:00,35.27,36.64,35.25,35.95,2068296,74391819.52
2025-03-11 00:00:00,35.9,38.84,35.42,38.54,5753523,215682686.61
2025-03-12 00:00:00,38.11,39.59,37.76,37.84,3173688,121950066.24
2025-03-13 00:00:00,37.76,39.12,37.76,38.85,2812621,109011960.54
2025-03-14 00:00:00,38.75,39.11,38.34,38.92,2039798,78967675.45
2025-03-17 00:00:00,39.15,39.61,38.59,38.85,1942700,75841805.0
2025-03-18 00:00:00,38.84,38.93,37.9,38.44,1741017,66704552.82
2025-03-19 00:00:00,38.34,38.8,37.96,38.21,1234932,47242805.92
2025-03-20 00:00:00,38.15,38.5,37.96,38.0,903700,34480635.0
2025-03-21 00:00:00,37.97,38.19,37.28,37.47,1321900,49698458.0
2025-03-24 00:00:00,37.8,37.8,36.8,37.17,1136373,42264843.18
2025-03-25 00:00:00,37.2,38.05,36.84,38.05,1463797,54953234.2
2025-03-26 00:00:00,38.1,38.36,37.65,38.19,984000,37372041.09
2025-03-27 00:00:00,37.88,38.47,37.75,37.95,1184900,45211120.0
2025-03-28 00:00:00,37.8,38.1,37.48,37.51,674519,25458518.9
2025-03-31 00:00:00,37.48,37.55,36.5,36.84,849700,31411921.0
2025-04-01 00:00:00,36.84,37.21,36.48,36.68,685400,25228170.0
2025-04-02 00:00:00,36.71,37.59,36.51,37.23,1034700,38521941.0
2025-04-03 00:00:00,36.84,37.18,36.53,36.75,582300,21425233.0
2025-04-07 00:00:00,35.5,35.5,33.08,33.08,2125750,71945835.0
2025-04-08 00:00:00,33.08,35.23,33.0,34.6,1930479,65865878.97
2025-04-09 00:00:00,34.2,35.28,33.7,35.14,1122606,38830822.72
2025-04-10 00:00:00,35.41,37.21,35.3,36.82,2280013,82624927.43
2025-04-11 00:00:00,36.27,37.0,36.13,36.39,944700,34624340.0
2025-04-14 00:00:00,36.24,36.98,35.68,36.03,1143514,41254374.3
2025-04-15 00:00:00,36.2,36.8,35.56,36.18,895700,32499541.0
2025-04-16 00:00:00,36.01,36.2,35.57,35.98,520300,18624108.0
2025-04-17 00:00:00,35.78,36.2,35.6,35.87,609474,21898979.71
2025-04-18 00:00:00,36.0,36.04,34.07,34.48,2250051,77616964.35
2025-04-21 00:00:00,34.4,34.59,33.74,34.25,1719428,58638999.6
2025-04-22 00:00:00,34.17,34.27,33.81,33.97,996000,33855837.0
2025-04-23 00:00:00,34.12,34.45,33.92,34.18,1122700,38399685.02
2025-04-24 00:00:00,34.17,34.5,33.85,34.0,715400,24412692.0
2025-04-25 00:00:00,34.0,34.68,33.9,34.61,1317800,45398583.0
2025-04-28 00:00:00,34.5,34.57,33.96,34.0,692200,23648412.0
2025-04-29 00:00:00,33.78,34.19,33.4,33.95,766500,25959840.0
2025-04-30 00:00:00,34.61,36.49,34.21,35.36,2709544,96660820.54
2025-05-06 00:00:00,35.94,36.2,34.94,35.76,2033198,72289651.62
2025-05-07 00:00:00,36.0,36.28,35.65,36.16,1427818,51365281.08
2025-05-08 00:00:00,36.2,36.2,35.89,36.17,716216,25843198.96
2025-05-09 00:00:00,36.2,36.7,35.93,36.5,1062217,38649329.12
2025-05-12 00:00:00,36.81,36.98,36.32,36.96,1106442,40612100.54
2025-05-13 00:00:00,37.49,37.5,36.81,36.97,1056009,39175619.49
2025-05-14 00:00:00,37.4,37.48,36.55,36.76,891900,32848813.0
2025-05-15 00:00:00,35.99,37.1,35.99,36.86,963838,35494492.5
2025-05-16 00:00:00,36.86,37.09,36.48,36.98,875559,32245143.97
2025-05-19 00:00:00,36.97,37.49,36.5,37.42,957000,35556595.76
2025-05-20 00:00:00,37.42,37.97,37.2,37.77,992651,37420836.58
2025-05-21 00:00:00,37.79,38.08,37.6,37.79,972904,36899731.78
2025-05-22 00:00:00,37.89,37.95,37.12,37.16,889400,33338228.0
2025-05-23 00:00:00,37.24,37.41,36.5,36.63,966288,35680237.64
2025-05-26 00:00:00,36.56,37.25,36.35,36.97,1102900,40692442.0
2025-05-27 00:00:00,37.12,37.65,36.97,37.5,1088277,40733604.66
2025-05-28 00:00:00,37.46,38.1,37.3,37.67,905804,34141232.44
2025-05-29 00:00:00,37.67,37.96,36.95,37.3,959120,35717127.0
2025-05-30 00:00:00,37.29,37.62,37.07,37.51,949363,35502869.63
2025-06-03 00:00:00,37.0,37.42,36.92,37.13,945100,35126808.0
2025-06-04 00:00:00,36.82,37.78,36.82,37.72,903152,33835314.44
2025-06-05 00:00:00,37.8,37.97,37.05,37.32,1063937,39812219.81
2025-06-06 00:00:00,37.05,37.05,36.56,36.75,721785,26536731.55
2025-06-09 00:00:00,36.69,37.17,36.57,36.98,699185,25809517.45
2025-06-10 00:00:00,36.98,37.13,36.25,36.95,809852,29730470.76
2025-06-11 00:00:00,36.63,37.01,36.55,36.66,754506,27716152.16
2025-06-12 00:00:00,36.7,36.77,36.37,36.65,565700,20676105.0
2025-06-13 00:00:00,36.26,36.64,35.9,36.21,924800,33433023.0
2025-06-16 00:00:00,36.15,36.88,36.0,36.31,1073714,39235705.42
2025-06-17 00:00:00,36.26,36.56,36.06,36.54,555746,20205962.1
2025-06-18 00:00:00,36.27,36.53,36.11,36.16,518000,18799714.0
2025-06-19 00:00:00,36.18,36.3,35.68,35.83,601700,21652980.0
2025-06-20 00:00:00,35.8,36.08,35.55,35.6,722200,25812539.0
2025-06-23 00:00:00,35.51,35.76,35.02,35.26,647200,22787465.0
2025-06-24 00:00:00,35.44,35.9,35.39,35.61,960100,34194904.94
2025-06-25 00:00:00,35.76,36.1,35.58,36.07,843500,30243177.0
2025-06-26 00:00:00,36.07,36.23,35.81,35.98,679400,24450557.0
2025-06-27 00:00:00,35.9,36.18,35.56,35.75,943100,33875916.0
2025-06-30 00:00:00,35.97,36.11,35.63,35.87,826300,29620384.0
2025-07-01 00:00:00,36.23,36.23,35.73,35.89,564100,20250638.0
2025-07-02 00:00:00,35.82,36.03,35.6,35.77,664563,23769765.47
2025-07-03 00:00:00,35.77,36.18,35.7,35.98,845100,30360844.0
2025-07-04 00:00:00,35.96,36.42,35.9,36.11,1250763,45213227.64
2025-07-07 00:00:00,36.0,36.25,35.7,35.85,1069117,38478094.45
2025-07-08 00:00:00,35.8,36.29,35.65,36.06,1707331,61565773.08
2025-07-09 00:00:00,36.06,36.62,36.01,36.56,1410814,51288032.1
2025-07-10 00:00:00,36.46,36.76,36.24,36.75,1063200,38778487.0
2025-07-11 00:00:00,36.7,36.98,36.46,36.53,1152600,42322627.0
2025-07-14 00:00:00,36.71,37.06,36.64,36.78,1228352,45288645.24
2025-07-15 00:00:00,36.68,37.04,36.53,37.0,925600,34114934.0
2025-07-16 00:00:00,37.0,37.3,36.88,37.24,970600,36033313.0
2025-07-17 00:00:00,37.37,37.37,36.76,36.96,1095592,40469442.46
2025-07-18 00:00:00,36.96,37.17,36.89,37.07,954700,35361867.0
2025-07-21 00:00:00,37.13,37.68,36.85,37.54,1666700,62193065.0
2025-07-22 00:00:00,37.45,37.77,37.37,37.44,1145663,43016879.17
2025-07-23 00:00:00,37.45,37.75,37.4,37.55,1180400,44362570.0
2025-07-24 00:00:00,37.55,37.81,37.42,37.8,1146000,43158569.0
2025-07-25 00:00:00,37.86,38.1,37.59,37.85,1348607,51013576.53
2025-07-28 00:00:00,37.73,37.8,36.95,37.12,1334600,49775564.0
2025-07-29 00:00:00,37.11,37.23,36.86,37.06,895207,33117520.44
2025-07-30 00:00:00,37.18,38.44,36.98,38.06,2242400,84956589.0
2025-07-31 00:00:00,37.76,37.85,37.15,37.16,1553166,58018898.89
2025-08-01 00:00:00,37.3,38.2,37.16,37.5,2038330,76662811.0
2025-08-04 00:00:00,37.25,37.9,37.08,37.85,1029063,38734339.1
2025-08-05 00:00:00,37.92,38.33,37.77,38.0,1141819,43387979.0
2025-08-06 00:00:00,38.17,39.19,37.75,39.13,2214089,85245197.72
2025-08-07 00:00:00,38.91,39.25,38.23,39.04,1708563,66365941.51
2025-08-08 00:00:00,39.09,39.38,38.71,39.0,1070500,41873462.0
2025-08-11 00:00:00,39.03,39.35,38.72,39.2,881800,34415620.0
2025-08-12 00:00:00,39.2,39.57,38.91,39.01,924000,36218185.0
2025-08-13 00:00:00,39.04,39.3,38.86,39.12,1103900,43083284.0
2025-08-14 00:00:00,39.16,39.57,38.86,39.22,1221400,47802490.0
2025-08-15 00:00:00,39.22,40.38,39.22,40.3,1947400,77609986.14
2025-08-18 00:00:00,40.92,41.2,39.82,39.95,2244050,90141611.0
2025-08-19 00:00:00,40.04,40.04,39.21,39.23,1283200,50580664.0
2025-08-20 00:00:00,39.23,39.62,38.88,39.31,898721,35324353.0
2025-08-21 00:00:00,39.32,39.73,39.17,39.47,1122500,44309450.0
2025-08-22 00:00:00,39.45,39.69,39.0,39.3,1175500,46103852.0
2025-08-25 00:00:00,39.51,39.66,39.12,39.37,922100,36251324.0
2025-08-26 00:00:00,39.42,39.74,39.3,39.44,930200,36755205.0
2025-08-27 00:00:00,39.43,39.61,38.57,38.57,1131376,44222365.48
2025-08-28 00:00:00,38.31,39.41,38.11,39.0,1138700,44093464.0
2025-08-29 00:00:00,39.0,39.93,38.6,39.33,1692600,66674382.96
2025-09-01 00:00:00,39.3,39.31,38.28,38.43,1829142,70560127.45
2025-09-02 00:00:00,38.31,38.43,37.6,37.76,1229900,46658884.0
2025-09-03 00:00:00,37.93,38.21,37.14,37.28,1223200,45932943.0
2025-09-04 00:00:00,37.27,37.62,37.01,37.48,1094300,40745828.5
2025-09-05 00:00:00,37.53,37.61,37.06,37.54,1251850,46707156.5
2025-09-08 00:00:00,37.56,38.22,37.54,38.18,1059431,40106619.8
2025-09-09 00:00:00,38.14,38.16,37.67,38.07,839500,31796143.0
2025-09-10 00:00:00,37.84,38.01,37.4,37.54,666317,25077827.38
2025-09-11 00:00:00,37.42,37.59,37.13,37.57,923000,34509656.5
2025-09-12 00:00:00,37.57,37.67,37.18,37.23,946900,35327629.0
2025-09-15 00:00:00,37.35,37.35,36.91,37.01,814120,30150362.3
2025-09-16 00:00:00,37.1,37.1,36.44,36.91,960158,35294003.0
2025-09-17 00:00:00,36.88,37.19,36.82,37.08,904300,33464164.0
2025-09-18 00:00:00,37.09,37.09,36.16,36.28,1172438,42955638.9
2025-09-19 00:00:00,36.01,36.76,36.0,36.74,948694,34462948.68
2025-09-22 00:00:00,36.71,36.8,36.07,36.21,689600,24989453.0
2025-09-23 00:00:00,36.2,36.21,35.36,35.86,1084900,38731740.06
2025-09-24 00:00:00,35.86,36.33,35.68,36.18,780961,28213140.47
2025-09-25 00:00:00,36.3,36.5,35.91,36.05,686137,24758938.26
2025-09-26 00:00:00,35.98,36.22,35.49,35.82,964300,34505559.0
2025-09-29 00:00:00,35.9,35.98,35.22,35.65,1070862,37946810.2
2025-09-30 00:00:00,35.84,35.9,35.35,35.46,886061,31459533.59
2025-10-09 00:00:00,35.47,35.95,35.11,35.93,1132200,40281412.0
2025-10-10 00:00:00,35.9,36.27,35.81,36.16,928246,33497504.78
2025-10-13 00:00:00,35.51,36.06,35.06,35.78,902733,32144689.15
2025-10-14 00:00:00,35.78,36.2,35.78,36.2,828555,29823298.43
2025-10-15 00:00:00,36.21,36.85,35.95,36.55,1084779,39567723.31
2025-10-16 00:00:00,36.51,36.76,36.35,36.55,632594,23111545.96
2025-10-17 00:00:00,36.86,36.86,35.92,35.95,626300,22723329.0
2025-10-20 00:00:00,35.96,36.4,35.5,35.77,950015,33972978.08
2025-10-21 00:00:00,35.81,36.06,35.69,35.89,524730,18827133.0
2025-10-22 00:00:00,36.07,36.07,35.42,35.76,525594,18846644.74
2025-10-23 00:00:00,35.9,36.08,35.43,35.85,859263,30746243.59
2025-10-24 00:00:00,35.85,36.19,35.81,36.06,719460,25909526.36
2025-10-27 00:00:00,36.22,36.83,36.0,36.49,955400,34841735.9
2025-10-28 00:00:00,37.94,38.14,36.14,36.29,1454250,53442004.5
2025-10-29 00:00:00,36.0,36.53,35.88,36.1,752900,27161481.0
2025-10-30 00:00:00,36.0,36.18,35.7,35.71,871684,31261769.36
2025-10-31 00:00:00,35.74,36.1,35.71,36.03,750561,26972325.65
2025-11-03 00:00:00,36.03,36.13,35.7,35.98,881043,31585554.25
2025-11-04 00:00:00,35.88,36.04,35.3,35.55,996710,35493274.7
2025-11-05 00:00:00,35.4,35.72,35.24,35.72,657422,23393881.56
2025-11-06 00:00:00,35.7,35.78,35.42,35.73,581721,20708969.77
2025-11-07 00:00:00,35.73,35.88,35.51,35.75,494599,17689419.15
2025-11-10 00:00:00,36.0,36.49,35.78,36.43,1269557,45898676.37
2025-11-11 00:00:00,36.44,36.56,36.04,36.48,725156,26335736.08
2025-11-12 00:00:00,36.44,36.88,36.37,36.67,976377,35783875.23
2025-11-13 00:00:00,36.48,36.85,36.38,36.81,916603,33582517.15
2025-11-14 00:00:00,36.68,37.3,36.68,36.88,921380,34101413.4
2025-11-17 00:00:00,36.88,36.91,36.42,36.53,750624,27464067.68
2025-11-18 00:00:00,36.53,36.66,36.13,36.29,581450,21136079.0
2025-11-19 00:00:00,36.29,36.4,35.81,35.84,596993,21511353.3
2025-11-20 00:00:00,35.97,36.2,35.84,35.96,661500,23807944.0
