timestamp,open,high,low,close,volume,amount
2024-12-30 00:00:00,39.8,39.96,39.44,39.79,4191215,166167052.6
2024-12-31 00:00:00,39.7,40.44,39.22,39.24,8391652,335422789.23
2025-01-02 00:00:00,39.01,39.24,37.79,38.1,8494569,327320089.46
2025-01-03 00:00:00,38.01,38.36,37.27,37.46,5405895,204513980.36
2025-01-06 00:00:00,36.35,37.33,35.9,36.85,6085900,223473226.0
2025-01-07 00:00:00,37.0,37.1,36.6,37.08,3405616,125559284.04
2025-01-08 00:00:00,36.9,37.18,36.32,36.85,4022013,148015636.01
2025-01-09 00:00:00,36.71,37.38,36.6,36.7,4087600,150769838.0
2025-01-10 00:00:00,36.61,36.77,35.89,35.89,4314280,156568771.0
2025-01-13 00:00:00,35.63,36.37,35.56,36.36,3820288,137675689.77
2025-01-14 00:00:00,36.36,37.2,36.15,37.18,5454066,201583223.42
2025-01-15 00:00:00,36.98,37.24,36.67,36.85,4172800,153890715.0
2025-01-16 00:00:00,36.84,37.32,36.46,36.73,4426400,163181973.0
2025-01-17 00:00:00,36.57,37.1,36.55,36.92,3767100,138972987.0
2025-01-20 00:00:00,37.1,37.36,36.96,37.05,4128200,153499205.0
2025-01-21 00:00:00,37.22,37.28,36.64,36.83,2684700,98863460.0
2025-01-22 00:00:00,36.67,36.68,36.2,36.47,3666843,133288981.8
2025-01-23 00:00:00,36.7,37.11,36.56,36.58,3608500,132831604.0
2025-01-24 00:00:00,36.36,36.68,36.27,36.31,4731843,172391558.9
2025-01-27 00:00:00,36.4,36.55,35.76,35.81,5183500,186780657.05
2025-02-05 00:00:00,35.9,35.96,34.88,35.04,6859698,241149602.31
2025-02-06 00:00:00,35.1,35.55,34.94,35.54,5311414,187004819.33
2025-02-07 00:00:00,35.41,36.25,35.32,35.97,6676700,239524298.59
2025-02-10 00:00:00,35.97,36.13,35.81,36.1,4706226,169434035.96
2025-02-11 00:00:00,36.09,36.11,35.52,35.66,4253600,151733700.0
2025-02-12 00:00:00,35.54,36.11,35.53,36.1,3913449,140110941.32
2025-02-13 00:00:00,36.06,37.03,36.02,36.82,11443805,420317345.96
2025-02-14 00:00:00,36.6,36.8,36.41,36.69,4726191,172963614.25
2025-02-17 00:00:00,36.66,37.01,36.45,36.66,4952700,181838859.0
2025-02-18 00:00:00,36.64,36.84,36.05,36.16,4855647,176713255.66
2025-02-19 00:00:00,36.02,36.25,35.81,36.18,4282264,154311425.5
2025-02-20 00:00:00,36.01,36.45,35.96,36.09,3801484,137518202.68
2025-02-21 00:00:00,36.17,36.55,35.99,36.32,5997299,217534887.8
2025-02-24 00:00:00,36.28,36.75,36.1,36.35,6523100,237737559.72
2025-02-25 00:00:00,36.0,36.03,35.56,35.57,6437274,230442411.79
2025-02-26 00:00:00,35.64,35.95,35.46,35.95,4682991,167303147.15
2025-02-27 00:00:00,35.95,36.66,35.82,36.41,8386497,304440649.74
2025-02-28 00:00:00,36.25,37.08,35.89,35.92,9127349,333655672.13
2025-03-03 00:00:00,35.85,36.63,35.58,35.84,6769962,244084302.82
2025-03-04 00:00:00,35.58,35.88,35.32,35.81,4287600,152642413.0
2025-03-05 00:00:00,35.72,35.87,35.42,35.61,3091700,109896079.0
2025-03-06 00:00:00,35.75,36.0,35.55,35.93,4671400,167309597.44
2025-03-07 00:00:00,35.74,36.39,35.65,36.09,6160965,221531035.5
2025-03-10 00:00:00,35.9,36.6,35.82,36.55,6247078,226021378.0
2025-03-11 00:00:00,36.27,37.25,36.15,37.13,10550858,389121306.87
2025-03-12 00:00:00,37.2,37.27,36.52,36.68,7873436,289202883.6
2025-03-13 00:00:00,36.66,37.05,36.4,36.62,5671149,208320543.58
2025-03-14 00:00:00,36.55,38.71,36.55,38.05,19672644,743469842.2
2025-03-17 00:00:00,38.2,38.39,37.53,37.65,10281300,388665344.0
2025-03-18 00:00:00,37.68,37.85,37.32,37.47,5340607,199968509.24
2025-03-19 00:00:00,37.36,37.61,37.13,37.29,4732435,176552690.9
2025-03-20 00:00:00,37.29,37.35,36.76,36.83,5648900,208724193.0
2025-03-21 00:00:00,36.7,37.13,36.41,36.6,5695200,208953267.7
2025-03-24 00:00:00,36.61,36.8,36.35,36.78,4571095,167056684.25
2025-03-25 00:00:00,36.84,37.04,36.51,37.04,4681252,172213844.53
2025-03-26 00:00:00,36.91,37.09,36.82,36.87,3165600,117016355.0
2025-03-27 00:00:00,36.86,37.08,36.56,36.87,3337708,122949155.85
2025-03-28 00:00:00,36.87,37.04,36.46,36.49,3421725,125391427.32
2025-03-31 00:00:00,36.23,36.48,35.82,35.96,3948900,142438207.45
2025-04-01 00:00:00,35.96,36.27,35.95,36.12,2578542,93126469.08
2025-04-02 00:00:00,36.13,36.35,36.0,36.13,2193175,79329188.5
2025-04-03 00:00:00,35.94,36.87,35.88,36.71,5449885,199039812.2
2025-04-07 00:00:00,35.98,36.1,33.11,33.86,11393141,394824402.55
2025-04-08 00:00:00,34.07,35.05,34.07,34.94,7221500,250382981.21
2025-04-09 00:00:00,34.61,35.72,34.34,35.48,6982224,244706339.93
2025-04-10 00:00:00,35.6,35.8,35.19,35.69,5915488,210797239.76
2025-04-11 00:00:00,35.54,35.64,35.1,35.36,3801306,134404545.3
2025-04-14 00:00:00,35.35,35.55,35.26,35.4,3351600,118599620.0
2025-04-15 00:00:00,35.36,35.56,35.18,35.35,2444200,86343993.78
2025-04-16 00:00:00,35.2,35.54,34.7,35.51,3688196,129565511.16
2025-04-17 00:00:00,35.35,35.64,35.25,35.46,2496840,88638463.82
2025-04-18 00:00:00,35.35,35.52,35.14,35.22,2119600,74789783.0
2025-04-21 00:00:00,34.88,35.3,34.88,35.19,1895359,66614971.62
2025-04-22 00:00:00,35.05,35.32,35.05,35.11,2179412,76693851.2
2025-04-23 00:00:00,35.2,35.28,34.91,35.05,2886700,101255847.0
2025-04-24 00:00:00,35.03,35.19,34.84,35.07,2535000,88815666.0
2025-04-25 00:00:00,35.06,35.35,35.06,35.16,2510300,88411376.0
2025-04-28 00:00:00,35.16,35.18,34.77,34.89,2891431,100912982.17
2025-04-29 00:00:00,35.16,36.42,35.15,35.72,8039038,289036201.88
2025-04-30 00:00:00,35.75,36.05,35.6,35.61,2815800,100595080.5
2025-05-06 00:00:00,35.85,36.33,35.62,36.32,4129600,148762376.0
2025-05-07 00:00:00,36.51,36.75,36.23,36.59,4567077,166462475.68
2025-05-08 00:00:00,36.41,36.74,36.27,36.57,3006299,109908583.61
2025-05-09 00:00:00,36.58,36.66,36.3,36.42,5322660,193883068.56
2025-05-12 00:00:00,36.51,36.8,36.31,36.62,3494219,127841267.65
2025-05-13 00:00:00,36.86,36.88,36.34,36.43,2472902,90285221.8
2025-05-14 00:00:00,36.56,37.13,36.09,36.64,5174533,189536008.84
2025-05-15 00:00:00,36.57,36.8,36.34,36.34,2328622,84952433.06
2025-05-16 00:00:00,36.3,36.34,36.02,36.02,2077899,75029718.94
2025-05-19 00:00:00,35.91,36.01,35.39,35.95,3499300,125025188.0
2025-05-20 00:00:00,35.87,36.3,35.8,36.02,2302384,83076787.5
2025-05-21 00:00:00,35.98,36.5,35.98,36.27,2929870,106359266.6
2025-05-22 00:00:00,36.19,36.29,36.02,36.15,1685203,60884994.63
2025-05-23 00:00:00,36.11,36.29,36.07,36.07,2682800,97028926.94
2025-05-26 00:00:00,36.03,36.46,35.9,36.0,3012500,108945877.32
2025-05-27 00:00:00,36.04,36.34,36.02,36.3,2470951,89592969.24
2025-05-28 00:00:00,36.29,36.4,36.11,36.24,2598400,94216278.0
2025-05-29 00:00:00,36.25,36.31,35.96,36.23,2798181,101313942.75
2025-05-30 00:00:00,36.23,36.23,36.03,36.13,2389992,86275230.84
2025-06-03 00:00:00,36.0,36.13,35.93,36.1,2651770,95521897.71
2025-06-04 00:00:00,36.09,36.35,36.01,36.28,2468878,89366697.72
2025-06-05 00:00:00,36.31,36.41,36.16,36.28,2925080,106151315.4
2025-06-06 00:00:00,36.36,36.68,36.11,36.18,5302146,192700780.9
2025-06-09 00:00:00,36.28,36.3,35.7,35.8,5731667,206250351.0
2025-06-10 00:00:00,35.71,35.85,35.11,35.19,6152106,217792877.05
2025-06-11 00:00:00,35.22,35.47,35.19,35.41,2982600,105523463.0
2025-06-12 00:00:00,35.38,35.39,35.14,35.31,2740700,96532724.0
2025-06-13 00:00:00,35.18,35.31,34.68,34.74,4262739,148830777.86
2025-06-16 00:00:00,34.74,34.88,34.22,34.52,5116058,176001638.57
2025-06-17 00:00:00,34.35,34.72,34.31,34.4,3407912,117432626.79
2025-06-18 00:00:00,34.57,34.99,34.03,34.12,6852416,235628996.44
2025-06-19 00:00:00,33.86,34.16,33.75,33.85,4193455,142190465.85
2025-06-20 00:00:00,33.9,34.6,33.9,34.6,6607636,226456776.79
2025-06-23 00:00:00,34.28,34.29,33.8,34.14,4324512,147242460.82
2025-06-24 00:00:00,34.14,34.48,34.12,34.47,3778607,129591549.38
2025-06-25 00:00:00,34.45,34.65,34.22,34.57,3845318,132357489.88
2025-06-26 00:00:00,34.57,34.73,34.45,34.54,3465900,119839471.55
2025-06-27 00:00:00,34.54,34.62,34.37,34.4,3361100,115912711.2
2025-06-30 00:00:00,34.4,34.95,34.35,34.8,4639209,160858816.1
2025-07-01 00:00:00,34.7,34.75,34.51,34.61,2851200,98671979.0
2025-07-02 00:00:00,34.62,34.88,34.59,34.74,3073999,106696008.36
2025-07-03 00:00:00,34.7,34.95,34.65,34.9,3641200,126893056.0
2025-07-04 00:00:00,34.89,34.91,34.7,34.81,3976299,138346831.8
2025-07-07 00:00:00,33.5,33.51,32.9,33.34,3191156,106301156.8
2025-07-08 00:00:00,33.38,33.54,33.29,33.5,2853656,95461776.32
2025-07-09 00:00:00,33.53,33.71,33.4,33.43,4664131,156542168.88
2025-07-10 00:00:00,33.38,33.71,33.28,33.6,3512300,117639149.0
2025-07-11 00:00:00,33.6,33.94,33.56,33.74,5065903,171109131.67
2025-07-14 00:00:00,33.74,33.87,33.6,33.77,3534297,119102562.59
2025-07-15 00:00:00,33.63,33.79,33.28,33.34,3974395,132921567.38
2025-07-16 00:00:00,33.34,33.7,33.34,33.58,3050854,102313608.91
2025-07-17 00:00:00,33.5,33.82,33.41,33.48,3728331,124947574.95
2025-07-18 00:00:00,33.5,33.88,33.49,33.73,5602000,188826663.69
2025-07-21 00:00:00,33.61,33.61,33.42,33.56,6379415,213780291.53
2025-07-22 00:00:00,33.55,34.11,33.27,34.08,12134513,409087726.82
2025-07-23 00:00:00,34.0,34.23,33.82,33.83,9030541,307149524.98
2025-07-24 00:00:00,33.82,34.17,33.78,34.16,5921546,201409364.79
2025-07-25 00:00:00,34.15,34.33,33.84,33.91,5410200,184109833.0
2025-07-28 00:00:00,33.92,34.0,33.75,33.92,4429400,149992533.0
2025-07-29 00:00:00,33.81,33.96,33.53,33.74,3851714,129646544.54
2025-07-30 00:00:00,33.74,34.16,33.65,33.85,6258900,212443945.62
2025-07-31 00:00:00,33.8,33.81,33.22,33.28,6276907,209813800.44
2025-08-01 00:00:00,33.28,33.43,33.25,33.37,2784619,92813174.8
2025-08-04 00:00:00,33.37,33.46,33.28,33.45,2948074,98378588.28
2025-08-05 00:00:00,33.45,33.61,33.4,33.57,3607565,120955416.45
2025-08-06 00:00:00,33.55,33.59,33.36,33.53,2961990,99192976.16
2025-08-07 00:00:00,33.54,33.93,33.53,33.7,5324456,179626666.2
2025-08-08 00:00:00,33.68,34.1,33.61,33.86,5421476,183903621.49
2025-08-11 00:00:00,33.92,34.58,33.91,34.35,6931155,237314897.68
2025-08-12 00:00:00,34.29,34.97,34.21,34.39,7471394,258468544.28
2025-08-13 00:00:00,34.42,34.61,34.17,34.49,5535228,190102891.97
2025-08-14 00:00:00,34.49,34.82,34.21,34.4,5287416,182564783.68
2025-08-15 00:00:00,34.23,34.4,34.08,34.38,5233900,179227911.48
2025-08-18 00:00:00,34.4,34.63,34.33,34.42,6032200,207912216.0
2025-08-19 00:00:00,34.42,35.33,34.37,35.01,12228286,427270767.48
2025-08-20 00:00:00,34.5,35.65,34.31,35.4,17539011,618979512.66
2025-08-21 00:00:00,35.3,35.33,34.7,34.75,10079431,351532687.45
2025-08-22 00:00:00,34.9,34.9,34.44,34.65,9066169,313604972.74
2025-08-25 00:00:00,34.66,35.79,34.66,35.5,16159696,568560513.84
2025-08-26 00:00:00,35.38,35.68,35.09,35.21,11205599,395832791.93
2025-08-27 00:00:00,35.06,35.08,34.46,34.46,10834379,377016376.94
2025-08-28 00:00:00,34.45,34.6,33.52,34.17,10018161,341486049.24
2025-08-29 00:00:00,34.17,35.02,34.16,34.68,8767904,304171472.83
2025-09-01 00:00:00,34.68,34.85,34.39,34.56,6715064,232283816.24
2025-09-02 00:00:00,34.58,35.2,34.4,34.53,9699960,337425206.57
2025-09-03 00:00:00,34.48,34.95,33.88,33.99,6523563,223203762.27
2025-09-04 00:00:00,33.88,34.2,33.71,34.1,5232021,177725781.24
2025-09-05 00:00:00,34.14,34.27,33.88,34.26,4641546,158298407.58
2025-09-08 00:00:00,34.25,34.65,34.13,34.47,5159604,177640527.14
2025-09-09 00:00:00,34.4,34.57,34.23,34.56,4769636,164216222.52
2025-09-10 00:00:00,34.53,34.7,34.32,34.38,3565168,122949868.21
2025-09-11 00:00:00,34.33,34.54,34.12,34.54,4711007,161682497.99
2025-09-12 00:00:00,34.51,34.87,34.27,34.33,4503921,155092419.88
2025-09-15 00:00:00,34.32,34.32,34.1,34.11,3312500,113161920.0
2025-09-16 00:00:00,34.18,34.3,33.96,34.2,3496054,119332139.06
2025-09-17 00:00:00,34.2,35.46,34.06,35.22,17175945,600425403.51
2025-09-18 00:00:00,35.17,35.66,34.2,34.48,9446099,328512326.54
2025-09-19 00:00:00,34.38,34.47,33.94,34.44,6608964,225813537.28
2025-09-22 00:00:00,34.22,34.3,33.86,33.96,4621100,157256155.0
2025-09-23 00:00:00,33.9,33.9,33.33,33.49,6155157,206079184.32
2025-09-24 00:00:00,33.48,33.74,33.38,33.66,3638174,122179032.63
2025-09-25 00:00:00,33.63,33.7,33.26,33.28,4815026,160874529.16
2025-09-26 00:00:00,33.28,33.64,33.11,33.44,3466122,115764926.7
2025-09-29 00:00:00,33.41,33.71,33.1,33.62,3934020,131523191.0
2025-09-30 00:00:00,33.51,33.63,33.35,33.39,2903194,97056392.3
2025-10-09 00:00:00,33.41,33.45,32.97,33.19,5181003,171605263.88
2025-10-10 00:00:00,33.19,33.27,33.08,33.2,3574348,118636592.72
2025-10-13 00:00:00,32.74,32.98,32.62,32.85,4024200,132123303.0
2025-10-14 00:00:00,32.95,33.59,32.9,33.48,7268059,242133170.62
2025-10-15 00:00:00,33.36,33.61,33.2,33.41,4928775,164565529.0
2025-10-16 00:00:00,33.28,33.49,33.21,33.39,3215875,107264489.5
2025-10-17 00:00:00,33.33,33.38,32.83,32.84,4143947,136902124.49
2025-10-20 00:00:00,33.1,33.14,32.69,32.77,2769356,90872451.25
2025-10-21 00:00:00,32.86,32.99,32.77,32.9,2688227,88450283.97
2025-10-22 00:00:00,32.9,33.02,32.83,32.89,2006700,66032693.99
2025-10-23 00:00:00,32.88,33.05,32.75,33.02,2556875,84117409.25
2025-10-24 00:00:00,32.93,33.1,32.8,32.82,2962100,97421193.86
2025-10-27 00:00:00,32.83,32.89,32.78,32.85,2810284,92282861.72
2025-10-28 00:00:00,32.84,32.88,32.66,32.67,3720799,121954629.18
2025-10-29 00:00:00,31.96,32.37,31.96,32.26,6140832,197641651.94
2025-10-30 00:00:00,32.2,32.54,32.05,32.39,4708227,152216462.3
2025-10-31 00:00:00,32.35,32.71,32.23,32.42,4575300,148582070.07
2025-11-03 00:00:00,32.25,32.45,32.09,32.45,3681100,118900021.0
2025-11-04 00:00:00,32.36,32.36,32.02,32.08,3288000,105717715.0
2025-11-05 00:00:00,31.97,32.16,31.92,32.12,2770417,88816272.39
2025-11-06 00:00:00,32.08,32.2,32.02,32.1,2063200,66230174.12
2025-11-07 00:00:00,32.11,32.19,31.71,31.71,4982300,159236955.22
2025-11-10 00:00:00,31.72,32.76,31.61,32.56,11168124,361102074.69
2025-11-11 00:00:00,32.44,32.44,32.22,32.39,5192010,167798119.3
2025-11-12 00:00:00,32.44,32.66,32.25,32.3,4336013,140528291.81
2025-11-13 00:00:00,32.28,32.6,32.11,32.55,4790627,154962464.37
2025-11-14 00:00:00,32.4,32.75,32.29,32.33,4196762,136348466.31
2025-11-17 00:00:00,32.26,32.3,31.89,32.26,4301900,138150552.58
2025-11-18 00:00:00,32.19,32.49,32.13,32.31,3632536,117447739.96
2025-11-19 00:00:00,32.3,32.39,31.89,31.9,3113837,99645936.93
2025-11-20 00:00:00,31.96,32.03,31.71,31.85,2736500,87157158.94
