timestamp,open,high,low,close,volume,amount
2025-01-21 00:00:00,62.0,66.79,61.48,66.1,4959081,317121645.41
2025-01-22 00:00:00,65.77,67.38,64.0,65.14,3470215,227208563.69
2025-01-23 00:00:00,65.14,65.7,62.6,62.69,3106910,198158098.32
2025-01-24 00:00:00,62.82,68.96,62.1,68.96,4802749,316995353.64
2025-01-27 00:00:00,69.0,69.8,64.56,64.76,3281961,216185877.65
2025-02-05 00:00:00,65.47,70.1,64.63,66.5,3318143,222978012.89
2025-02-06 00:00:00,66.41,71.28,66.03,69.9,4140679,286392345.28
2025-02-07 00:00:00,69.93,74.87,67.89,69.2,4604324,325946480.27
2025-02-10 00:00:00,69.74,70.75,67.32,70.64,3582409,246697270.24
2025-02-11 00:00:00,69.91,74.53,69.29,72.6,5137922,367901006.32
2025-02-12 00:00:00,71.22,71.67,69.05,71.16,3227081,226751594.77
2025-02-13 00:00:00,70.1,70.94,67.43,67.61,2787076,192035936.38
2025-02-14 00:00:00,66.85,67.3,65.71,66.09,2300456,152356941.91
2025-02-17 00:00:00,66.3,67.29,65.78,67.28,2187641,145777651.73
2025-02-18 00:00:00,67.2,69.58,66.87,67.32,2538383,172155508.58
2025-02-19 00:00:00,67.0,71.78,66.78,70.66,3876349,272210841.66
2025-02-20 00:00:00,70.66,77.73,70.05,77.73,3619970,270321908.25
2025-02-21 00:00:00,78.51,85.5,77.78,85.5,5070371,421517858.77
2025-02-24 00:00:00,88.0,94.0,86.5,87.7,8101266,732368020.48
2025-02-25 00:00:00,86.48,92.2,86.04,86.9,5569759,492480139.72
2025-02-26 00:00:00,88.58,95.5,88.18,93.98,6599313,606307677.89
2025-02-27 00:00:00,93.0,103.38,91.01,103.38,6890987,688838579.29
2025-02-28 00:00:00,103.45,105.0,94.74,95.22,5244506,514591175.46
2025-03-03 00:00:00,95.34,96.0,88.02,90.7,4029798,369702946.8
2025-03-04 00:00:00,90.7,96.78,89.03,92.79,3443944,320644427.16
2025-03-05 00:00:00,91.12,97.9,91.12,97.0,4119728,392334957.35
2025-03-06 00:00:00,95.55,99.55,94.86,95.58,3441995,331646585.04
2025-03-07 00:00:00,94.47,101.02,94.03,98.93,3836055,374622570.89
2025-03-10 00:00:00,101.99,108.82,99.5,108.82,3298400,345341931.0
2025-03-11 00:00:00,107.99,113.0,99.8,102.16,4352028,452652444.36
2025-03-12 00:00:00,101.65,103.5,98.0,98.51,3612770,361008161.32
2025-03-13 00:00:00,99.8,103.0,92.0,94.83,3902868,377946615.71
2025-03-14 00:00:00,93.0,99.0,91.19,96.46,3373985,320085938.97
2025-03-17 00:00:00,95.22,96.54,92.7,95.77,2565151,242169379.56
2025-03-18 00:00:00,95.0,97.84,94.2,96.5,2341679,224059008.0
2025-03-19 00:00:00,97.5,101.83,94.48,99.5,4050113,398791846.7
2025-03-20 00:00:00,98.08,98.8,95.1,96.43,2522227,244523327.0
2025-03-21 00:00:00,94.1,94.7,86.79,86.79,3568258,318395015.98
2025-03-24 00:00:00,85.86,86.0,78.48,83.4,4286478,350839351.05
2025-03-25 00:00:00,82.68,83.0,80.5,81.2,1772264,144526141.36
2025-03-26 00:00:00,80.8,83.33,80.54,81.98,1526000,125626731.0
2025-03-27 00:00:00,81.25,84.4,79.87,80.62,1874900,153179693.0
2025-03-28 00:00:00,80.0,82.42,79.1,79.3,1316800,105325173.0
2025-03-31 00:00:00,78.17,79.16,74.23,77.73,2338625,178095288.0
2025-04-01 00:00:00,78.47,78.84,77.01,77.56,1019928,79197318.78
2025-04-02 00:00:00,77.3,79.3,77.01,77.89,1312064,102829554.96
2025-04-03 00:00:00,76.33,78.29,75.01,75.01,1129682,86117446.74
2025-04-07 00:00:00,70.21,75.5,67.51,68.05,3407431,238483305.55
2025-04-08 00:00:00,69.8,72.8,65.1,68.0,3044531,209131008.51
2025-04-09 00:00:00,66.0,70.36,61.57,69.8,2907100,194444247.0
2025-04-10 00:00:00,71.05,73.9,70.7,71.23,2901500,209337361.0
2025-04-11 00:00:00,70.0,75.2,70.0,73.09,3059618,223609463.32
2025-04-14 00:00:00,74.04,74.69,72.92,73.62,2010387,148421438.54
2025-04-15 00:00:00,73.63,75.02,72.28,73.88,1978900,145765970.83
2025-04-16 00:00:00,73.32,73.69,71.11,71.86,1605300,116175084.0
2025-04-17 00:00:00,71.85,73.42,71.5,71.52,1244800,89904550.0
2025-04-18 00:00:00,71.31,72.03,70.07,71.13,998400,70846620.0
2025-04-21 00:00:00,70.34,72.82,69.8,72.51,1464800,104936109.0
2025-04-22 00:00:00,73.29,73.54,70.6,70.96,1432064,103134223.2
2025-04-23 00:00:00,71.44,76.87,71.44,75.5,3079092,229256136.72
2025-04-24 00:00:00,74.5,77.2,73.3,74.86,2778328,209600519.48
2025-04-25 00:00:00,75.1,82.35,73.59,82.35,4109784,320642807.04
2025-04-28 00:00:00,81.75,81.9,78.66,79.13,4561200,364532353.0
2025-04-29 00:00:00,78.74,83.68,78.0,82.73,5021642,407978481.28
2025-04-30 00:00:00,82.0,90.6,80.86,88.0,5128429,435507415.94
2025-05-06 00:00:00,90.0,93.0,87.99,90.31,4580367,413833325.76
2025-05-07 00:00:00,90.3,92.47,86.48,87.97,3597811,320666522.55
2025-05-08 00:00:00,86.6,89.5,86.4,87.0,2385600,209501463.0
2025-05-09 00:00:00,86.26,87.39,83.38,86.2,2369700,202041469.0
2025-05-12 00:00:00,86.81,88.68,86.2,86.99,2291164,200235941.24
2025-05-13 00:00:00,87.65,88.5,85.01,85.15,1952800,168210490.0
2025-05-14 00:00:00,85.15,86.88,83.42,83.74,2053666,173186388.72
2025-05-15 00:00:00,83.74,83.77,81.18,82.13,1780542,145992490.62
2025-05-16 00:00:00,81.21,84.58,81.2,82.98,1930042,161260824.3
2025-05-19 00:00:00,83.03,83.35,78.82,80.44,2004400,160634456.0
2025-05-20 00:00:00,80.03,81.3,79.39,80.31,1338100,107370667.0
2025-05-21 00:00:00,79.4,80.39,78.2,79.31,1436552,113543531.56
2025-05-22 00:00:00,78.82,79.79,77.7,77.7,1236800,97168739.0
2025-05-23 00:00:00,77.8,79.38,76.67,76.83,1583686,123679380.54
2025-05-26 00:00:00,76.46,77.84,75.8,77.45,1149955,88567939.0
2025-05-27 00:00:00,77.4,77.82,75.66,76.07,1004210,76652899.7
2025-05-28 00:00:00,75.92,76.9,75.07,75.29,843600,63949873.0
2025-05-29 00:00:00,75.0,77.3,74.98,75.89,1372023,104579097.86
2025-05-30 00:00:00,75.5,76.24,73.61,74.03,1070200,79698275.0
2025-06-03 00:00:00,73.3,74.3,73.0,73.23,936999,68831233.77
2025-06-04 00:00:00,73.0,74.31,72.85,73.14,1215200,89169887.07
2025-06-05 00:00:00,73.15,79.14,72.37,77.07,3383099,257348900.86
2025-06-06 00:00:00,75.25,77.0,74.8,76.31,1852319,140627514.23
2025-06-09 00:00:00,76.23,77.2,76.01,76.53,1276000,97730990.45
2025-06-10 00:00:00,76.53,76.55,72.54,74.3,1918590,142613393.9
2025-06-11 00:00:00,73.8,75.18,73.8,74.4,1112300,82998947.0
2025-06-12 00:00:00,74.88,74.96,73.5,74.35,864500,64402107.0
2025-06-13 00:00:00,74.5,74.8,71.9,72.05,1128700,82234976.3
2025-06-16 00:00:00,71.42,72.78,71.02,72.16,745400,53858854.0
2025-06-17 00:00:00,72.1,72.98,71.71,72.43,703972,50850564.44
2025-06-18 00:00:00,72.2,72.81,71.6,72.68,900800,65064147.0
2025-06-19 00:00:00,72.3,74.46,72.18,73.03,1570364,115141323.56
2025-06-20 00:00:00,72.78,73.26,69.93,70.04,1253959,89362225.88
2025-06-23 00:00:00,68.86,70.69,68.52,70.52,740683,51937306.51
2025-06-24 00:00:00,71.48,73.98,71.01,73.6,1794976,131074667.24
2025-06-25 00:00:00,73.62,75.0,73.62,74.55,1620900,120438538.0
2025-06-26 00:00:00,74.55,75.68,74.0,74.12,1303200,97436228.0
2025-06-27 00:00:00,74.14,74.73,73.4,74.48,925600,68766096.0
2025-06-30 00:00:00,74.74,76.41,74.2,75.94,1383619,104476003.03
2025-07-01 00:00:00,75.88,75.91,74.46,74.94,949322,71212381.66
2025-07-02 00:00:00,74.8,74.81,73.13,73.5,896541,66167846.13
2025-07-03 00:00:00,73.33,73.95,72.65,73.57,774700,56827971.0
2025-07-04 00:00:00,73.35,73.35,72.0,72.26,788771,57166597.4
2025-07-07 00:00:00,71.65,72.21,70.8,72.0,581722,41595283.5
2025-07-08 00:00:00,72.18,73.34,71.71,73.3,731100,53214778.58
2025-07-09 00:00:00,73.9,75.5,73.01,73.22,1163400,86364644.87
2025-07-10 00:00:00,72.47,73.21,71.72,72.15,894500,64562641.0
2025-07-11 00:00:00,71.99,74.35,71.6,73.78,1219631,89413834.25
2025-07-14 00:00:00,74.17,75.9,73.8,75.33,1864631,140011579.18
2025-07-15 00:00:00,75.0,75.58,74.3,75.57,1326931,99531663.86
2025-07-16 00:00:00,75.9,82.56,75.55,80.24,4482273,354152389.47
2025-07-17 00:00:00,81.6,82.25,79.64,81.7,3160800,256779519.0
2025-07-18 00:00:00,81.03,82.0,80.51,80.52,2037208,164940455.68
2025-07-21 00:00:00,81.02,83.13,80.75,82.05,2248792,183972130.48
2025-07-22 00:00:00,81.5,81.66,78.88,78.91,2238040,179319220.59
2025-07-23 00:00:00,78.85,84.45,77.89,81.4,2853221,231142091.09
2025-07-24 00:00:00,81.47,82.8,80.7,80.92,1493214,121229953.92
2025-07-25 00:00:00,81.25,81.28,79.83,80.58,1147500,92110820.8
2025-07-28 00:00:00,81.21,82.0,80.5,80.9,1119543,90846230.11
2025-07-29 00:00:00,80.8,81.8,79.61,80.48,1352766,108774731.08
2025-07-30 00:00:00,80.26,80.26,78.0,78.25,1287602,101543034.1
2025-07-31 00:00:00,78.0,79.9,77.89,78.25,1117505,88074506.65
2025-08-01 00:00:00,78.27,86.08,77.75,83.45,6079644,512082617.94
2025-08-04 00:00:00,86.0,91.8,86.0,91.8,6548817,579337456.58
2025-08-05 00:00:00,93.93,100.97,93.27,96.11,6570349,630771832.31
2025-08-06 00:00:00,94.21,105.71,93.58,100.3,6444919,634667188.8
2025-08-07 00:00:00,99.0,99.0,95.7,96.41,3677057,355675495.36
2025-08-08 00:00:00,96.0,98.6,94.17,95.99,3248891,311594483.31
2025-08-11 00:00:00,96.11,103.88,94.17,100.1,4652985,454727713.56
2025-08-12 00:00:00,100.0,100.0,94.8,96.54,2885224,278166928.05
2025-08-13 00:00:00,96.97,98.49,95.35,97.31,2581363,249729077.57
2025-08-14 00:00:00,97.27,98.9,94.56,96.02,3030306,294577065.45
2025-08-15 00:00:00,95.0,102.04,94.6,100.67,4077556,406834771.89
2025-08-18 00:00:00,102.69,104.44,99.4,100.52,3052748,309080742.98
2025-08-19 00:00:00,99.58,110.57,97.79,110.57,4919093,515505013.42
2025-08-20 00:00:00,112.17,112.17,102.9,107.0,3979378,420771280.0
2025-08-21 00:00:00,104.97,105.97,101.0,101.35,2391918,246005296.02
2025-08-22 00:00:00,99.0,100.78,98.25,99.95,2344800,233018456.14
2025-08-25 00:00:00,100.35,104.35,98.86,103.75,2911616,296023084.89
2025-08-26 00:00:00,103.6,103.6,99.55,99.55,1992029,199707881.42
2025-08-27 00:00:00,99.53,100.5,97.81,98.5,1622048,160842736.32
2025-08-28 00:00:00,96.0,97.68,94.8,97.39,1611948,154445518.57
2025-08-29 00:00:00,97.39,98.33,96.04,96.08,1062842,102901003.69
2025-09-01 00:00:00,95.49,97.1,94.7,95.7,1115449,106400098.12
2025-09-02 00:00:00,96.39,105.0,91.79,101.0,3490722,343945289.71
2025-09-03 00:00:00,100.5,100.6,95.12,95.2,1583000,153827482.0
2025-09-04 00:00:00,94.93,95.69,88.5,90.79,1678600,155239146.0
2025-09-05 00:00:00,90.13,95.28,90.09,95.19,1745720,163091636.14
2025-09-08 00:00:00,94.0,100.8,93.87,100.29,2648700,261837229.0
2025-09-09 00:00:00,98.91,104.26,97.89,101.0,2477800,249675949.51
2025-09-10 00:00:00,101.69,103.65,98.71,99.25,1279910,128342920.34
2025-09-11 00:00:00,98.76,101.88,97.41,101.33,1464372,147199443.0
2025-09-12 00:00:00,102.0,109.73,101.08,105.49,2786083,295337063.53
2025-09-15 00:00:00,103.92,106.62,103.6,103.88,1732439,181595194.66
2025-09-16 00:00:00,103.89,110.45,103.89,107.8,2310342,247702410.85
2025-09-17 00:00:00,107.86,109.8,106.5,108.01,1595402,172731096.52
2025-09-18 00:00:00,107.69,112.98,103.21,105.09,2635927,284918439.82
2025-09-19 00:00:00,104.81,107.26,102.3,102.51,2119096,220876233.91
2025-09-22 00:00:00,102.49,106.5,102.44,103.97,1296541,135611337.5
2025-09-23 00:00:00,103.98,107.02,102.02,104.08,1539200,161256161.6
2025-09-24 00:00:00,104.0,110.49,101.5,108.37,2392792,257343891.16
2025-09-25 00:00:00,107.98,109.27,106.3,108.9,1572953,169382945.93
2025-09-26 00:00:00,106.36,106.95,102.0,102.3,1561600,162089932.0
2025-09-29 00:00:00,100.36,105.99,100.36,105.04,1505628,157802956.44
2025-09-30 00:00:00,105.56,105.56,102.73,102.78,942900,97614767.0
2025-10-09 00:00:00,102.02,107.76,101.0,102.72,1492600,154427599.0
2025-10-10 00:00:00,103.02,106.78,99.01,99.16,1572700,160560480.0
2025-10-13 00:00:00,94.0,96.65,92.2,95.4,1166100,110671789.0
2025-10-14 00:00:00,96.2,97.0,90.51,91.13,1299900,120699590.0
2025-10-15 00:00:00,92.33,93.79,90.5,92.87,1473500,135893776.0
2025-10-16 00:00:00,92.0,94.49,91.38,91.78,992411,91948341.25
2025-10-17 00:00:00,91.67,91.68,88.55,88.68,829311,74534794.42
2025-10-20 00:00:00,89.8,91.99,89.5,91.76,1006100,91233824.0
2025-10-21 00:00:00,91.7,91.7,89.87,90.24,957713,86464944.43
2025-10-22 00:00:00,90.09,92.25,88.73,89.38,1557600,140312751.0
2025-10-23 00:00:00,89.2,89.2,87.0,88.82,1069513,94106229.66
2025-10-24 00:00:00,88.88,91.8,88.88,91.26,1546800,141093718.0
2025-10-27 00:00:00,92.8,94.86,91.75,93.11,1422874,132875077.0
2025-10-28 00:00:00,93.12,95.3,92.19,93.8,1187700,111668603.0
2025-10-29 00:00:00,92.99,94.36,92.41,93.79,902268,84097413.14
2025-10-30 00:00:00,93.86,96.4,92.1,92.15,1132844,106300383.84
2025-10-31 00:00:00,91.75,94.4,91.7,93.13,908344,84936526.76
2025-11-03 00:00:00,93.0,94.1,91.75,92.79,758311,70329925.97
2025-11-04 00:00:00,92.18,92.79,89.0,89.98,777033,70144509.07
2025-11-05 00:00:00,88.89,90.25,88.03,89.2,635600,56635863.9
2025-11-06 00:00:00,90.0,92.46,89.2,92.4,1286490,117640562.2
2025-11-07 00:00:00,92.0,92.4,88.68,90.0,1029296,92654203.76
2025-11-10 00:00:00,90.0,92.42,90.0,91.37,934606,85405484.54
2025-11-11 00:00:00,91.07,92.49,89.81,90.54,530200,48224938.0
2025-11-12 00:00:00,90.67,91.3,88.6,88.68,587000,52463903.0
2025-11-13 00:00:00,88.72,89.03,87.1,87.63,668300,58639959.0
2025-11-14 00:00:00,87.5,87.5,84.12,86.14,666216,57488444.8
2025-11-17 00:00:00,86.35,87.31,85.02,87.22,673040,57999836.8
2025-11-18 00:00:00,86.93,88.63,86.0,87.62,626888,54716396.92
2025-11-19 00:00:00,87.61,87.99,85.7,86.2,460900,39985015.0
2025-11-20 00:00:00,86.5,87.02,84.48,84.57,534400,45530684.0
