timestamp,open,high,low,close,volume,amount
2025-04-01 00:00:00,6.2,6.27,6.02,6.04,52041500,318465309.45
2025-04-02 00:00:00,5.98,6.64,5.85,6.64,85389946,538543871.57
2025-04-03 00:00:00,6.52,7.08,6.39,6.59,95218183,638865291.9
2025-04-07 00:00:00,5.93,6.0,5.93,5.93,8920300,52910607.0
2025-04-08 00:00:00,5.35,5.7,5.34,5.47,67387941,366518101.27
2025-04-09 00:00:00,5.26,5.6,4.92,5.39,56230989,291839028.33
2025-04-10 00:00:00,5.61,5.9,5.58,5.75,59627844,339936736.2
2025-04-11 00:00:00,5.99,6.23,5.82,5.83,50156200,300278922.45
2025-04-14 00:00:00,5.84,6.13,5.8,6.08,39562655,238150207.7
2025-04-15 00:00:00,5.97,6.28,5.97,6.13,42862160,262309147.3
2025-04-16 00:00:00,6.2,6.25,5.9,6.13,39939284,243227889.4
2025-04-17 00:00:00,6.2,6.49,6.18,6.23,59374088,372888156.31
2025-04-18 00:00:00,6.05,6.17,5.95,6.0,40125160,242409562.0
2025-04-21 00:00:00,6.08,6.42,6.03,6.13,64527346,397811105.4
2025-04-22 00:00:00,6.16,6.74,6.0,6.58,99753968,644039758.02
2025-04-23 00:00:00,6.18,6.28,5.92,5.92,72176038,437008435.16
2025-04-24 00:00:00,5.71,5.86,5.5,5.51,54272900,306749513.0
2025-04-25 00:00:00,5.56,5.68,5.51,5.55,33655300,188085083.0
2025-04-28 00:00:00,5.37,5.44,5.26,5.4,28682636,153553287.93
2025-04-29 00:00:00,5.43,5.5,5.33,5.36,19075500,103108103.0
2025-04-30 00:00:00,5.35,5.54,5.35,5.43,19782310,107675365.4
2025-05-06 00:00:00,5.54,5.69,5.49,5.68,30439500,171117729.0
2025-05-07 00:00:00,5.69,5.77,5.59,5.66,24723300,140499525.0
2025-05-08 00:00:00,5.65,5.76,5.58,5.65,20729810,117714163.5
2025-05-09 00:00:00,5.64,5.68,5.54,5.61,18877200,105647600.7
2025-05-12 00:00:00,5.57,5.6,5.47,5.55,21461200,118549927.0
2025-05-13 00:00:00,5.56,5.69,5.55,5.6,22939300,128737728.0
2025-05-14 00:00:00,5.59,5.61,5.5,5.57,16430700,91267446.0
2025-05-15 00:00:00,5.57,5.62,5.45,5.59,17644802,97816384.02
2025-05-16 00:00:00,5.7,5.72,5.52,5.6,26374700,148500754.0
2025-05-19 00:00:00,5.6,5.76,5.57,5.66,19378700,109157450.0
2025-05-20 00:00:00,5.65,5.87,5.62,5.82,39156700,227173875.0
2025-05-21 00:00:00,5.9,6.06,5.76,6.04,73198130,434772929.1
2025-05-22 00:00:00,5.98,6.38,5.92,6.07,85271810,520643039.15
2025-05-23 00:00:00,5.9,6.3,5.76,6.01,70058972,416811968.48
2025-05-26 00:00:00,5.92,6.29,5.88,6.15,62424600,383378526.0
2025-05-27 00:00:00,6.09,6.77,6.06,6.77,62365903,401060398.31
2025-05-28 00:00:00,6.8,7.45,6.69,7.45,116407394,812850526.7
2025-05-29 00:00:00,7.4,7.4,6.79,6.98,101136579,712074912.14
2025-05-30 00:00:00,7.06,7.41,6.78,6.79,87401143,620176463.42
2025-06-03 00:00:00,6.75,7.28,6.7,7.01,81145901,568081968.26
2025-06-04 00:00:00,6.8,7.71,6.74,7.54,104827352,770223353.41
2025-06-05 00:00:00,7.47,7.47,6.79,6.95,92958493,654265872.67
2025-06-06 00:00:00,6.75,6.82,6.44,6.46,58904829,384681577.93
2025-06-09 00:00:00,6.39,6.56,6.35,6.55,38872651,251818783.25
2025-06-10 00:00:00,6.52,6.55,6.28,6.38,41672574,266991690.66
2025-06-11 00:00:00,6.45,6.62,6.37,6.42,38398837,248560435.28
2025-06-12 00:00:00,6.45,6.71,6.45,6.67,62556617,411729845.13
2025-06-13 00:00:00,6.81,6.99,6.66,6.77,68017495,463525506.69
2025-06-16 00:00:00,6.68,7.1,6.6,6.94,59051354,406625381.36
2025-06-17 00:00:00,6.8,6.8,6.43,6.45,47734400,312804816.0
2025-06-18 00:00:00,6.37,6.44,6.18,6.31,33687400,212070187.0
2025-06-19 00:00:00,6.26,6.26,6.01,6.04,29327910,178928622.06
2025-06-20 00:00:00,6.0,6.07,5.9,5.91,18071700,107770198.0
2025-06-23 00:00:00,5.91,6.09,5.86,6.06,19304810,116224740.5
2025-06-24 00:00:00,6.03,6.06,5.96,5.99,23301239,139653258.85
2025-06-25 00:00:00,5.99,6.02,5.9,5.99,21175654,126064141.14
2025-06-26 00:00:00,5.99,6.07,5.89,6.04,28422000,170545494.0
2025-06-27 00:00:00,6.01,6.09,5.95,6.04,21504138,129539423.62
2025-06-30 00:00:00,6.03,6.22,6.0,6.2,26992992,165807201.64
2025-07-01 00:00:00,6.21,6.26,6.1,6.18,24502800,151184874.0
2025-07-02 00:00:00,6.13,6.26,6.1,6.14,19887800,122726811.0
2025-07-03 00:00:00,6.1,6.3,6.1,6.17,20389900,126354494.0
2025-07-04 00:00:00,6.16,6.18,5.94,5.95,23385500,140234476.0
2025-07-07 00:00:00,5.93,6.09,5.9,6.03,18071900,108949490.0
2025-07-08 00:00:00,6.02,6.16,6.02,6.08,17639900,107253681.0
2025-07-09 00:00:00,6.07,6.09,6.01,6.02,12856100,77720599.98
2025-07-10 00:00:00,6.04,6.04,5.98,6.02,10603300,63691918.0
2025-07-11 00:00:00,6.02,6.12,5.98,6.04,14078900,84919767.0
2025-07-14 00:00:00,6.04,6.1,6.02,6.06,13181063,79866111.78
2025-07-15 00:00:00,5.97,5.98,5.7,5.79,27140336,157217006.72
2025-07-16 00:00:00,5.78,5.83,5.74,5.82,10322300,59879871.0
2025-07-17 00:00:00,5.84,5.92,5.82,5.88,11677300,68675233.0
2025-07-18 00:00:00,5.91,5.91,5.82,5.87,8198500,47934609.15
2025-07-21 00:00:00,5.89,5.94,5.83,5.94,12239260,72324120.8
2025-07-22 00:00:00,5.97,5.98,5.89,5.93,12838136,76174784.04
2025-07-23 00:00:00,5.94,6.0,5.83,5.84,14410001,85299740.91
2025-07-24 00:00:00,5.83,5.91,5.82,5.88,12574220,73891355.4
2025-07-25 00:00:00,5.89,5.9,5.84,5.84,8205906,48090993.04
2025-07-28 00:00:00,5.9,5.9,5.81,5.85,8687602,50714581.66
2025-07-29 00:00:00,5.87,5.87,5.72,5.75,12118549,69791862.2
2025-07-30 00:00:00,5.78,5.78,5.69,5.72,10289325,59077914.5
2025-07-31 00:00:00,5.72,5.73,5.62,5.63,11372900,64487992.0
2025-08-01 00:00:00,5.64,5.7,5.63,5.69,6910893,39251434.24
2025-08-04 00:00:00,5.73,5.81,5.66,5.79,12469200,71826766.0
2025-08-05 00:00:00,5.79,5.81,5.75,5.78,8488095,49021945.1
2025-08-06 00:00:00,5.78,5.82,5.74,5.82,9502840,55052771.0
2025-08-07 00:00:00,5.79,5.97,5.79,5.93,29167872,172433806.44
2025-08-08 00:00:00,5.97,6.16,5.86,5.95,32236400,192986565.0
2025-08-11 00:00:00,5.88,5.93,5.82,5.9,22414012,131740493.08
2025-08-12 00:00:00,5.89,5.92,5.86,5.91,13477177,79373933.19
2025-08-13 00:00:00,5.91,5.93,5.83,5.84,13217166,77356276.04
2025-08-14 00:00:00,5.83,5.86,5.7,5.71,11922601,68949576.82
2025-08-15 00:00:00,5.69,5.73,5.68,5.72,9539663,54426476.1
2025-08-18 00:00:00,5.72,5.81,5.7,5.78,10533675,60722415.76
2025-08-19 00:00:00,5.79,5.8,5.75,5.78,8130400,46974249.88
2025-08-20 00:00:00,5.76,5.9,5.76,5.9,21084409,123301598.64
2025-08-21 00:00:00,5.87,5.93,5.85,5.91,15594401,91734300.89
2025-08-22 00:00:00,5.88,5.89,5.83,5.87,10683103,62602257.55
2025-08-25 00:00:00,5.93,5.93,5.85,5.89,11934500,70230515.0
2025-08-26 00:00:00,5.88,5.94,5.84,5.91,13767722,81304222.72
2025-08-27 00:00:00,5.9,5.91,5.68,5.69,16504000,95798348.0
2025-08-28 00:00:00,5.68,5.79,5.47,5.65,13325915,74974829.42
2025-08-29 00:00:00,5.64,5.71,5.62,5.65,9841500,55642908.0
2025-09-01 00:00:00,5.66,5.86,5.62,5.85,18145878,105187495.74
2025-09-02 00:00:00,5.85,6.1,5.85,6.03,44037016,264086623.64
2025-09-03 00:00:00,6.02,6.07,5.79,5.83,31293316,186392516.02
2025-09-04 00:00:00,5.8,6.01,5.72,5.94,27573126,163501215.92
2025-09-05 00:00:00,5.94,6.07,5.77,6.05,27562718,164332630.89
2025-09-08 00:00:00,6.12,6.27,6.05,6.09,27901549,171110121.24
2025-09-09 00:00:00,6.16,6.45,6.12,6.23,42721314,267301398.76
2025-09-10 00:00:00,6.09,6.25,6.09,6.22,26263375,161986216.53
2025-09-11 00:00:00,6.22,6.22,6.01,6.14,19139203,116580782.3
2025-09-12 00:00:00,6.15,6.2,6.1,6.12,16353101,100545487.02
2025-09-15 00:00:00,6.08,6.11,5.91,6.02,14930730,89940474.2
2025-09-16 00:00:00,6.1,6.18,5.95,6.08,14666320,88431624.8
2025-09-17 00:00:00,6.07,6.07,5.93,5.95,14187653,84556392.29
2025-09-18 00:00:00,5.93,5.93,5.71,5.73,15686658,91188342.49
2025-09-19 00:00:00,5.74,5.74,5.61,5.67,11126385,63114874.88
2025-09-22 00:00:00,5.7,5.74,5.58,5.69,9573700,54020025.0
2025-09-23 00:00:00,5.7,5.72,5.48,5.61,11758300,65789953.0
2025-09-24 00:00:00,5.58,5.68,5.53,5.68,8051900,45469800.0
2025-09-25 00:00:00,5.68,5.7,5.54,5.55,9596600,53665168.0
2025-09-26 00:00:00,5.55,5.61,5.51,5.56,6496107,36146448.92
2025-09-29 00:00:00,5.6,5.6,5.42,5.58,7951500,43959249.0
2025-09-30 00:00:00,5.59,5.69,5.58,5.63,7828686,44157233.04
2025-10-09 00:00:00,5.8,5.86,5.68,5.77,14391966,82677669.12
2025-10-10 00:00:00,5.72,5.77,5.68,5.71,10441500,59741663.78
2025-10-13 00:00:00,5.57,5.78,5.52,5.76,12097508,68892664.6
2025-10-14 00:00:00,5.91,6.02,5.82,5.85,24416800,144619339.0
2025-10-15 00:00:00,5.92,5.94,5.81,5.85,11658200,68211517.0
2025-10-16 00:00:00,5.86,5.99,5.82,5.85,13764394,81045911.95
2025-10-17 00:00:00,5.9,6.1,5.85,5.87,20269505,120927020.2
2025-10-20 00:00:00,5.78,5.92,5.74,5.86,19069520,110678941.0
2025-10-21 00:00:00,5.86,5.99,5.84,5.97,16722054,99265441.54
2025-10-22 00:00:00,5.9,5.95,5.78,5.87,9970591,58524416.22
2025-10-23 00:00:00,5.84,5.88,5.76,5.84,7285600,42265868.0
2025-10-24 00:00:00,5.82,5.86,5.74,5.74,9459700,54702958.0
2025-10-27 00:00:00,5.75,5.79,5.71,5.74,7866700,45245465.0
2025-10-28 00:00:00,5.72,5.82,5.68,5.79,7221100,41711003.0
2025-10-29 00:00:00,5.79,5.82,5.72,5.75,6776500,39017503.0
2025-10-30 00:00:00,5.72,5.74,5.62,5.63,7112800,40355369.0
2025-10-31 00:00:00,5.64,5.74,5.64,5.71,6397400,36492360.0
2025-11-03 00:00:00,5.71,5.76,5.68,5.75,6521600,37331247.0
2025-11-04 00:00:00,5.75,5.77,5.65,5.72,6901300,39434514.0
2025-11-05 00:00:00,5.67,5.84,5.65,5.83,8397200,48554655.0
2025-11-06 00:00:00,5.83,5.84,5.75,5.8,6413484,37154544.2
2025-11-07 00:00:00,5.8,5.86,5.77,5.86,6851586,39919290.52
2025-11-10 00:00:00,5.9,5.98,5.84,5.94,8948220,53109364.8
2025-11-11 00:00:00,5.95,6.02,5.9,6.0,9697700,58070305.0
2025-11-12 00:00:00,6.0,6.06,5.92,5.94,8639200,51562345.0
2025-11-13 00:00:00,5.94,6.03,5.89,6.02,8940902,53419749.92
2025-11-14 00:00:00,6.02,6.1,5.98,6.02,9064322,54896159.88
2025-11-17 00:00:00,6.06,6.08,6.02,6.07,7752700,46943722.0
2025-11-18 00:00:00,6.11,6.12,5.98,6.04,7514000,45374018.0
2025-11-19 00:00:00,6.08,6.08,5.96,6.05,9430912,56960567.6
2025-11-20 00:00:00,6.08,6.1,5.91,5.96,9282770,55731714.7
