timestamp,open,high,low,close,volume,amount
2025-07-08 00:00:00,20.25,20.58,20.15,20.5,1390600,28352189.66
2025-07-09 00:00:00,20.5,20.57,20.16,20.28,1395594,28384818.98
2025-07-10 00:00:00,20.48,20.67,20.14,20.48,1900455,38820339.22
2025-07-11 00:00:00,21.5,21.87,21.0,21.87,13297021,288597391.0
2025-07-14 00:00:00,22.03,24.06,22.03,24.06,14672232,336493222.81
2025-07-15 00:00:00,24.8,26.47,24.8,26.47,12436965,323468478.34
2025-07-16 00:00:00,28.0,29.12,24.9,26.4,26359699,724707018.61
2025-07-17 00:00:00,25.23,26.18,23.89,24.24,22580787,556295890.66
2025-07-18 00:00:00,24.1,24.93,23.7,24.12,17087225,413345084.54
2025-07-21 00:00:00,24.22,24.69,23.67,24.23,12500387,301696299.12
2025-07-22 00:00:00,24.01,24.5,23.87,24.16,8630998,208179930.7
2025-07-23 00:00:00,24.17,24.42,23.6,23.9,7383320,177029129.68
2025-07-24 00:00:00,23.9,23.96,23.57,23.7,5114539,121380520.62
2025-07-25 00:00:00,23.99,26.07,23.7,26.07,11490102,286292700.85
2025-07-28 00:00:00,26.5,27.51,25.5,27.08,15063610,400964948.2
2025-07-29 00:00:00,27.08,27.13,26.25,26.73,7750393,205572270.89
2025-07-30 00:00:00,26.7,26.96,26.02,26.25,4830300,127747580.64
2025-07-31 00:00:00,26.0,26.49,25.75,25.9,4974123,129379116.6
2025-08-01 00:00:00,25.89,26.55,25.66,26.31,4672440,122101931.52
2025-08-04 00:00:00,25.66,27.4,25.61,27.35,6593864,176432576.0
2025-08-05 00:00:00,27.26,27.72,26.9,27.44,4257156,116323716.6
2025-08-06 00:00:00,27.1,27.76,26.94,27.62,4474848,122668185.52
2025-08-07 00:00:00,27.2,27.56,26.76,27.39,3819419,103754001.07
2025-08-08 00:00:00,27.45,28.77,27.45,27.74,6163272,173463230.29
2025-08-11 00:00:00,27.74,28.9,27.58,28.14,5725828,161607705.96
2025-08-12 00:00:00,28.06,29.66,27.6,28.74,6766252,192993558.08
2025-08-13 00:00:00,28.3,28.74,27.53,27.75,6583925,184181443.26
2025-08-14 00:00:00,27.4,27.86,27.31,27.31,4436408,122363028.8
2025-08-15 00:00:00,27.17,27.76,27.17,27.42,3919620,107458122.12
2025-08-18 00:00:00,27.59,28.1,27.24,27.8,4175328,115598610.72
2025-08-19 00:00:00,27.74,28.77,27.6,28.25,3268332,92497107.4
2025-08-20 00:00:00,28.3,28.69,27.84,28.4,3240768,91556762.68
2025-08-21 00:00:00,28.4,30.24,28.03,29.48,7286754,213249878.92
2025-08-22 00:00:00,29.48,29.48,27.98,28.24,7679948,218237357.8
2025-08-25 00:00:00,28.4,28.79,27.05,27.76,6974952,193267829.64
2025-08-26 00:00:00,27.56,27.87,27.3,27.42,3369717,92657105.16
2025-08-27 00:00:00,27.42,27.68,26.55,26.57,3374222,91592009.94
2025-08-28 00:00:00,26.57,26.76,25.63,26.21,3666543,95863363.75
2025-08-29 00:00:00,26.2,26.73,25.83,26.55,3385724,89466425.72
2025-09-01 00:00:00,26.38,27.62,26.38,27.3,3943080,106892477.6
2025-09-02 00:00:00,27.3,27.45,26.0,26.05,4050176,106921026.96
2025-09-03 00:00:00,26.12,26.57,26.0,26.09,2413184,63340017.08
2025-09-04 00:00:00,26.2,26.5,25.67,26.32,2750700,71931394.2
2025-09-05 00:00:00,26.4,27.5,25.98,27.2,3253140,87814035.6
2025-09-08 00:00:00,27.16,28.0,27.0,27.41,2845781,78286899.57
2025-09-09 00:00:00,27.41,27.41,26.82,27.1,2073260,56016103.74
2025-09-10 00:00:00,27.12,27.8,26.63,26.75,2355456,64078945.52
2025-09-11 00:00:00,26.65,26.9,26.31,26.72,2642960,70204957.8
2025-09-12 00:00:00,26.82,27.06,26.42,26.72,2421745,64851440.02
2025-09-15 00:00:00,26.79,27.12,26.48,26.86,1992881,53369641.18
2025-09-16 00:00:00,27.05,27.1,26.21,26.66,1816544,48415755.88
2025-09-17 00:00:00,26.75,26.98,26.37,26.49,1859760,49419750.12
2025-09-18 00:00:00,26.6,27.3,26.29,26.61,3237412,86889033.04
2025-09-19 00:00:00,26.66,26.89,26.42,26.59,1555096,41382076.16
2025-09-22 00:00:00,26.77,26.77,25.84,26.03,1865600,48856052.0
2025-09-23 00:00:00,26.16,26.6,25.22,25.98,2159680,55772293.0
2025-09-24 00:00:00,26.11,26.28,25.7,26.22,1269488,33110517.96
2025-09-25 00:00:00,26.29,26.29,25.5,25.6,1455260,37561411.0
2025-09-26 00:00:00,25.51,26.15,25.27,25.61,1691033,43387098.28
2025-09-29 00:00:00,25.79,26.08,25.0,25.79,2153580,55187666.6
2025-09-30 00:00:00,26.04,26.04,25.54,25.58,1612700,41480537.8
2025-10-09 00:00:00,25.59,25.7,25.06,25.37,1745337,44173389.79
2025-10-10 00:00:00,25.4,25.99,25.3,25.59,1749650,45026527.99
2025-10-13 00:00:00,25.08,25.28,24.15,25.28,1870401,46455683.52
2025-10-14 00:00:00,25.21,25.55,24.75,24.75,2112700,53123451.8
2025-10-15 00:00:00,25.0,25.76,24.77,25.71,2387316,60769997.16
2025-10-16 00:00:00,25.8,26.29,25.32,25.5,2398913,61824237.83
2025-10-17 00:00:00,25.43,25.43,24.64,25.0,1886820,47064827.4
2025-10-20 00:00:00,25.0,25.4,24.96,25.31,1845652,46523099.24
2025-10-21 00:00:00,25.42,25.9,25.33,25.9,1521528,39052054.68
2025-10-22 00:00:00,25.95,25.95,25.49,25.83,1436256,36851457.56
2025-10-23 00:00:00,25.62,25.83,25.11,25.7,1401068,35811055.36
2025-10-24 00:00:00,25.25,25.25,23.26,23.5,8427492,199484703.84
2025-10-27 00:00:00,23.31,23.72,23.2,23.4,5374665,125733445.49
2025-10-28 00:00:00,23.21,23.39,23.03,23.1,3667957,85136742.85
2025-10-29 00:00:00,23.11,23.21,22.93,22.98,2503505,57586853.55
2025-10-30 00:00:00,22.81,22.93,22.45,22.47,3203836,72480828.19
2025-10-31 00:00:00,22.53,22.87,22.45,22.77,1662588,37775407.4
2025-11-03 00:00:00,22.87,22.89,22.47,22.67,2426447,54882166.69
2025-11-04 00:00:00,22.85,22.86,22.34,22.48,1680580,37816288.6
2025-11-05 00:00:00,22.41,22.65,22.29,22.59,1347420,30346053.56
2025-11-06 00:00:00,22.7,23.5,22.45,22.77,3419016,78156244.94
2025-11-07 00:00:00,22.77,23.28,22.65,22.88,3172876,72890259.68
2025-11-10 00:00:00,22.84,22.96,22.43,22.54,3144600,71077420.08
2025-11-11 00:00:00,22.6,22.67,22.48,22.64,1349420,30481413.6
2025-11-12 00:00:00,22.67,22.67,22.32,22.45,1391776,31237123.12
2025-11-13 00:00:00,22.46,22.61,22.26,22.59,1492656,33580365.76
2025-11-14 00:00:00,22.55,22.8,22.48,22.66,1658360,37591637.2
2025-11-17 00:00:00,22.56,22.69,21.99,22.17,1888100,41997742.0
2025-11-18 00:00:00,22.18,22.37,22.06,22.16,1367400,30376719.8
2025-11-19 00:00:00,22.11,22.2,21.63,21.92,2170480,47495777.6
2025-11-20 00:00:00,21.93,22.18,21.69,21.85,1150344,25171001.52
