timestamp,open,high,low,close,volume,amount
2025-09-25 00:00:00,79.8,81.31,79.43,79.98,1558000,125316902.0
2025-09-26 00:00:00,79.55,83.48,79.0,81.37,1793138,146586462.88
2025-09-29 00:00:00,81.36,82.56,80.5,81.2,1312506,106641111.64
2025-09-30 00:00:00,80.68,81.38,79.58,81.18,977700,78744613.0
2025-10-09 00:00:00,81.07,82.28,79.95,81.88,1013136,82105033.8
2025-10-10 00:00:00,81.12,83.88,80.92,82.45,1070200,88177539.0
2025-10-13 00:00:00,80.13,85.58,78.13,85.28,1696698,141897905.56
2025-10-14 00:00:00,85.3,92.35,84.33,88.75,2462800,221427058.5
2025-10-15 00:00:00,89.33,91.8,87.4,91.5,1794452,161486809.75
2025-10-16 00:00:00,90.01,92.5,89.11,90.04,1764035,159195559.55
2025-10-17 00:00:00,90.16,90.88,86.0,87.0,1340043,117882932.49
2025-10-20 00:00:00,88.56,88.56,85.78,86.96,1097097,95246584.02
2025-10-21 00:00:00,87.0,87.88,85.8,87.88,800800,69754252.0
2025-10-22 00:00:00,87.59,91.4,86.73,90.2,1052900,94048263.0
2025-10-23 00:00:00,89.2,91.71,88.02,90.35,1139707,103031505.84
2025-10-24 00:00:00,90.5,90.8,89.03,90.28,763100,68703048.0
2025-10-27 00:00:00,91.0,96.98,89.86,96.8,1848007,173817972.07
2025-10-28 00:00:00,99.39,103.3,95.25,95.83,2041862,200002109.52
2025-10-29 00:00:00,94.96,98.0,93.38,95.28,1167958,111324713.8
2025-10-30 00:00:00,94.32,94.41,90.52,91.06,1339400,123628313.71
2025-10-31 00:00:00,91.0,92.9,89.75,90.04,879778,79855167.58
2025-11-03 00:00:00,90.04,92.8,89.5,92.45,785100,71713948.0
2025-11-04 00:00:00,91.57,92.63,90.08,91.56,539700,49285847.0
2025-11-05 00:00:00,90.32,98.5,90.32,98.3,1231458,117780740.02
2025-11-06 00:00:00,98.28,98.99,95.18,95.4,857700,82563618.0
2025-11-07 00:00:00,95.78,97.3,94.5,95.38,733487,70389558.84
2025-11-10 00:00:00,95.7,99.99,94.56,95.69,981600,95280071.0
2025-11-11 00:00:00,97.0,97.56,94.2,94.8,577690,55122865.9
2025-11-12 00:00:00,95.0,99.5,94.31,98.43,1096565,106911398.36
2025-11-13 00:00:00,98.4,102.9,97.5,102.8,1096906,110518623.6
2025-11-14 00:00:00,102.4,111.97,101.51,110.8,1668990,182179829.02
2025-11-17 00:00:00,110.78,119.77,109.42,117.58,1956500,226973626.93
2025-11-18 00:00:00,116.0,118.55,115.0,117.6,1341400,156528646.0
2025-11-19 00:00:00,117.11,128.0,115.68,127.57,2196800,269137777.32
2025-11-20 00:00:00,125.88,131.0,116.51,119.53,2140428,264279743.76
