timestamp,open,high,low,close,volume,amount
2025-06-12 00:00:00,24.63,26.62,24.3,25.81,15956331.0,407732669.64
2025-06-13 00:00:00,25.6,26.26,25.0,25.15,8893100.0,226404112.0
2025-06-16 00:00:00,24.88,26.25,24.6,25.99,11206414.0,287181317.73
2025-06-17 00:00:00,26.17,26.39,25.72,25.86,8189000.0,212444977.46
2025-06-18 00:00:00,25.88,25.9,25.0,25.14,7673610.0,194105277.0
2025-06-19 00:00:00,25.06,26.28,24.67,24.75,13132573.0,334660449.18
2025-06-20 00:00:00,25.01,25.75,24.64,25.19,8373173.0,211415362.09
2025-06-23 00:00:00,24.72,25.55,24.61,25.4,9484900.0,237740991.0
2025-06-24 00:00:00,25.66,26.69,25.5,26.65,15490762.0,407121844.06
2025-06-25 00:00:00,26.31,26.77,26.16,26.37,9818262.0,259099144.16
2025-06-26 00:00:00,26.24,26.62,25.94,26.1,8679700.0,227338733.0
2025-06-27 00:00:00,26.6,27.22,26.11,26.82,13678600.0,366096154.0
2025-06-30 00:00:00,26.8,31.5,26.46,30.99,25972695.0,757022308.85
2025-07-01 00:00:00,30.74,31.4,30.3,30.47,17295516.0,530648573.74
2025-07-02 00:00:00,30.03,30.49,29.0,29.33,10952473.0,323171614.52
2025-07-03 00:00:00,29.21,30.66,29.21,29.9,10961900.0,329119022.0
2025-07-04 00:00:00,29.56,31.87,29.56,31.26,17219900.0,533363996.0
2025-07-07 00:00:00,31.1,31.26,30.25,30.38,9424402.0,287745492.95
2025-07-08 00:00:00,30.53,30.96,30.15,30.64,7058900.0,215336104.0
2025-07-09 00:00:00,31.95,32.49,30.17,30.18,14138800.0,441133009.0
2025-07-10 00:00:00,30.17,30.48,29.57,30.19,7811000.0,234284588.0
2025-07-11 00:00:00,29.93,30.31,29.08,29.37,9767126.0,287557182.96
2025-07-14 00:00:00,29.44,30.7,29.44,29.73,6761500.0,202578276.0
2025-07-15 00:00:00,29.49,30.37,29.49,30.3,6017000.0,180910057.0
2025-07-16 00:00:00,30.28,31.2,30.0,30.25,6455300.0,196860099.0
2025-07-17 00:00:00,30.16,31.31,29.91,31.16,9025900.0,278012719.0
2025-07-18 00:00:00,30.98,31.18,29.85,29.99,7490800.0,226579745.0
2025-07-21 00:00:00,30.2,33.96,30.0,33.5,19724274.0,640029287.6
2025-07-22 00:00:00,33.49,33.94,32.47,32.62,12098988.0,400711742.54
2025-07-23 00:00:00,32.34,33.08,31.92,32.4,8679674.0,281852793.14
2025-07-24 00:00:00,32.73,33.66,32.6,32.78,8385800.0,276329428.0
2025-07-25 00:00:00,32.64,34.95,32.04,34.82,15632400.0,524821252.0
2025-07-28 00:00:00,35.9,39.38,34.39,34.6,24569883.0,891829677.25
2025-07-29 00:00:00,35.0,38.88,34.51,38.2,26191400.0,961464411.74
2025-07-30 00:00:00,39.02,39.8,38.25,38.54,18338928.0,714004209.41
2025-07-31 00:00:00,37.78,39.68,37.78,38.52,12987600.0,503452820.0
2025-08-01 00:00:00,38.39,40.19,37.62,37.76,16577057.0,641925764.37
2025-08-04 00:00:00,37.72,39.38,37.5,39.32,11101915.0,427874561.03
2025-08-05 00:00:00,39.04,39.77,38.71,39.41,8458344.0,331327929.39
2025-08-06 00:00:00,38.96,40.88,38.8,39.04,14433962.0,572202014.9
2025-08-07 00:00:00,38.95,39.65,38.5,39.23,8553335.0,333775343.49
2025-08-08 00:00:00,39.48,39.5,38.32,38.62,6626935.0,256707574.3
2025-08-11 00:00:00,38.68,40.2,38.5,39.32,9523093.0,374641243.34
2025-08-12 00:00:00,39.32,39.68,38.5,39.41,6554400.0,255895185.0
2025-08-13 00:00:00,39.5,42.28,38.52,40.49,12789401.0,515117637.12
2025-08-14 00:00:00,40.02,42.39,39.88,42.0,13085200.0,538318077.82
2025-08-15 00:00:00,41.7,42.4,41.0,41.94,9542378.0,397845361.74
2025-08-18 00:00:00,42.0,45.66,41.5,43.5,14656840.0,644635549.8
2025-08-19 00:00:00,43.52,46.33,42.43,46.09,15382347.0,683193328.56
2025-08-20 00:00:00,45.99,50.1,44.78,47.79,14220173.0,670412977.77
2025-08-21 00:00:00,47.15,48.02,45.62,46.55,9953189.0,466854817.06
2025-08-22 00:00:00,46.57,47.26,45.78,46.35,6514930.0,302059586.3
2025-08-25 00:00:00,46.33,48.44,44.55,47.0,14208815.0,654305225.77
2025-08-26 00:00:00,46.74,48.33,46.21,46.48,8184768.0,387048444.32
2025-08-27 00:00:00,46.45,50.0,46.1,48.22,13107194.0,639329778.68
2025-08-28 00:00:00,47.8,49.5,47.33,49.48,9083077.0,439845564.78
2025-08-29 00:00:00,49.47,50.5,47.6,48.35,8788081.0,428444628.57
2025-09-01 00:00:00,48.35,49.85,48.35,49.55,7159627.0,351610142.5
2025-09-02 00:00:00,49.52,49.88,45.41,46.72,12079160.0,570485222.02
2025-09-03 00:00:00,47.01,47.5,44.8,45.2,7385625.0,338629985.8
2025-09-04 00:00:00,44.94,46.09,41.86,43.22,11113770.0,484920352.12
2025-09-05 00:00:00,43.15,44.85,42.66,44.81,6005037.0,263747287.55
2025-09-08 00:00:00,44.23,46.25,44.23,45.16,6390700.0,289646623.0
2025-09-09 00:00:00,45.31,45.5,42.6,42.97,8157958.0,358194534.63
2025-09-10 00:00:00,43.2,44.9,43.17,43.39,5925384.0,260585444.69
2025-09-11 00:00:00,42.84,44.85,42.44,44.6,6378470.0,279995048.42
2025-09-12 00:00:00,44.9,45.45,44.18,44.71,5112383.0,229255826.66
2025-09-15 00:00:00,44.91,45.83,44.5,44.94,6527093.0,294175345.32
2025-09-16 00:00:00,44.9,46.2,44.78,45.96,6324073.0,288071288.58
2025-09-17 00:00:00,45.65,47.0,45.59,46.22,4967153.0,230069991.42
2025-09-18 00:00:00,46.0,46.67,43.57,44.03,8507400.0,383270346.41
2025-09-19 00:00:00,43.4,44.9,43.4,44.41,6310923.0,280034149.72
2025-09-22 00:00:00,44.4,46.36,44.36,46.11,6401597.0,290644358.92
2025-09-23 00:00:00,45.76,46.5,43.77,44.88,5452600.0,245696924.0
2025-09-24 00:00:00,44.76,49.3,44.13,48.6,12913556.0,614721949.93
2025-09-25 00:00:00,48.51,50.09,47.11,47.51,7731576.0,373930408.91
2025-09-26 00:00:00,47.03,48.0,46.0,46.38,6573723.0,309172311.23
2025-09-29 00:00:00,46.31,47.51,46.01,47.17,4331300.0,202286827.0
2025-09-30 00:00:00,47.0,48.49,46.22,47.61,5321984.0,252242989.0
2025-10-09 00:00:00,47.2,48.46,46.68,47.93,5313056.0,253345866.24
2025-10-10 00:00:00,47.6,48.9,45.09,45.55,6922185.0,324605982.62
2025-10-13 00:00:00,43.0,44.6,42.1,44.12,5560279.0,243018626.11
2025-10-14 00:00:00,44.48,46.77,43.05,43.2,6534164.0,292467484.52
2025-10-15 00:00:00,43.26,44.0,42.12,43.85,4040541.0,174976393.83
2025-10-16 00:00:00,43.8,44.3,42.26,42.38,3673500.0,158135568.97
2025-10-17 00:00:00,42.11,42.8,40.01,40.11,6394594.0,262529333.07
2025-10-20 00:00:00,41.31,41.31,39.0,39.7,5562470.0,223673904.46
2025-10-21 00:00:00,39.8,40.36,39.55,39.98,3755400.0,150281466.0
2025-10-22 00:00:00,39.98,40.35,39.5,39.72,2660910.0,106056198.31
2025-10-23 00:00:00,39.57,39.81,38.85,39.7,2531300.0,99593577.0
2025-10-24 00:00:00,39.79,41.58,39.79,41.07,4433500.0,180905854.0
2025-10-27 00:00:00,41.4,42.31,41.2,41.34,3491600.0,145432962.19
2025-10-28 00:00:00,41.38,43.58,41.05,42.9,6274102.0,268628587.9
2025-10-29 00:00:00,42.73,43.26,41.74,41.94,3448400.0,145880151.0
2025-10-30 00:00:00,41.74,42.12,40.0,40.37,4940550.0,201555645.13
2025-10-31 00:00:00,40.48,40.98,40.1,40.56,2618866.0,106255491.54
2025-11-03 00:00:00,40.9,41.14,40.23,40.56,2564300.0,103943349.0
2025-11-04 00:00:00,40.56,40.6,38.0,38.93,5897025.0,229770782.25
2025-11-05 00:00:00,38.01,39.29,37.68,38.8,4147200.0,159593207.8
2025-11-06 00:00:00,38.84,39.97,38.8,39.05,2700010.0,105945718.5
2025-11-07 00:00:00,38.81,39.0,38.0,38.1,2237300.0,85551593.0
2025-11-10 00:00:00,38.1,38.38,36.9,37.25,3937565.0,146781645.5
2025-11-11 00:00:00,37.38,38.38,37.22,37.78,3916050.0,148011712.5
2025-11-12 00:00:00,37.99,39.27,37.73,38.61,4877800.0,187885998.0
2025-11-13 00:00:00,39.05,39.77,38.29,39.0,5392700.0,209687288.0
2025-11-14 00:00:00,39.0,41.38,38.8,38.95,11448246.0,458113860.71
2025-11-17 00:00:00,38.64,38.7,37.28,37.3,5254324.0,198346380.72
2025-11-18 00:00:00,37.11,37.29,36.21,36.62,3425937.0,125663226.42
2025-11-19 00:00:00,36.59,36.7,34.0,34.95,8622000.0,302852712.0
2025-11-20 00:00:00,35.0,35.6,33.55,33.66,5765109.0,197999545.42
