timestamp,open,high,low,close,volume,amount
2025-05-26 00:00:00,2.31,2.34,2.28,2.3,17040200,39216582.0
2025-05-27 00:00:00,2.3,2.36,2.28,2.35,18817594,43548604.2
2025-05-28 00:00:00,2.34,2.38,2.27,2.28,21760329,49989788.84
2025-05-29 00:00:00,2.27,2.32,2.25,2.31,18642344,42840330.91
2025-05-30 00:00:00,2.29,2.33,2.26,2.31,19892100,45547479.0
2025-06-03 00:00:00,2.3,2.38,2.29,2.31,18159300,42374782.0
2025-06-04 00:00:00,2.31,2.34,2.26,2.32,20497400,47104194.0
2025-06-05 00:00:00,2.32,2.38,2.3,2.33,24974061,58241138.8
2025-06-06 00:00:00,2.33,2.47,2.32,2.38,40985800,97802164.0
2025-06-09 00:00:00,2.37,2.43,2.37,2.41,33420605,80288829.05
2025-06-10 00:00:00,2.41,2.53,2.36,2.39,32399800,78335448.0
2025-06-11 00:00:00,2.39,2.45,2.39,2.4,25784700,62148919.0
2025-06-12 00:00:00,2.4,2.44,2.37,2.41,24835800,59680728.0
2025-06-13 00:00:00,2.41,2.58,2.38,2.46,90515613,224354219.09
2025-06-16 00:00:00,2.48,2.62,2.48,2.57,96514254,245986572.48
2025-06-17 00:00:00,2.54,2.83,2.53,2.83,119167470,331584552.18
2025-06-18 00:00:00,2.88,3.09,2.77,2.99,261485191,771245954.43
2025-06-19 00:00:00,2.81,3.17,2.76,2.94,200239033,589251864.9
2025-06-20 00:00:00,2.88,2.88,2.65,2.65,136442600,371882955.0
2025-06-23 00:00:00,2.65,2.8,2.59,2.75,118697589,323700223.55
2025-06-24 00:00:00,2.65,2.68,2.51,2.54,126919162,323928729.5
2025-06-25 00:00:00,2.54,2.58,2.45,2.51,97663731,244480161.26
2025-06-26 00:00:00,2.49,2.52,2.43,2.48,62614100,155194282.0
2025-06-27 00:00:00,2.48,2.53,2.46,2.51,52967248,132233707.52
2025-06-30 00:00:00,2.5,2.53,2.46,2.5,40910248,101878322.56
2025-07-01 00:00:00,2.51,2.54,2.47,2.51,45211500,113212839.0
2025-07-02 00:00:00,2.5,2.58,2.49,2.52,46461800,117339120.0
2025-07-03 00:00:00,2.51,2.52,2.46,2.47,37792442,93699877.74
2025-07-04 00:00:00,2.47,2.48,2.44,2.45,34306527,84187911.88
2025-07-07 00:00:00,2.44,2.48,2.41,2.46,24623200,60322593.0
2025-07-08 00:00:00,2.47,2.5,2.45,2.48,33827301,83669024.47
2025-07-09 00:00:00,2.48,2.49,2.45,2.46,27142200,66774886.0
2025-07-10 00:00:00,2.45,2.48,2.44,2.46,27295128,67056901.86
2025-07-11 00:00:00,2.45,2.48,2.42,2.47,38950602,95682294.94
2025-07-14 00:00:00,2.46,2.49,2.44,2.45,24901200,61268184.0
2025-07-15 00:00:00,2.43,2.44,2.33,2.36,43855601,103884482.36
2025-07-16 00:00:00,2.33,2.37,2.3,2.37,28473900,66562128.0
2025-07-17 00:00:00,2.36,2.38,2.35,2.36,22059988,52124456.8
2025-07-18 00:00:00,2.36,2.4,2.36,2.37,16721400,39679749.0
2025-07-21 00:00:00,2.37,2.46,2.37,2.44,36617968,89064637.24
2025-07-22 00:00:00,2.45,2.47,2.4,2.47,33653832,82000643.16
2025-07-23 00:00:00,2.48,2.49,2.44,2.44,30208901,74567705.47
2025-07-24 00:00:00,2.44,2.5,2.43,2.5,35090301,86804495.49
2025-07-25 00:00:00,2.5,2.52,2.48,2.5,25360302,63376971.0
2025-07-28 00:00:00,2.5,2.5,2.45,2.47,19437700,47941054.0
2025-07-29 00:00:00,2.47,2.48,2.42,2.46,22285936,54448910.48
2025-07-30 00:00:00,2.46,2.49,2.43,2.44,20485100,50356360.0
2025-07-31 00:00:00,2.43,2.45,2.37,2.39,23692100,57031687.0
2025-08-01 00:00:00,2.38,2.61,2.37,2.48,68084190,170302866.2
2025-08-04 00:00:00,2.45,2.53,2.45,2.48,46227891,114784777.57
2025-08-05 00:00:00,2.48,2.5,2.46,2.49,33807200,83766250.0
2025-08-06 00:00:00,2.49,2.5,2.44,2.46,22445060,55244413.0
2025-08-07 00:00:00,2.46,2.47,2.44,2.44,20687200,50701292.0
2025-08-08 00:00:00,2.44,2.45,2.4,2.42,19271300,46627017.0
2025-08-11 00:00:00,2.44,2.47,2.41,2.47,21185172,51931057.12
2025-08-12 00:00:00,2.46,2.52,2.46,2.49,25017020,62152377.5
2025-08-13 00:00:00,2.49,2.49,2.44,2.46,20952934,51541973.3
2025-08-14 00:00:00,2.46,2.47,2.4,2.41,22330300,54191030.0
2025-08-15 00:00:00,2.4,2.43,2.4,2.42,16103842,38903758.66
2025-08-18 00:00:00,2.44,2.58,2.41,2.53,66655460,166721976.4
2025-08-19 00:00:00,2.53,2.6,2.53,2.58,65173810,167976627.7
2025-08-20 00:00:00,2.57,2.59,2.53,2.57,45731112,116682577.6
2025-08-21 00:00:00,2.58,2.59,2.55,2.59,32703830,84124276.81
2025-08-22 00:00:00,2.59,2.6,2.52,2.56,31244010,79719488.3
2025-08-25 00:00:00,2.56,2.59,2.54,2.56,28927800,74073183.0
2025-08-26 00:00:00,2.56,2.59,2.53,2.58,33370007,85842132.96
2025-08-27 00:00:00,2.58,2.65,2.57,2.58,52521761,137344173.82
2025-08-28 00:00:00,2.57,2.61,2.45,2.51,45277001,114309946.47
2025-08-29 00:00:00,2.53,2.55,2.47,2.48,26450900,66254400.0
2025-09-01 00:00:00,2.48,2.54,2.45,2.51,28267100,70682985.0
2025-09-02 00:00:00,2.5,2.54,2.47,2.51,30893727,77368151.72
2025-09-03 00:00:00,2.51,2.53,2.42,2.43,28366500,70159218.0
2025-09-04 00:00:00,2.44,2.49,2.42,2.46,28300601,69788044.48
2025-09-05 00:00:00,2.46,2.49,2.43,2.49,20007262,49297123.14
2025-09-08 00:00:00,2.48,2.65,2.48,2.58,43735023,111839878.77
2025-09-09 00:00:00,2.57,2.6,2.55,2.57,29109600,74952770.0
2025-09-10 00:00:00,2.56,2.59,2.55,2.58,20660366,53111258.42
2025-09-11 00:00:00,2.59,2.59,2.54,2.59,20966376,53737203.48
2025-09-12 00:00:00,2.58,2.64,2.56,2.62,40218900,104905475.0
2025-09-15 00:00:00,2.63,2.69,2.6,2.66,40082300,105887438.0
2025-09-16 00:00:00,2.66,2.7,2.64,2.69,34017107,90830669.69
2025-09-17 00:00:00,2.68,2.69,2.64,2.66,31284875,83265881.75
2025-09-18 00:00:00,2.65,2.71,2.61,2.64,38556800,102634564.0
2025-09-19 00:00:00,2.63,2.65,2.51,2.53,33311828,85372404.84
2025-09-22 00:00:00,2.56,2.56,2.47,2.49,21686894,53945660.12
2025-09-23 00:00:00,2.48,2.5,2.3,2.35,42538500,100599662.25
2025-09-24 00:00:00,2.36,2.39,2.33,2.37,24088500,56864942.0
2025-09-25 00:00:00,2.37,2.39,2.31,2.31,24911486,58294661.1
2025-09-26 00:00:00,2.31,2.37,2.29,2.33,19243600,44978331.0
2025-09-29 00:00:00,2.33,2.34,2.26,2.33,20686656,47795512.8
2025-09-30 00:00:00,2.32,2.35,2.31,2.33,14170001,33042316.33
2025-10-09 00:00:00,2.34,2.37,2.31,2.37,21689300,50888731.0
2025-10-10 00:00:00,2.35,2.44,2.35,2.39,24863000,59512794.0
2025-10-13 00:00:00,2.35,2.4,2.3,2.39,23590042,55489864.54
2025-10-14 00:00:00,2.4,2.44,2.37,2.39,21393300,51529925.0
2025-10-15 00:00:00,2.4,2.42,2.37,2.4,19067898,45697006.24
2025-10-16 00:00:00,2.41,2.41,2.35,2.37,17456001,41435062.38
2025-10-17 00:00:00,2.36,2.42,2.36,2.37,20626563,49179791.8
2025-10-20 00:00:00,2.38,2.43,2.37,2.43,25430546,61031248.94
2025-10-21 00:00:00,2.45,2.5,2.4,2.5,28989156,71425959.32
2025-10-22 00:00:00,2.5,2.53,2.48,2.51,22525264,56517777.08
2025-10-23 00:00:00,2.51,2.55,2.49,2.53,26668700,67307302.0
2025-10-24 00:00:00,2.53,2.56,2.46,2.46,24910100,62179158.0
2025-10-27 00:00:00,2.46,2.5,2.42,2.44,21764156,53307860.22
2025-10-28 00:00:00,2.45,2.47,2.43,2.45,13895899,34006451.56
2025-10-29 00:00:00,2.46,2.46,2.4,2.44,17115702,41506222.86
2025-10-30 00:00:00,2.43,2.44,2.4,2.41,14212200,34330649.0
2025-10-31 00:00:00,2.39,2.43,2.38,2.4,22715405,54404885.99
2025-11-03 00:00:00,2.4,2.45,2.4,2.44,27688101,67140715.44
2025-11-04 00:00:00,2.44,2.47,2.4,2.44,16965600,41150063.0
2025-11-05 00:00:00,2.42,2.51,2.41,2.5,31903261,79102749.46
2025-11-06 00:00:00,2.5,2.55,2.47,2.53,30950948,77713441.48
2025-11-07 00:00:00,2.53,2.64,2.52,2.58,51217000,132326823.0
2025-11-10 00:00:00,2.6,2.66,2.58,2.61,53289972,139830301.2
2025-11-11 00:00:00,2.61,2.63,2.59,2.62,30024216,78462436.92
2025-11-12 00:00:00,2.61,2.71,2.59,2.65,53713100,142014674.0
2025-11-13 00:00:00,2.62,2.73,2.62,2.71,50863899,136596198.26
2025-11-14 00:00:00,2.7,2.74,2.68,2.7,40347299,109244867.31
2025-11-17 00:00:00,2.71,2.73,2.68,2.72,30547801,82499704.68
2025-11-18 00:00:00,2.72,2.73,2.6,2.63,33415408,88194019.28
2025-11-19 00:00:00,2.64,2.66,2.58,2.6,28168150,73613077.0
2025-11-20 00:00:00,2.62,2.67,2.6,2.61,27711705,72964766.2
