timestamp,open,high,low,close,volume,amount
2025-02-17 00:00:00,40.77,41.13,40.42,40.56,940316,38297248.67
2025-02-18 00:00:00,40.37,40.57,40.05,40.1,814800,32800208.02
2025-02-19 00:00:00,40.18,40.86,40.12,40.68,836122,33867756.07
2025-02-20 00:00:00,40.69,40.97,40.31,40.56,634088,25771382.13
2025-02-21 00:00:00,40.57,40.63,40.16,40.38,893830,36071957.99
2025-02-24 00:00:00,40.3,40.3,39.8,40.05,928430,37120268.67
2025-02-25 00:00:00,39.75,40.17,39.62,39.75,950694,37837731.95
2025-02-26 00:00:00,39.8,40.35,39.7,40.35,767249,30724502.46
2025-02-27 00:00:00,40.18,40.42,39.7,40.25,780367,31283608.48
2025-02-28 00:00:00,40.24,40.78,39.75,39.88,1039788,41774968.56
2025-03-03 00:00:00,40.11,41.79,40.1,41.41,2915479,119797103.88
2025-03-04 00:00:00,41.08,42.53,41.08,41.82,2076635,87278282.91
2025-03-05 00:00:00,41.85,42.19,41.21,41.73,744594,30986783.28
2025-03-06 00:00:00,41.61,41.89,41.22,41.78,1197524,49706360.75
2025-03-07 00:00:00,41.33,42.6,41.33,42.13,1485408,62647414.02
2025-03-10 00:00:00,42.19,42.6,41.52,41.59,1068016,44838278.84
2025-03-11 00:00:00,41.26,41.68,40.59,41.34,1257432,51643858.01
2025-03-12 00:00:00,41.25,41.55,40.76,41.08,1048639,43073847.77
2025-03-13 00:00:00,41.05,41.24,40.76,40.92,748175,30608612.88
2025-03-14 00:00:00,40.89,41.29,40.62,41.07,1255763,51394339.16
2025-03-17 00:00:00,41.34,41.34,40.61,40.7,1147016,46893275.78
2025-03-18 00:00:00,40.75,41.08,40.42,40.52,1239518,50553884.4
2025-03-19 00:00:00,40.55,40.94,40.3,40.38,977018,39588028.1
2025-03-20 00:00:00,40.38,40.47,40.02,40.08,1317398,52941050.93
2025-03-21 00:00:00,40.48,40.75,40.01,40.25,1378350,55585542.47
2025-03-24 00:00:00,39.92,40.4,39.6,39.67,1451224,57937378.13
2025-03-25 00:00:00,39.81,39.85,38.71,39.55,665269,26268407.54
2025-03-26 00:00:00,39.43,40.78,39.43,40.65,1821215,73364515.23
2025-03-27 00:00:00,40.41,40.99,40.21,40.72,1006097,40883554.4
2025-03-28 00:00:00,40.61,41.41,40.1,40.1,1819811,74366839.71
2025-03-31 00:00:00,40.2,40.38,39.06,39.72,1200443,47456769.15
2025-04-01 00:00:00,39.72,41.28,39.53,41.16,2721884,111159883.39
2025-04-02 00:00:00,41.1,41.49,40.8,41.16,1293301,53179573.85
2025-04-03 00:00:00,40.82,41.34,40.58,40.86,1123275,46043971.29
2025-04-07 00:00:00,39.71,39.71,32.98,34.16,3767508,135664540.28
2025-04-08 00:00:00,34.17,35.6,34.17,35.35,1667665,58153468.69
2025-04-09 00:00:00,34.82,35.36,32.88,35.17,1446845,49391021.16
2025-04-10 00:00:00,35.5,36.3,35.4,35.69,1106587,39685937.4
2025-04-11 00:00:00,35.58,36.85,35.12,36.5,1120114,40621839.41
2025-04-14 00:00:00,36.62,38.22,36.62,37.38,1456638,54604334.28
2025-04-15 00:00:00,37.56,38.66,37.1,37.21,1013202,38144462.57
2025-04-16 00:00:00,37.03,37.98,36.8,37.51,1352538,50704724.59
2025-04-17 00:00:00,37.13,40.8,37.03,40.37,4272926,169234331.37
2025-04-18 00:00:00,40.99,42.0,39.69,40.54,4821496,196453566.8
2025-04-21 00:00:00,41.0,44.44,39.73,43.4,9612197,409206671.94
2025-04-22 00:00:00,43.4,49.8,43.4,46.6,14840879,697596132.66
2025-04-23 00:00:00,46.11,47.94,43.97,45.99,5662678,260706005.78
2025-04-24 00:00:00,46.13,49.3,46.13,48.61,4861811,235375885.53
2025-04-25 00:00:00,48.61,49.13,43.0,43.61,7547769,337370069.6
2025-04-28 00:00:00,43.98,46.4,43.0,44.3,6203109,277234214.3
2025-04-29 00:00:00,45.22,46.27,44.04,44.64,3421151,154901781.51
2025-04-30 00:00:00,45.53,45.53,42.55,42.93,4835944,209566828.05
2025-05-06 00:00:00,43.0,43.54,41.52,41.95,3621667,152371433.28
2025-05-07 00:00:00,42.19,43.14,41.5,42.01,2631622,110913508.57
2025-05-08 00:00:00,42.0,42.57,41.61,42.41,2088391,88087802.47
2025-05-09 00:00:00,42.4,43.28,41.7,41.87,1665971,70307545.51
2025-05-12 00:00:00,41.76,41.82,40.16,41.49,3641944,148674410.13
2025-05-13 00:00:00,41.5,44.4,41.31,42.82,4023066,173033964.17
2025-05-14 00:00:00,43.25,44.0,42.43,42.6,2660927,114606514.26
2025-05-15 00:00:00,42.83,43.2,42.0,42.84,2141678,91601821.92
2025-05-16 00:00:00,42.89,43.39,42.16,43.39,1619942,69600473.62
2025-05-19 00:00:00,43.37,43.43,42.1,43.21,1884770,80471677.59
2025-05-20 00:00:00,43.85,44.75,43.01,44.75,4012336,176711234.13
2025-05-21 00:00:00,45.3,48.88,44.52,47.99,5847947,274246291.09
2025-05-22 00:00:00,48.45,49.15,45.6,47.82,6400102,305122337.88
2025-05-23 00:00:00,48.15,50.6,47.68,49.51,6273104,307964070.69
2025-05-26 00:00:00,49.02,49.24,46.94,47.85,3854694,184848618.37
2025-05-27 00:00:00,47.67,49.57,46.98,48.12,2443909,117945997.2
2025-05-28 00:00:00,47.99,53.2,47.95,51.88,6165359,314484810.07
2025-05-29 00:00:00,36.46,42.99,35.6,41.05,13265751,530509546.01
2025-05-30 00:00:00,40.78,49.26,40.1,46.36,17389308,808927498.32
2025-06-03 00:00:00,44.28,55.63,44.28,55.63,17378890,857449186.11
2025-06-04 00:00:00,53.5,53.97,49.6,50.15,13948053,712588744.68
2025-06-05 00:00:00,49.87,51.22,47.49,49.0,10645789,518049504.1
2025-06-06 00:00:00,48.98,49.85,46.52,49.17,9260205,444921048.26
2025-06-09 00:00:00,47.66,52.87,47.5,52.0,9885032,504172003.29
2025-06-10 00:00:00,49.74,54.99,48.5,52.04,8384340,429829040.74
2025-06-11 00:00:00,51.35,54.8,50.29,54.8,8035037,424971681.69
2025-06-12 00:00:00,53.8,54.99,51.5,53.4,7308332,386379080.86
2025-06-13 00:00:00,51.61,52.9,49.8,50.96,6148202,313885296.81
2025-06-16 00:00:00,51.4,51.75,48.51,49.58,5627291,280337457.94
2025-06-17 00:00:00,49.46,49.6,44.61,44.95,10543221,488393297.17
2025-06-18 00:00:00,44.1,45.33,43.9,44.18,4084381,181844620.45
2025-06-19 00:00:00,45.28,45.67,41.81,41.95,5226223,225463915.92
2025-06-20 00:00:00,42.16,43.18,41.08,42.31,4421607,188179483.86
2025-06-23 00:00:00,41.73,44.99,41.59,43.85,6555017,282555230.14
2025-06-24 00:00:00,44.98,44.99,43.08,44.25,4315500,189457322.75
2025-06-25 00:00:00,44.27,44.9,42.42,42.66,5413940,234439441.29
2025-06-26 00:00:00,42.0,42.1,40.41,41.59,5197358,214323997.07
2025-06-27 00:00:00,41.5,42.69,41.06,41.61,3136790,130846333.05
2025-06-30 00:00:00,41.61,41.84,40.8,41.3,3174128,130838790.98
2025-07-01 00:00:00,41.34,45.3,41.06,44.65,11786726,510234226.18
2025-07-02 00:00:00,44.7,46.58,43.06,43.3,6476478,286809919.19
2025-07-03 00:00:00,43.54,48.2,43.42,47.62,9671366,444801957.91
2025-07-04 00:00:00,47.0,49.78,46.3,46.6,9833531,470464577.97
2025-07-07 00:00:00,47.44,50.6,47.44,48.75,9019301,440415253.31
2025-07-08 00:00:00,48.8,50.68,47.1,49.0,5868028,285079128.16
2025-07-09 00:00:00,49.3,50.97,46.3,50.49,6290638,310324936.5
2025-07-10 00:00:00,50.48,60.55,50.48,57.99,11715628,653439410.41
2025-07-11 00:00:00,57.9,58.4,54.5,57.99,8710254,491154092.05
2025-07-14 00:00:00,56.01,58.4,52.88,53.8,8654095,472832747.29
2025-07-15 00:00:00,53.3,54.4,52.0,53.6,6424253,341608647.97
2025-07-16 00:00:00,53.04,55.72,51.39,54.25,7130292,380000133.11
2025-07-17 00:00:00,54.09,56.19,52.5,55.51,9221394,504815010.15
2025-07-18 00:00:00,54.2,55.68,51.82,54.66,6962557,372368949.86
2025-07-21 00:00:00,54.66,63.71,54.66,61.2,11281827,672858855.23
2025-07-22 00:00:00,62.18,62.77,57.88,58.13,7867617,472028982.04
2025-07-23 00:00:00,57.0,59.49,55.85,56.0,6199142,355006060.31
2025-07-24 00:00:00,55.5,56.97,53.57,54.66,6323143,346692760.75
2025-07-25 00:00:00,54.49,55.54,52.95,53.8,3970762,214318848.01
2025-07-28 00:00:00,52.3,54.55,52.3,54.27,5128013,274736965.95
2025-07-29 00:00:00,54.69,57.41,53.6,56.5,7104357,397775140.73
2025-07-30 00:00:00,54.16,55.21,52.05,54.38,5405298,290585010.4
2025-07-31 00:00:00,54.0,57.33,52.52,56.0,6292760,348805426.72
2025-08-01 00:00:00,54.89,57.2,53.9,54.7,4839906,267482771.6
2025-08-04 00:00:00,53.6,54.91,51.6,53.29,6184513,328785994.62
2025-08-05 00:00:00,53.33,53.97,51.94,53.04,4606169,243181327.19
2025-08-06 00:00:00,52.86,53.89,51.51,52.01,4020959,209935363.66
2025-08-07 00:00:00,51.3,51.82,49.2,50.4,6066338,305107143.53
2025-08-08 00:00:00,49.5,50.29,48.86,49.38,2878485,142343032.14
2025-08-11 00:00:00,49.0,50.84,49.0,50.68,2740076,136993845.35
2025-08-12 00:00:00,50.56,51.09,49.25,49.91,2660391,132674051.38
2025-08-13 00:00:00,50.4,52.45,49.28,52.3,4867935,249052160.15
2025-08-14 00:00:00,51.88,54.66,51.88,52.16,4992237,265473313.75
2025-08-15 00:00:00,52.0,52.5,50.8,51.64,3256761,168353921.58
2025-08-18 00:00:00,51.43,52.88,50.96,52.34,4584233,236583629.94
2025-08-19 00:00:00,52.02,53.5,51.0,51.4,4602299,239188624.33
2025-08-20 00:00:00,50.8,52.51,50.8,52.18,3375622,174845251.65
2025-08-21 00:00:00,51.8,52.78,49.91,50.48,4142374,211081546.38
2025-08-22 00:00:00,50.5,51.4,50.0,50.33,2728155,138216891.01
2025-08-25 00:00:00,50.02,52.3,49.8,50.41,4237533,216236447.13
2025-08-26 00:00:00,50.38,51.6,49.6,51.0,4246502,214693721.95
2025-08-27 00:00:00,51.0,51.5,49.23,50.2,4703185,237224710.99
2025-08-28 00:00:00,50.1,50.36,47.5,49.06,5787519,283589848.62
2025-08-29 00:00:00,49.01,55.55,48.65,51.35,7612006,396439870.57
2025-09-01 00:00:00,51.32,54.65,50.4,53.74,7720468,410281986.66
2025-09-02 00:00:00,52.68,57.57,52.68,56.73,9224375,517254709.31
2025-09-03 00:00:00,56.0,59.27,56.0,58.05,7010735,408344556.38
2025-09-04 00:00:00,57.97,58.99,55.56,57.11,5610400,320337152.64
2025-09-05 00:00:00,57.16,58.25,55.93,57.88,5510108,314460243.33
2025-09-08 00:00:00,58.6,61.49,58.3,59.11,5407960,323017947.86
2025-09-09 00:00:00,59.11,60.8,52.08,55.34,9802929,548476647.94
2025-09-10 00:00:00,54.75,56.99,53.22,56.13,3733385,209158786.33
2025-09-11 00:00:00,54.98,58.84,52.2,58.11,6148717,341031563.13
2025-09-12 00:00:00,58.11,65.56,57.68,63.71,9768199,603396209.69
2025-09-15 00:00:00,62.57,66.88,60.84,65.58,7644136,487374339.35
2025-09-16 00:00:00,65.23,65.48,62.27,63.8,5001331,318680467.28
2025-09-17 00:00:00,63.5,64.44,57.73,57.92,10132447,605694936.43
2025-09-18 00:00:00,58.3,60.92,57.8,58.72,5711126,336839136.03
2025-09-19 00:00:00,59.2,59.73,58.19,58.92,3523617,208715445.19
2025-09-22 00:00:00,58.33,60.27,57.4,58.48,3403341,199975074.66
2025-09-23 00:00:00,58.38,59.48,55.44,56.88,4269507,243084385.34
2025-09-24 00:00:00,56.71,58.25,56.06,57.85,2848164,163994289.97
2025-09-25 00:00:00,57.7,58.61,56.6,56.6,2900117,166722517.39
2025-09-26 00:00:00,56.66,57.39,55.59,56.66,1855645,104840241.24
2025-09-29 00:00:00,56.41,57.25,54.2,56.56,2692755,150009140.38
2025-09-30 00:00:00,56.68,57.57,55.68,57.18,2058297,116552763.79
2025-10-09 00:00:00,58.0,58.48,55.47,56.97,2804925,158834023.14
2025-10-10 00:00:00,56.64,58.76,55.6,57.28,2672019,152342063.94
2025-10-13 00:00:00,55.55,63.28,54.7,60.69,8241529,485383296.17
2025-10-14 00:00:00,60.6,61.49,58.25,58.47,4025799,240616338.65
2025-10-15 00:00:00,58.16,61.52,58.16,60.5,6444990,389815247.71
2025-10-16 00:00:00,60.01,60.51,53.1,54.92,12530526,711864675.69
2025-10-17 00:00:00,55.76,55.76,50.0,51.48,5714528,299085669.51
2025-10-20 00:00:00,51.69,52.91,51.0,51.65,2623229,136048163.15
2025-10-21 00:00:00,52.0,52.45,49.6,52.25,3232050,164457939.73
2025-10-22 00:00:00,51.89,52.8,50.3,50.79,2360978,120499917.78
2025-10-23 00:00:00,52.02,53.0,50.55,52.2,3073411,158342358.36
2025-10-24 00:00:00,52.29,52.76,49.71,50.39,3679729,186783825.07
2025-10-27 00:00:00,50.68,50.68,48.73,49.4,3475346,172150980.94
2025-10-28 00:00:00,49.55,50.3,48.8,50.26,2775762,137442833.15
2025-10-29 00:00:00,50.3,50.79,49.41,50.09,1461358,73292092.28
2025-10-30 00:00:00,50.3,50.33,49.06,49.49,2054592,101606999.07
2025-10-31 00:00:00,50.5,53.88,50.21,52.08,8839568,459916320.11
2025-11-03 00:00:00,52.08,52.5,50.32,51.75,4026862,206305517.51
2025-11-04 00:00:00,51.04,51.75,49.72,49.89,2244912,113544630.48
2025-11-05 00:00:00,49.7,51.08,49.3,49.91,2228254,111508157.07
2025-11-06 00:00:00,49.84,50.67,48.21,48.69,4336620,213438473.42
2025-11-07 00:00:00,48.46,49.3,48.18,48.18,2403591,117228764.89
2025-11-10 00:00:00,48.0,49.54,48.0,49.25,2383981,116656589.3
2025-11-11 00:00:00,49.17,49.32,48.46,48.82,1832639,89276918.65
2025-11-12 00:00:00,48.87,50.61,48.64,50.03,2633210,130673664.84
2025-11-13 00:00:00,50.14,52.3,49.65,52.3,3785982,193548240.44
2025-11-14 00:00:00,52.06,53.09,51.88,51.95,3070775,161193177.96
2025-11-17 00:00:00,51.64,52.28,50.8,51.0,1641544,84094380.94
2025-11-18 00:00:00,50.68,50.76,49.05,49.22,1726727,85550996.86
2025-11-19 00:00:00,49.3,49.67,48.16,48.92,1379151,67409427.27
2025-11-20 00:00:00,49.22,49.42,48.41,48.6,754606,36870203.44
