timestamp,open,high,low,close,volume,amount
2025-01-07 00:00:00,16.66,17.19,16.33,17.11,2897055,48837654.18
2025-01-08 00:00:00,17.14,17.14,16.05,16.69,6152316,102348673.95
2025-01-09 00:00:00,16.53,17.18,16.43,16.63,2421132,40779015.1
2025-01-10 00:00:00,16.63,17.0,16.26,16.26,2849467,47595703.34
2025-01-13 00:00:00,16.07,16.59,15.7,16.45,2678104,43539068.69
2025-01-14 00:00:00,16.44,17.25,16.35,17.17,3591176,61012101.81
2025-01-15 00:00:00,17.17,17.38,16.97,17.11,2447938,41989727.77
2025-01-16 00:00:00,17.21,17.43,17.0,17.27,2651377,45607872.03
2025-01-17 00:00:00,17.38,17.58,17.06,17.23,2683355,46415821.21
2025-01-20 00:00:00,17.23,18.23,17.11,17.71,3486603,61763932.61
2025-01-21 00:00:00,18.05,18.15,17.61,17.85,2267343,40394119.89
2025-01-22 00:00:00,17.95,18.05,17.63,17.81,2092042,37339743.68
2025-01-23 00:00:00,18.0,18.27,17.57,17.62,2227316,40060157.54
2025-01-24 00:00:00,17.53,18.27,17.44,18.08,2634314,47289837.52
2025-01-27 00:00:00,18.27,18.27,17.64,17.64,2169093,38826991.77
2025-02-05 00:00:00,17.87,18.12,17.7,17.98,2243683,40159806.37
2025-02-06 00:00:00,17.89,18.3,17.77,18.3,4753546,86195218.26
2025-02-07 00:00:00,18.38,18.65,18.09,18.38,4223716,77835269.16
2025-02-10 00:00:00,18.43,18.63,18.28,18.61,3161288,58503858.86
2025-02-11 00:00:00,18.65,18.65,18.0,18.11,3591119,65266767.21
2025-02-12 00:00:00,18.11,18.59,17.88,18.46,4478559,81755630.87
2025-02-13 00:00:00,18.53,18.55,17.98,18.0,3561453,64621198.53
2025-02-14 00:00:00,18.0,18.29,17.83,17.92,2559865,46158566.51
2025-02-17 00:00:00,18.0,18.95,17.98,18.66,7548756,139747770.03
2025-02-18 00:00:00,18.42,20.17,18.42,19.47,12373369,243184304.86
2025-02-19 00:00:00,19.47,19.98,19.44,19.7,7040167,138646799.21
2025-02-20 00:00:00,19.58,20.45,19.51,20.05,7983770,158835109.74
2025-02-21 00:00:00,20.05,21.27,19.84,21.27,10657977,219254360.51
2025-02-24 00:00:00,21.02,21.22,20.06,20.27,8112775,164942128.06
2025-02-25 00:00:00,20.0,24.32,19.88,24.32,23168410,531983717.35
2025-02-26 00:00:00,24.08,28.0,23.51,26.14,30969786,804866790.45
2025-02-27 00:00:00,25.88,26.99,25.5,26.7,15322598,403709203.73
2025-02-28 00:00:00,26.68,26.97,24.33,25.25,13472414,338753302.16
2025-03-03 00:00:00,25.27,27.99,24.56,26.3,16621849,436488127.55
2025-03-04 00:00:00,26.26,27.2,25.75,26.5,13406304,354474193.94
2025-03-05 00:00:00,26.81,28.48,26.21,27.02,11762254,319160117.79
2025-03-06 00:00:00,27.1,32.37,27.0,31.43,21453288,649607007.3
2025-03-07 00:00:00,31.15,31.15,29.91,30.29,9666205,294678452.46
2025-03-10 00:00:00,29.96,32.77,29.18,31.17,12668581,390929591.59
2025-03-11 00:00:00,30.77,32.75,30.5,32.08,10262333,324807905.42
2025-03-12 00:00:00,32.49,33.26,31.21,31.7,7458689,239443882.0
2025-03-13 00:00:00,31.86,32.29,29.69,30.05,10149631,310608624.21
2025-03-14 00:00:00,30.05,32.09,29.2,31.72,8668052,265667227.42
2025-03-17 00:00:00,32.35,32.63,30.71,32.39,6770383,215254425.06
2025-03-18 00:00:00,32.0,33.18,29.63,29.88,11546928,356095543.51
2025-03-19 00:00:00,30.23,33.0,29.62,32.2,13738527,429372879.89
2025-03-20 00:00:00,31.8,32.65,31.31,32.37,6584972,210677792.97
2025-03-21 00:00:00,32.4,33.88,30.7,30.97,11031480,350177579.07
2025-03-24 00:00:00,30.9,31.33,29.01,29.77,6809633,204036786.96
2025-03-25 00:00:00,30.21,30.29,27.3,27.4,11452442,324160543.32
2025-03-26 00:00:00,27.32,28.2,27.32,27.79,5857789,163100778.55
2025-03-27 00:00:00,27.71,28.46,27.11,27.4,4251389,117603809.22
2025-03-28 00:00:00,27.49,28.09,27.05,27.19,6800797,186854144.6
2025-03-31 00:00:00,27.05,27.61,26.37,27.27,6173825,166494827.75
2025-04-01 00:00:00,27.38,27.68,26.0,26.52,4324277,115341845.84
2025-04-02 00:00:00,26.52,28.18,26.25,27.86,7358865,202425681.36
2025-04-03 00:00:00,27.88,27.88,25.63,26.02,6888170,182497135.82
2025-04-07 00:00:00,23.03,24.73,20.82,20.82,11626786,259005688.31
2025-04-08 00:00:00,20.82,21.68,19.82,20.45,13226993,272212868.8
2025-04-09 00:00:00,20.08,21.6,18.78,21.28,9964673,204513748.6
2025-04-10 00:00:00,22.4,23.2,22.0,22.06,8022241,180536315.51
2025-04-11 00:00:00,21.77,24.65,21.66,23.68,10562925,248743801.94
2025-04-14 00:00:00,24.33,24.86,23.88,24.68,9298933,226619041.22
2025-04-15 00:00:00,24.39,25.12,23.78,24.03,7298151,176784205.95
2025-04-16 00:00:00,23.81,24.13,22.13,22.6,7239701,165737171.91
2025-04-17 00:00:00,22.5,23.35,22.5,22.63,4458305,102208124.39
2025-04-18 00:00:00,22.41,27.16,22.41,27.16,16008528,403638911.03
2025-04-21 00:00:00,26.5,26.8,25.48,26.53,16200528,425473552.97
2025-04-22 00:00:00,26.36,26.46,25.39,25.47,10085060,258735942.99
2025-04-23 00:00:00,25.55,26.2,25.36,25.72,7402853,190719125.27
2025-04-24 00:00:00,25.73,25.74,24.11,25.6,9651232,241721416.89
2025-04-25 00:00:00,25.36,25.88,24.87,25.33,6312542,160795895.89
2025-04-28 00:00:00,25.18,25.44,24.68,25.01,3726266,93289985.05
2025-04-29 00:00:00,25.1,25.6,24.71,25.23,3657745,92349893.96
2025-04-30 00:00:00,25.36,26.26,25.1,25.92,5864269,151101334.9
2025-05-06 00:00:00,26.2,26.61,25.91,26.17,7185912,187948970.58
2025-05-07 00:00:00,26.7,27.86,26.34,26.54,7750422,208953896.34
2025-05-08 00:00:00,26.54,26.66,26.13,26.53,4609858,121735027.84
2025-05-09 00:00:00,26.78,26.78,25.16,25.72,5557681,142397807.47
2025-05-12 00:00:00,25.72,26.59,25.7,26.2,4891791,128238912.73
2025-05-13 00:00:00,26.37,26.85,25.68,25.81,4031086,105593518.22
2025-05-14 00:00:00,25.51,26.38,25.33,25.62,3019990,77763804.39
2025-05-15 00:00:00,25.62,25.62,24.78,25.48,3783039,94834920.28
2025-05-16 00:00:00,25.75,27.7,25.18,26.88,9925097,261735274.27
2025-05-19 00:00:00,26.76,28.82,26.73,28.79,11043931,310932947.77
2025-05-20 00:00:00,28.51,29.15,28.02,28.88,6994734,200953211.03
2025-05-21 00:00:00,28.86,28.86,28.0,28.39,4631294,131585394.8
2025-05-22 00:00:00,28.02,28.79,28.02,28.22,3098892,88085616.91
2025-05-23 00:00:00,27.95,28.48,27.33,27.42,3940943,109356053.08
2025-05-26 00:00:00,27.36,28.79,27.2,28.2,3971778,112282291.81
2025-05-27 00:00:00,28.42,28.99,27.73,28.53,3964614,112455415.0
2025-05-28 00:00:00,28.25,28.83,27.93,28.31,2714854,76785563.42
2025-05-29 00:00:00,28.01,29.67,27.81,29.32,5037548,146291266.86
2025-05-30 00:00:00,29.03,30.0,28.51,29.57,5110036,149410708.15
2025-06-03 00:00:00,29.56,29.6,28.81,29.17,3191049,93156665.89
2025-06-04 00:00:00,29.38,29.45,28.41,28.75,4346672,124940588.84
2025-06-05 00:00:00,28.7,29.33,28.22,28.74,3895739,111935680.88
2025-06-06 00:00:00,28.74,29.28,27.9,28.0,3981457,113075087.12
2025-06-09 00:00:00,28.03,28.53,27.6,27.83,3192990,89399469.81
2025-06-10 00:00:00,27.83,29.29,27.5,28.7,5545077,156621689.36
2025-06-11 00:00:00,28.57,29.01,28.23,28.36,2914491,83241407.22
2025-06-12 00:00:00,28.17,28.38,27.3,27.55,3850030,106993962.55
2025-06-13 00:00:00,27.63,27.77,27.11,27.42,2232204,61239783.44
2025-06-16 00:00:00,27.22,27.79,26.98,27.23,2844880,77534748.5
2025-06-17 00:00:00,27.6,27.65,26.81,27.16,2303384,62542792.51
2025-06-18 00:00:00,26.89,27.49,26.84,27.33,1393619,37938356.82
2025-06-19 00:00:00,27.38,27.66,26.78,26.85,1906780,51832810.65
2025-06-20 00:00:00,26.99,27.28,25.66,25.73,4352110,114140075.1
2025-06-23 00:00:00,25.58,25.93,25.16,25.49,4528214,115405536.91
2025-06-24 00:00:00,25.49,25.97,25.49,25.8,3131582,80703133.42
2025-06-25 00:00:00,25.97,27.41,25.81,27.27,6859213,184766620.54
2025-06-26 00:00:00,27.52,27.52,26.59,26.69,4410752,118174081.66
2025-06-27 00:00:00,26.79,27.88,26.38,26.95,4413581,119425096.32
2025-06-30 00:00:00,26.95,28.0,26.79,27.56,3883237,106806838.53
2025-07-01 00:00:00,27.32,27.96,27.16,27.67,4962653,136673861.88
2025-07-02 00:00:00,27.68,27.68,26.3,26.51,6092410,163188280.86
2025-07-03 00:00:00,26.68,27.08,26.24,26.85,3210281,85549237.31
2025-07-04 00:00:00,26.88,26.91,26.13,26.24,2390585,63056886.67
2025-07-07 00:00:00,26.2,26.5,25.72,25.84,2387233,62073048.31
2025-07-08 00:00:00,25.7,26.28,25.7,26.21,2473686,64216620.35
2025-07-09 00:00:00,26.21,26.49,25.63,25.92,3395944,88318567.77
2025-07-10 00:00:00,25.7,26.13,25.17,25.2,3784203,96422419.38
2025-07-11 00:00:00,25.26,25.77,25.0,25.35,3705921,93992195.44
2025-07-14 00:00:00,25.2,26.09,25.03,25.88,4697861,120032016.98
2025-07-15 00:00:00,25.88,26.27,25.52,25.71,2547614,65854691.92
2025-07-16 00:00:00,25.71,26.12,25.42,25.48,3433408,88243910.62
2025-07-17 00:00:00,25.52,26.12,25.32,26.05,2891334,74924077.06
2025-07-18 00:00:00,25.97,26.3,25.68,25.8,2148773,55504968.07
2025-07-21 00:00:00,25.45,26.16,25.45,25.85,3492774,90318979.89
2025-07-22 00:00:00,26.68,27.23,25.33,25.52,6523209,168562788.33
2025-07-23 00:00:00,25.32,25.43,24.9,24.95,6255157,156958219.32
2025-07-24 00:00:00,24.95,25.25,24.63,24.79,5995979,148898658.83
2025-07-25 00:00:00,24.91,25.07,24.65,24.88,4434544,110096290.58
2025-07-28 00:00:00,24.94,25.7,24.8,25.36,6598487,166303892.78
2025-07-29 00:00:00,25.34,25.93,24.88,25.8,8988161,228473204.6
2025-07-30 00:00:00,25.7,25.78,25.11,25.38,6513467,165939040.97
2025-07-31 00:00:00,25.54,26.86,25.27,25.65,11638294,305360604.51
2025-08-01 00:00:00,25.69,26.65,25.29,25.74,7269725,188021737.54
2025-08-04 00:00:00,25.6,26.2,25.4,25.95,6322207,163230844.31
2025-08-05 00:00:00,25.99,28.53,25.82,28.5,16738083,459115760.0
2025-08-06 00:00:00,28.54,28.85,27.8,28.43,11024491,313081968.74
2025-08-07 00:00:00,28.2,29.2,28.2,28.27,8782136,251167174.73
2025-08-08 00:00:00,28.3,29.6,28.1,28.3,11629797,334640841.88
2025-08-11 00:00:00,28.5,28.72,27.92,28.11,10420011,294869359.2
2025-08-12 00:00:00,28.06,28.29,27.28,27.75,8153215,225767840.15
2025-08-13 00:00:00,27.9,28.1,27.59,27.95,7767984,216043524.07
2025-08-14 00:00:00,27.89,27.99,26.5,26.6,7954400,216415466.1
2025-08-15 00:00:00,26.93,28.06,26.81,28.01,9290999,255951095.27
2025-08-18 00:00:00,28.15,28.36,27.62,28.15,7342751,206038076.24
2025-08-19 00:00:00,28.13,28.14,27.4,27.69,5402289,149931814.27
2025-08-20 00:00:00,27.35,27.61,26.61,27.6,6965071,188561111.83
2025-08-21 00:00:00,27.73,28.05,26.9,27.22,6893680,188331054.58
2025-08-22 00:00:00,27.37,28.78,27.07,28.24,11730881,329455832.97
2025-08-25 00:00:00,28.23,28.99,27.95,28.86,13033107,371618442.48
2025-08-26 00:00:00,28.8,28.94,28.36,28.76,7398644,212356987.83
2025-08-27 00:00:00,28.5,29.48,27.7,27.72,12201887,347829712.76
2025-08-28 00:00:00,28.55,29.1,27.61,28.58,11817877,334805235.22
2025-08-29 00:00:00,28.58,28.58,27.48,27.7,9924797,275860264.34
2025-09-01 00:00:00,27.6,28.08,27.15,27.45,7327467,201594227.88
2025-09-02 00:00:00,27.35,27.49,25.26,25.47,12108897,314848888.07
2025-09-03 00:00:00,25.5,25.74,25.0,25.1,6661211,168933054.97
2025-09-04 00:00:00,25.07,25.47,23.35,23.8,7269276,177650157.72
2025-09-05 00:00:00,23.96,24.62,23.59,24.5,4933729,119274165.19
2025-09-08 00:00:00,24.6,25.09,24.21,24.94,5916304,145640333.67
2025-09-09 00:00:00,24.83,24.9,24.2,24.38,3916365,96168363.59
2025-09-10 00:00:00,24.58,24.9,24.21,24.36,3436490,84154998.8
2025-09-11 00:00:00,24.3,25.32,24.1,25.2,5987604,149265122.93
2025-09-12 00:00:00,25.15,25.69,24.8,24.99,7296280,184347025.31
2025-09-15 00:00:00,25.21,25.25,24.47,24.5,4971635,122819063.82
2025-09-16 00:00:00,24.51,24.79,24.13,24.62,4526032,110721552.89
2025-09-17 00:00:00,24.6,25.58,24.4,25.21,6237654,156583608.78
2025-09-18 00:00:00,25.01,25.62,24.5,24.82,7645082,192630891.35
2025-09-19 00:00:00,24.67,25.7,24.55,25.06,7117119,178772424.04
2025-09-22 00:00:00,25.25,25.3,24.71,25.29,5383952,134811730.59
2025-09-23 00:00:00,25.4,26.16,24.51,26.12,10062344,253084518.39
2025-09-24 00:00:00,25.9,27.05,25.48,26.62,10618992,281037577.5
2025-09-25 00:00:00,26.8,30.28,26.62,29.5,23778317,690058640.54
2025-09-26 00:00:00,29.45,29.95,28.45,29.24,13696210,399264860.65
2025-09-29 00:00:00,29.13,29.16,28.15,28.55,9478479,270314464.12
2025-09-30 00:00:00,28.6,29.32,28.39,28.45,7236590,207994920.94
2025-10-09 00:00:00,29.13,29.17,28.07,28.12,8197974,233394065.52
2025-10-10 00:00:00,27.77,27.77,26.58,26.7,8527460,230800799.16
2025-10-13 00:00:00,25.8,26.93,25.56,26.63,7289151,192100505.03
2025-10-14 00:00:00,26.63,26.98,25.35,25.58,6243213,162643741.89
2025-10-15 00:00:00,25.43,25.76,24.93,25.69,5092352,129529299.84
2025-10-16 00:00:00,25.12,25.7,25.12,25.31,3619575,91906749.1
2025-10-17 00:00:00,25.3,25.3,23.7,23.82,6292875,153250109.42
2025-10-20 00:00:00,24.25,25.01,24.11,24.6,4841752,119116675.16
2025-10-21 00:00:00,24.6,25.99,24.56,25.55,7739475,196856136.26
2025-10-22 00:00:00,26.26,27.0,25.61,26.15,10868491,287045846.3
2025-10-23 00:00:00,25.93,26.1,24.88,25.68,7680778,195558243.91
2025-10-24 00:00:00,25.72,26.14,25.72,26.05,4727058,122739132.41
2025-10-27 00:00:00,26.25,26.59,25.74,25.99,6374584,166091573.04
2025-10-28 00:00:00,25.97,26.13,25.5,25.63,5273564,136214306.66
2025-10-29 00:00:00,25.88,26.54,25.64,26.42,6355089,166337222.44
2025-10-30 00:00:00,26.23,27.15,25.88,25.98,7125799,188498175.54
2025-10-31 00:00:00,26.01,26.36,25.8,26.03,4019187,104874373.27
2025-11-03 00:00:00,26.04,27.15,25.55,26.26,9432773,249128690.38
2025-11-04 00:00:00,26.09,26.5,25.0,25.16,5887162,150378037.74
2025-11-05 00:00:00,24.75,25.43,24.66,25.24,3324587,83437657.43
2025-11-06 00:00:00,25.3,25.38,24.94,25.25,2867321,72136668.67
2025-11-07 00:00:00,25.18,25.31,24.77,25.08,3480220,87128159.24
2025-11-10 00:00:00,25.06,25.3,24.36,24.56,4782125,118089194.12
2025-11-11 00:00:00,24.78,25.08,24.2,24.26,4040399,99348412.41
2025-11-12 00:00:00,24.21,24.3,23.83,24.11,3299236,79214909.28
2025-11-13 00:00:00,23.98,24.56,23.98,24.05,3279728,79406209.51
2025-11-14 00:00:00,23.96,24.91,23.89,24.1,4350350,106072004.43
2025-11-17 00:00:00,24.08,24.26,23.7,23.92,3579120,85553900.76
2025-11-18 00:00:00,23.75,23.99,23.57,23.94,2381700,56759103.59
2025-11-19 00:00:00,23.82,23.98,23.33,23.39,2839388,66960793.51
2025-11-20 00:00:00,23.55,23.94,23.31,23.44,1995278,46923648.99
