timestamp,open,high,low,close,volume,amount
2025-03-11 00:00:00,6.39,6.58,6.33,6.58,8778241,56837041.68
2025-03-12 00:00:00,6.58,6.78,6.53,6.68,9514200,63622526.0
2025-03-13 00:00:00,6.78,7.18,6.59,6.92,25025539,171836157.1
2025-03-14 00:00:00,6.92,7.07,6.87,6.95,19570133,136050596.54
2025-03-17 00:00:00,6.95,7.01,6.89,6.89,11896197,82557974.06
2025-03-18 00:00:00,6.88,6.9,6.74,6.78,10367542,70341383.35
2025-03-19 00:00:00,6.75,6.77,6.68,6.74,6273500,42170211.0
2025-03-20 00:00:00,6.72,6.81,6.72,6.77,6822500,46221427.0
2025-03-21 00:00:00,6.73,6.75,6.62,6.68,6060600,40394172.0
2025-03-24 00:00:00,6.64,6.86,6.41,6.53,9015898,59332438.74
2025-03-25 00:00:00,6.52,6.52,6.36,6.43,6633649,42683193.62
2025-03-26 00:00:00,6.44,6.6,6.38,6.57,7352796,48057357.21
2025-03-27 00:00:00,6.58,6.63,6.47,6.54,5254600,34419221.0
2025-03-28 00:00:00,6.58,6.58,6.3,6.3,9160300,58411888.02
2025-03-31 00:00:00,6.54,6.93,6.54,6.93,16374127,111710607.11
2025-04-01 00:00:00,6.93,7.36,6.85,7.14,56331262,397334975.86
2025-04-02 00:00:00,6.95,7.07,6.86,7.02,31213358,216842698.15
2025-04-03 00:00:00,6.9,7.31,6.88,7.24,42136020,301759030.37
2025-04-07 00:00:00,6.96,7.96,6.96,7.61,74515665,562871411.28
2025-04-08 00:00:00,7.69,8.37,7.21,8.37,62249317,494758298.59
2025-04-09 00:00:00,8.07,8.97,7.68,8.26,83532982,688848064.78
2025-04-10 00:00:00,7.8,8.83,7.73,8.45,77956906,647073226.63
2025-04-11 00:00:00,8.22,8.35,7.84,8.02,57915890,467970121.56
2025-04-14 00:00:00,7.87,8.23,7.8,8.06,48704478,392101388.13
2025-04-15 00:00:00,7.95,8.1,7.42,7.48,46934584,359475851.64
2025-04-16 00:00:00,7.41,7.55,7.2,7.44,30900746,228108800.91
2025-04-17 00:00:00,7.33,7.61,7.27,7.56,32160446,241377587.96
2025-04-18 00:00:00,7.46,7.78,7.35,7.66,39138268,298184501.77
2025-04-21 00:00:00,7.55,7.83,7.5,7.57,34191656,261121568.41
2025-04-22 00:00:00,7.7,7.92,7.6,7.87,45003571,350120301.85
2025-04-23 00:00:00,7.73,7.75,7.28,7.31,43106488,319547019.6
2025-04-24 00:00:00,7.25,7.3,7.02,7.14,26351602,187376632.27
2025-04-25 00:00:00,7.08,7.39,7.08,7.17,21608549,156658517.12
2025-04-28 00:00:00,7.21,7.28,6.95,7.0,16294811,114864851.4
2025-04-29 00:00:00,7.01,7.27,6.88,7.21,24900205,176068743.43
2025-04-30 00:00:00,7.11,7.6,7.08,7.09,27219816,198074803.28
2025-05-06 00:00:00,7.13,7.24,7.11,7.17,18608570,133269266.38
2025-05-07 00:00:00,7.24,7.36,7.12,7.19,19613308,142029955.98
2025-05-08 00:00:00,7.18,7.3,7.07,7.24,19638726,142345168.83
2025-05-09 00:00:00,7.24,7.24,7.08,7.13,13674695,97557566.23
2025-05-12 00:00:00,7.17,7.21,7.11,7.15,8411815,60063020.1
2025-05-13 00:00:00,7.19,7.22,7.09,7.14,10517147,75267150.58
2025-05-14 00:00:00,7.16,7.24,7.08,7.21,14384895,103152298.1
2025-05-15 00:00:00,7.21,7.39,7.14,7.35,25086800,183122324.63
2025-05-16 00:00:00,7.35,7.39,7.22,7.37,17082800,124718353.0
2025-05-19 00:00:00,7.37,7.44,7.33,7.43,16197715,119978462.85
2025-05-20 00:00:00,7.42,7.48,7.36,7.41,13202985,97855135.56
2025-05-21 00:00:00,7.43,7.43,7.31,7.39,11774743,86821074.31
2025-05-22 00:00:00,7.45,7.5,7.18,7.19,15366700,112264036.0
2025-05-23 00:00:00,7.23,7.35,7.15,7.18,12678400,91954869.0
2025-05-26 00:00:00,7.2,7.27,7.14,7.24,7154688,51653312.44
2025-05-27 00:00:00,7.22,7.34,7.19,7.33,11340374,82558593.08
2025-05-28 00:00:00,7.32,7.37,7.23,7.26,10918980,79744940.08
2025-05-29 00:00:00,5.56,5.65,5.47,5.58,18748823,104358697.68
2025-05-30 00:00:00,5.56,5.59,5.43,5.48,14324680,78555295.8
2025-06-03 00:00:00,5.45,5.56,5.41,5.56,10050276,55530105.56
2025-06-04 00:00:00,5.57,5.7,5.55,5.7,18417111,103727057.01
2025-06-05 00:00:00,5.71,5.74,5.6,5.63,15245950,86391232.84
2025-06-06 00:00:00,5.64,5.67,5.53,5.61,9965101,55706014.36
2025-06-09 00:00:00,5.61,5.65,5.59,5.61,10691310,60100956.2
2025-06-10 00:00:00,5.61,5.62,5.47,5.55,12530394,69501605.9
2025-06-11 00:00:00,5.56,5.62,5.52,5.56,8045309,44928188.34
2025-06-12 00:00:00,5.57,5.62,5.51,5.58,10431484,57965131.42
2025-06-13 00:00:00,5.56,5.58,5.37,5.4,14221320,77236090.5
2025-06-16 00:00:00,5.35,5.46,5.32,5.41,7239170,39206745.5
2025-06-17 00:00:00,5.43,5.46,5.36,5.4,8320788,44993221.68
2025-06-18 00:00:00,5.36,5.38,5.27,5.28,10136920,53837476.2
2025-06-19 00:00:00,5.27,5.34,5.22,5.26,10700385,56478409.3
2025-06-20 00:00:00,5.22,5.29,5.21,5.24,6368680,33405442.0
2025-06-23 00:00:00,5.16,5.39,5.14,5.39,9912823,52546145.75
2025-06-24 00:00:00,5.39,5.6,5.35,5.56,13325230,73607551.4
2025-06-25 00:00:00,5.6,5.85,5.58,5.72,32941944,188645404.08
2025-06-26 00:00:00,5.67,5.81,5.59,5.73,25053326,142781982.47
2025-06-27 00:00:00,5.69,5.76,5.65,5.68,12822161,72890813.79
2025-06-30 00:00:00,5.68,5.74,5.64,5.73,10806570,61649279.1
2025-07-01 00:00:00,5.73,5.77,5.67,5.71,10376309,59391902.46
2025-07-02 00:00:00,5.72,5.75,5.69,5.74,9333282,53365626.78
2025-07-03 00:00:00,5.75,5.76,5.68,5.72,8187250,46813686.4
2025-07-04 00:00:00,5.74,5.75,5.65,5.68,8363820,47707689.39
2025-07-07 00:00:00,5.66,5.74,5.64,5.69,7757032,44234245.48
2025-07-08 00:00:00,5.72,5.75,5.68,5.72,7376016,42158407.8
2025-07-09 00:00:00,5.73,5.86,5.7,5.78,13696334,79258346.17
2025-07-10 00:00:00,5.77,5.87,5.74,5.84,12427630,72158399.28
2025-07-11 00:00:00,5.86,5.89,5.71,5.8,11925709,69124084.99
2025-07-14 00:00:00,5.78,6.07,5.76,6.04,25355897,150591236.06
2025-07-15 00:00:00,6.03,6.17,5.91,5.96,21812642,130855995.56
2025-07-16 00:00:00,5.97,6.05,5.9,6.02,11534100,68855857.17
2025-07-17 00:00:00,6.04,6.16,5.9,5.94,15890870,95338590.4
2025-07-18 00:00:00,5.94,5.95,5.87,5.93,11077860,65359228.7
2025-07-21 00:00:00,5.92,6.0,5.89,6.0,12276710,73285836.6
2025-07-22 00:00:00,6.0,6.19,5.95,6.13,18003604,109389579.12
2025-07-23 00:00:00,6.11,6.31,6.09,6.12,17455354,108235558.16
2025-07-24 00:00:00,6.15,6.2,6.09,6.14,11374411,69686839.48
2025-07-25 00:00:00,6.15,6.21,6.09,6.13,10185317,62510077.21
2025-07-28 00:00:00,6.13,6.18,6.06,6.08,9150878,55757308.74
2025-07-29 00:00:00,6.08,6.1,5.98,6.05,9395930,56585314.6
2025-07-30 00:00:00,6.04,6.2,6.04,6.19,15941868,97840337.33
2025-07-31 00:00:00,6.18,6.18,6.02,6.03,10124520,61461852.02
2025-08-01 00:00:00,6.01,6.09,6.01,6.03,8853107,53489302.25
2025-08-04 00:00:00,6.0,6.1,5.91,6.09,9456755,57166120.32
2025-08-05 00:00:00,6.07,6.28,6.01,6.21,12233784,75647296.12
2025-08-06 00:00:00,6.21,6.26,6.16,6.18,8035350,49785937.3
2025-08-07 00:00:00,6.2,6.29,6.17,6.17,8414807,52291604.78
2025-08-08 00:00:00,6.18,6.28,6.16,6.23,7889148,49078035.25
2025-08-11 00:00:00,6.25,6.34,6.23,6.32,10064969,63441852.06
2025-08-12 00:00:00,6.33,6.47,6.29,6.46,11384579,72853407.21
2025-08-13 00:00:00,6.71,6.79,6.28,6.45,24844704,160350439.46
2025-08-14 00:00:00,6.45,6.51,6.17,6.18,18294587,115046513.46
2025-08-15 00:00:00,6.21,6.23,6.14,6.2,11451561,70857476.23
2025-08-18 00:00:00,6.21,6.23,6.08,6.1,17296409,106104759.59
2025-08-19 00:00:00,6.13,6.19,6.09,6.17,11588649,71314374.79
2025-08-20 00:00:00,6.14,6.27,6.13,6.27,12439156,77366967.24
2025-08-21 00:00:00,6.26,6.45,6.23,6.34,12042629,76140187.21
2025-08-22 00:00:00,6.34,6.34,6.18,6.25,9382194,58572457.98
2025-08-25 00:00:00,6.26,6.3,6.11,6.17,17584228,108373179.05
2025-08-26 00:00:00,6.16,6.25,6.08,6.22,12864658,79718597.06
2025-08-27 00:00:00,6.25,6.25,6.1,6.1,11477868,70784564.92
2025-08-28 00:00:00,6.09,6.17,5.88,6.12,15019857,90606804.83
2025-08-29 00:00:00,6.12,6.19,6.05,6.06,9998418,61014819.84
2025-09-01 00:00:00,6.06,6.14,5.99,6.06,12007132,73018193.42
2025-09-02 00:00:00,6.06,6.1,5.98,6.07,12224495,73815202.5
2025-09-03 00:00:00,6.08,6.11,5.91,5.93,11356757,68244306.04
2025-09-04 00:00:00,5.92,6.27,5.89,6.16,25086680,153371745.12
2025-09-05 00:00:00,6.16,6.21,5.92,6.18,21888663,133322089.27
2025-09-08 00:00:00,6.19,6.26,6.07,6.12,13353990,82081626.2
2025-09-09 00:00:00,6.12,6.14,6.04,6.08,9717560,59117950.2
2025-09-10 00:00:00,6.1,6.23,6.06,6.23,14237237,87688043.25
2025-09-11 00:00:00,6.17,6.23,6.08,6.17,12658454,77555434.5
2025-09-12 00:00:00,6.17,6.31,6.08,6.08,16016822,98928652.77
2025-09-15 00:00:00,6.09,6.11,6.0,6.08,10499616,63564616.06
2025-09-16 00:00:00,6.05,6.14,6.03,6.1,11566634,70446622.4
2025-09-17 00:00:00,6.13,6.13,5.99,6.0,16303621,98270525.89
2025-09-18 00:00:00,6.01,6.02,5.79,5.83,15951421,94322912.35
2025-09-19 00:00:00,5.86,5.87,5.75,5.79,9769465,56535883.34
2025-09-22 00:00:00,5.79,5.8,5.71,5.73,7382410,42341026.9
2025-09-23 00:00:00,5.73,5.75,5.53,5.68,9713850,54595216.8
2025-09-24 00:00:00,5.67,5.77,5.6,5.73,8181578,46675031.5
2025-09-25 00:00:00,5.74,5.74,5.6,5.61,7458190,42105182.7
2025-09-26 00:00:00,5.61,5.7,5.57,5.62,8786618,49589768.46
2025-09-29 00:00:00,5.65,5.65,5.52,5.6,9434740,52610952.3
2025-09-30 00:00:00,5.61,5.62,5.55,5.56,6351826,35442016.87
2025-10-09 00:00:00,5.6,5.6,5.42,5.47,11401417,62240354.62
2025-10-10 00:00:00,5.47,5.61,5.45,5.55,9054571,50327396.41
2025-10-13 00:00:00,5.46,5.64,5.36,5.63,11284019,62345997.99
2025-10-14 00:00:00,5.62,5.68,5.59,5.65,10485920,59121956.1
2025-10-15 00:00:00,5.65,5.75,5.63,5.74,8510490,48626699.19
2025-10-16 00:00:00,5.71,5.78,5.64,5.66,6742300,38341217.33
2025-10-17 00:00:00,5.66,5.7,5.62,5.65,6231764,35319483.44
2025-10-20 00:00:00,5.65,5.72,5.6,5.72,7996920,45266408.92
2025-10-21 00:00:00,5.68,5.82,5.68,5.81,8431092,48626328.1
2025-10-22 00:00:00,5.78,5.87,5.78,5.84,8695963,50830199.03
2025-10-23 00:00:00,5.82,5.87,5.79,5.87,6341849,36990818.82
2025-10-24 00:00:00,5.89,5.89,5.77,5.78,7529653,43857193.56
2025-10-27 00:00:00,5.74,5.83,5.71,5.75,8764351,50513551.37
2025-10-28 00:00:00,5.75,5.87,5.73,5.83,8940180,51983270.6
2025-10-29 00:00:00,5.81,5.82,5.7,5.78,7127889,40965697.26
2025-10-30 00:00:00,5.78,5.82,5.73,5.74,6686164,38593237.02
2025-10-31 00:00:00,5.79,5.82,5.74,5.81,7376805,42614823.65
2025-11-03 00:00:00,5.83,5.89,5.77,5.87,9043111,53024686.69
2025-11-04 00:00:00,5.88,5.94,5.82,5.93,8126410,47983127.4
2025-11-05 00:00:00,5.89,5.99,5.86,5.97,8784530,52389061.33
2025-11-06 00:00:00,5.95,5.98,5.87,5.93,7753910,45904668.1
2025-11-07 00:00:00,5.95,5.98,5.91,5.91,6018092,35746983.93
2025-11-10 00:00:00,5.94,6.0,5.86,6.0,8073164,48170792.61
2025-11-11 00:00:00,6.01,6.1,5.97,6.09,11079974,67013469.22
2025-11-12 00:00:00,6.19,6.19,6.05,6.08,10848507,66105947.7
2025-11-13 00:00:00,6.08,6.23,6.02,6.22,14752213,90560494.88
2025-11-14 00:00:00,6.19,6.29,6.16,6.23,10891160,67999740.5
2025-11-17 00:00:00,6.21,6.3,6.21,6.26,11737340,73423244.4
2025-11-18 00:00:00,6.26,6.27,6.11,6.2,9629495,59368136.5
2025-11-19 00:00:00,6.2,6.36,6.12,6.33,16663617,104653947.98
2025-11-20 00:00:00,6.28,6.38,6.05,6.13,21492514,132308232.87
