timestamp,open,high,low,close,volume,amount
2025-02-14 00:00:00,1.6,1.6,1.58,1.58,61705990,97967398.16
2025-02-17 00:00:00,1.58,1.6,1.57,1.6,94362420,149706939.69
2025-02-18 00:00:00,1.59,1.6,1.56,1.57,82041458,129374872.3
2025-02-19 00:00:00,1.56,1.58,1.56,1.57,58023202,90968990.53
2025-02-20 00:00:00,1.57,1.57,1.55,1.56,73309762,114391026.18
2025-02-21 00:00:00,1.56,1.57,1.55,1.56,69444625,108217090.06
2025-02-24 00:00:00,1.56,1.57,1.54,1.56,87784268,136884008.03
2025-02-25 00:00:00,1.55,1.56,1.53,1.53,80673412,124605738.54
2025-02-26 00:00:00,1.53,1.56,1.53,1.55,83611757,129296200.05
2025-02-27 00:00:00,1.55,1.57,1.54,1.55,83117434,129145854.51
2025-02-28 00:00:00,1.55,1.56,1.53,1.53,85536312,131930633.66
2025-03-03 00:00:00,1.53,1.54,1.5,1.51,107063674,163113720.49
2025-03-04 00:00:00,1.51,1.52,1.5,1.51,62111696,93761116.12
2025-03-05 00:00:00,1.52,1.52,1.48,1.49,79376348,118695790.49
2025-03-06 00:00:00,1.5,1.52,1.49,1.51,108712176,163266695.76
2025-03-07 00:00:00,1.51,1.51,1.49,1.5,53223528,79912365.83
2025-03-10 00:00:00,1.49,1.5,1.48,1.49,48580016,72300947.9
2025-03-11 00:00:00,1.48,1.5,1.47,1.49,81796446,121273426.03
2025-03-12 00:00:00,1.49,1.51,1.49,1.5,63623273,95427253.04
2025-03-13 00:00:00,1.5,1.52,1.49,1.51,91949001,138473689.28
2025-03-14 00:00:00,1.51,1.53,1.5,1.53,83157991,126425725.16
2025-03-17 00:00:00,1.53,1.55,1.52,1.52,82376193,126385030.29
2025-03-18 00:00:00,1.53,1.56,1.51,1.55,149519033,230156056.85
2025-03-19 00:00:00,1.55,1.55,1.52,1.53,86938872,133224494.8
2025-03-20 00:00:00,1.53,1.54,1.52,1.53,57839127,88559826.54
2025-03-21 00:00:00,1.52,1.57,1.52,1.54,160630627,248648308.52
2025-03-24 00:00:00,1.54,1.56,1.52,1.54,98688919,151894524.59
2025-03-25 00:00:00,1.54,1.56,1.53,1.56,107607754,166486192.05
2025-03-26 00:00:00,1.56,1.57,1.54,1.56,84549665,131652983.98
2025-03-27 00:00:00,1.57,1.57,1.55,1.57,99425286,155227967.16
2025-03-28 00:00:00,1.57,1.57,1.51,1.51,107006711,163952265.11
2025-03-31 00:00:00,1.51,1.52,1.49,1.49,67829596,101965627.75
2025-04-01 00:00:00,1.49,1.51,1.49,1.5,41760842,62667844.96
2025-04-02 00:00:00,1.5,1.51,1.49,1.51,54495142,81803419.7
2025-04-03 00:00:00,1.5,1.54,1.49,1.54,106444876,161624600.16
2025-04-07 00:00:00,1.49,1.5,1.39,1.39,167536126,240763053.28
2025-04-08 00:00:00,1.38,1.48,1.38,1.48,166405943,240112439.84
2025-04-09 00:00:00,1.46,1.56,1.42,1.56,228022191,338948528.39
2025-04-10 00:00:00,1.54,1.56,1.52,1.52,183852356,282325937.08
2025-04-11 00:00:00,1.52,1.55,1.49,1.5,159000623,240751218.4
2025-04-14 00:00:00,1.5,1.51,1.49,1.5,99679612,149364811.22
2025-04-15 00:00:00,1.5,1.5,1.46,1.47,79855960,117767408.39
2025-04-16 00:00:00,1.46,1.51,1.46,1.49,116271512,172795363.01
2025-04-17 00:00:00,1.5,1.5,1.47,1.48,59389870,87992562.6
2025-04-18 00:00:00,1.48,1.48,1.46,1.47,47737639,70260045.33
2025-04-21 00:00:00,1.47,1.49,1.46,1.48,53253728,78757117.05
2025-04-22 00:00:00,1.48,1.5,1.47,1.48,55638067,82714707.16
2025-04-23 00:00:00,1.49,1.5,1.47,1.48,61544655,91237526.16
2025-04-24 00:00:00,1.48,1.49,1.47,1.47,39533680,58402803.22
2025-04-25 00:00:00,1.48,1.49,1.47,1.47,48962708,72366799.2
2025-04-28 00:00:00,1.47,1.48,1.46,1.47,47531280,69872785.2
2025-04-29 00:00:00,1.46,1.48,1.46,1.46,40047835,58805746.64
2025-04-30 00:00:00,1.46,1.47,1.45,1.46,44459897,64861867.52
2025-05-06 00:00:00,1.46,1.48,1.45,1.47,52995205,77843791.74
2025-05-07 00:00:00,1.47,1.49,1.47,1.49,73563293,108904113.28
2025-05-08 00:00:00,1.48,1.49,1.47,1.48,49482328,73256348.19
2025-05-09 00:00:00,1.48,1.49,1.47,1.47,26387341,38938287.72
2025-05-12 00:00:00,1.48,1.48,1.47,1.48,24289901,35823624.47
2025-05-13 00:00:00,1.49,1.5,1.48,1.49,102629132,153132288.96
2025-05-14 00:00:00,1.49,1.54,1.48,1.53,191865295,291412630.85
2025-05-15 00:00:00,1.54,1.59,1.52,1.52,188581139,292415123.37
2025-05-16 00:00:00,1.52,1.53,1.49,1.51,104275047,157149330.8
2025-05-19 00:00:00,1.51,1.56,1.5,1.55,147945515,227684600.73
2025-05-20 00:00:00,1.55,1.55,1.51,1.52,116369680,177404621.39
2025-05-21 00:00:00,1.52,1.54,1.51,1.52,60521694,92246193.89
2025-05-22 00:00:00,1.52,1.52,1.49,1.51,77201262,116270512.95
2025-05-23 00:00:00,1.5,1.51,1.48,1.49,65258305,97486966.17
2025-05-26 00:00:00,1.49,1.49,1.47,1.48,51008347,75568194.7
2025-05-27 00:00:00,1.49,1.49,1.47,1.49,35381190,52457076.2
2025-05-28 00:00:00,1.49,1.49,1.47,1.48,30902283,45773881.84
2025-05-29 00:00:00,1.48,1.5,1.47,1.49,60221877,89728740.7
2025-05-30 00:00:00,1.49,1.5,1.48,1.48,42278322,62834703.76
2025-06-03 00:00:00,1.48,1.49,1.48,1.48,29792577,44157851.96
2025-06-04 00:00:00,1.49,1.49,1.48,1.48,22289127,33085338.96
2025-06-05 00:00:00,1.49,1.49,1.47,1.47,44101779,65234409.84
2025-06-06 00:00:00,1.48,1.49,1.47,1.49,38569755,57159294.74
2025-06-09 00:00:00,1.49,1.5,1.48,1.49,47792100,71239355.8
2025-06-10 00:00:00,1.5,1.5,1.48,1.49,68030891,101382151.51
2025-06-11 00:00:00,1.49,1.5,1.49,1.49,28754018,42965114.82
2025-06-12 00:00:00,1.49,1.5,1.48,1.49,27027151,40178301.55
2025-06-13 00:00:00,1.49,1.5,1.48,1.49,65052240,96766413.44
2025-06-16 00:00:00,1.49,1.5,1.48,1.49,37324574,55510572.69
2025-06-17 00:00:00,1.49,1.5,1.48,1.49,51820130,77238861.02
2025-06-18 00:00:00,1.49,1.5,1.48,1.48,32517283,48360474.84
2025-06-19 00:00:00,1.48,1.49,1.46,1.47,63300225,93351974.75
2025-06-20 00:00:00,1.47,1.48,1.46,1.47,31870622,46969835.34
2025-06-23 00:00:00,1.48,1.49,1.47,1.49,38040036,56501332.25
2025-06-24 00:00:00,1.49,1.5,1.48,1.49,56304100,83821617.07
2025-06-25 00:00:00,1.49,1.5,1.48,1.5,45855043,68369986.46
2025-06-26 00:00:00,1.5,1.5,1.49,1.49,49987540,74803858.6
2025-06-27 00:00:00,1.5,1.53,1.48,1.51,124765214,187679320.87
2025-06-30 00:00:00,1.51,1.52,1.5,1.5,43108131,64887478.4
2025-07-01 00:00:00,1.51,1.51,1.49,1.5,48652033,72978689.71
2025-07-02 00:00:00,1.5,1.53,1.49,1.51,87587482,132446744.99
2025-07-03 00:00:00,1.52,1.52,1.5,1.51,70043335,105712615.58
2025-07-04 00:00:00,1.51,1.53,1.5,1.51,76531199,116127819.97
2025-07-07 00:00:00,1.52,1.53,1.51,1.52,62600845,95032889.7
2025-07-08 00:00:00,1.52,1.53,1.51,1.52,59884086,91009405.6
2025-07-09 00:00:00,1.53,1.53,1.52,1.53,33625520,51262230.4
2025-07-10 00:00:00,1.53,1.55,1.52,1.54,110272866,169318970.08
2025-07-11 00:00:00,1.55,1.57,1.54,1.56,129537434,201821262.38
2025-07-14 00:00:00,1.56,1.57,1.55,1.55,71328713,111118428.5
2025-07-15 00:00:00,1.55,1.56,1.52,1.53,94321576,144891196.3
2025-07-16 00:00:00,1.53,1.53,1.51,1.52,51053589,77712943.28
2025-07-17 00:00:00,1.52,1.53,1.52,1.52,25747233,39250036.16
2025-07-18 00:00:00,1.53,1.54,1.52,1.54,62674217,96028017.46
2025-07-21 00:00:00,1.54,1.57,1.53,1.57,88776465,138370042.25
2025-07-22 00:00:00,1.56,1.57,1.54,1.57,122842489,191016226.11
2025-07-23 00:00:00,1.57,1.6,1.56,1.58,189723078,299734453.51
2025-07-24 00:00:00,1.57,1.62,1.56,1.6,173190079,276129275.27
2025-07-25 00:00:00,1.61,1.61,1.57,1.58,128835908,204441784.19
2025-07-28 00:00:00,1.57,1.58,1.55,1.56,107601737,167982049.11
2025-07-29 00:00:00,1.56,1.57,1.54,1.56,87255768,135401391.21
2025-07-30 00:00:00,1.56,1.58,1.55,1.55,104691229,163902947.53
2025-07-31 00:00:00,1.55,1.56,1.52,1.53,108222369,165993180.25
2025-08-01 00:00:00,1.53,1.55,1.52,1.53,60062912,92299063.36
2025-08-04 00:00:00,1.52,1.54,1.52,1.54,40281984,61733682.62
2025-08-05 00:00:00,1.61,1.64,1.57,1.58,197436618,316054129.16
2025-08-06 00:00:00,1.58,1.59,1.56,1.57,116018164,182407998.36
2025-08-07 00:00:00,1.58,1.61,1.57,1.59,150543422,239342316.22
2025-08-08 00:00:00,1.6,1.61,1.59,1.6,97958027,156561784.81
2025-08-11 00:00:00,1.6,1.61,1.59,1.6,68234361,109434761.23
2025-08-12 00:00:00,1.6,1.61,1.59,1.6,77703710,124396237.22
2025-08-13 00:00:00,1.6,1.62,1.59,1.61,112317968,180484774.87
2025-08-14 00:00:00,1.62,1.63,1.58,1.59,127334187,204274630.2
2025-08-15 00:00:00,1.58,1.61,1.58,1.61,82857506,132659357.32
2025-08-18 00:00:00,1.6,1.63,1.6,1.61,108189097,174799367.49
2025-08-19 00:00:00,1.62,1.62,1.6,1.6,67510772,108328220.2
2025-08-20 00:00:00,1.6,1.61,1.58,1.6,93729973,149421188.44
2025-08-21 00:00:00,1.61,1.64,1.6,1.62,152541234,247268063.86
2025-08-22 00:00:00,1.63,1.64,1.61,1.63,124084339,201546124.69
2025-08-25 00:00:00,1.63,1.67,1.63,1.66,158869501,262712086.5
2025-08-26 00:00:00,1.66,1.68,1.64,1.64,236206940,390468559.47
2025-08-27 00:00:00,1.65,1.65,1.61,1.61,137272264,224269149.73
2025-08-28 00:00:00,1.61,1.65,1.61,1.64,160763542,262435054.88
2025-08-29 00:00:00,1.65,1.71,1.64,1.66,201820124,335886472.04
2025-09-01 00:00:00,1.66,1.67,1.63,1.67,166762163,275707581.48
2025-09-02 00:00:00,1.67,1.69,1.66,1.67,153620361,257262973.03
2025-09-03 00:00:00,1.67,1.68,1.63,1.66,149729716,248148354.42
2025-09-04 00:00:00,1.65,1.66,1.63,1.64,106016888,174140257.64
2025-09-05 00:00:00,1.64,1.66,1.63,1.66,92479616,152111033.05
2025-09-08 00:00:00,1.66,1.7,1.65,1.69,157796482,266000830.33
2025-09-09 00:00:00,1.69,1.7,1.67,1.69,115061965,193604867.79
2025-09-10 00:00:00,1.68,1.72,1.67,1.71,151661160,257288860.93
2025-09-11 00:00:00,1.7,1.72,1.69,1.72,100028723,170675483.55
2025-09-12 00:00:00,1.72,1.77,1.71,1.77,218961849,381342464.06
2025-09-15 00:00:00,1.77,1.83,1.74,1.77,241475370,428459084.6
2025-09-16 00:00:00,1.77,1.84,1.76,1.84,342234613,619985676.24
2025-09-17 00:00:00,1.84,1.85,1.79,1.82,261989132,476565805.21
2025-09-18 00:00:00,1.82,1.94,1.81,1.87,450888475,849466971.68
2025-09-19 00:00:00,1.87,1.9,1.79,1.81,283479461,518021536.17
2025-09-22 00:00:00,1.8,1.81,1.75,1.77,201851428,356849415.76
2025-09-23 00:00:00,1.77,1.8,1.74,1.78,216443626,381879622.93
2025-09-24 00:00:00,1.76,1.8,1.74,1.78,170420093,301807163.33
2025-09-25 00:00:00,1.78,1.78,1.72,1.73,177975910,309647514.11
2025-09-26 00:00:00,1.72,1.75,1.71,1.74,130564528,226015205.51
2025-09-29 00:00:00,1.73,1.76,1.69,1.74,146248952,251884482.96
2025-09-30 00:00:00,1.73,1.76,1.73,1.74,101519884,177165333.88
2025-10-09 00:00:00,1.75,1.8,1.74,1.77,145564915,257853509.18
2025-10-10 00:00:00,1.77,1.82,1.76,1.78,150845174,269717112.37
2025-10-13 00:00:00,1.75,1.78,1.73,1.77,131384175,230516262.03
2025-10-14 00:00:00,1.78,1.84,1.77,1.79,202285199,365483931.78
2025-10-15 00:00:00,1.79,1.81,1.78,1.8,136660365,245453068.53
2025-10-16 00:00:00,1.79,1.81,1.76,1.78,137260711,244659044.35
2025-10-17 00:00:00,1.78,1.8,1.74,1.75,134996279,238714157.74
2025-10-20 00:00:00,1.75,1.79,1.75,1.77,112066424,198263242.09
2025-10-21 00:00:00,1.77,1.81,1.76,1.8,155509315,278473492.31
2025-10-22 00:00:00,1.8,1.81,1.78,1.8,101828808,182281850.86
2025-10-23 00:00:00,1.79,1.82,1.78,1.81,164192431,295663077.15
2025-10-24 00:00:00,1.8,1.82,1.77,1.78,148404237,265393210.12
2025-10-27 00:00:00,1.78,1.8,1.77,1.78,110632661,197479723.8
2025-10-28 00:00:00,1.79,1.81,1.78,1.79,116895499,209587673.4
2025-10-29 00:00:00,1.78,1.82,1.77,1.8,169094677,303237418.36
2025-10-30 00:00:00,1.8,1.82,1.78,1.79,191378202,344755792.64
2025-10-31 00:00:00,1.78,1.8,1.71,1.71,336215801,585223969.26
2025-11-03 00:00:00,1.71,1.72,1.68,1.69,219621183,372307188.19
2025-11-04 00:00:00,1.69,1.71,1.67,1.68,169033075,285131312.1
2025-11-05 00:00:00,1.67,1.71,1.66,1.7,150355063,254483049.46
2025-11-06 00:00:00,1.7,1.7,1.68,1.69,121197053,204811411.42
2025-11-07 00:00:00,1.69,1.7,1.68,1.69,92772918,156808167.7
2025-11-10 00:00:00,1.7,1.72,1.68,1.71,132299756,225543813.1
2025-11-11 00:00:00,1.71,1.73,1.7,1.72,128563005,220353315.32
2025-11-12 00:00:00,1.72,1.72,1.69,1.7,111744908,190388309.63
2025-11-13 00:00:00,1.7,1.73,1.69,1.72,137791778,235713540.83
2025-11-14 00:00:00,1.71,1.78,1.71,1.75,252421094,440952964.93
2025-11-17 00:00:00,1.76,1.77,1.74,1.76,139641547,245198941.6
2025-11-18 00:00:00,1.76,1.76,1.69,1.7,204762854,351495515.73
2025-11-19 00:00:00,1.69,1.71,1.68,1.69,84559484,142917921.72
2025-11-20 00:00:00,1.7,1.7,1.68,1.68,100792261,170078780.79
