timestamp,open,high,low,close,volume,amount
2025-01-23 00:00:00,5.25,5.36,5.23,5.25,23094382,122488154.78
2025-01-24 00:00:00,5.23,5.28,5.19,5.24,17394001,91140317.22
2025-01-27 00:00:00,5.25,5.32,5.16,5.17,16730001,87653792.3
2025-02-05 00:00:00,5.22,5.29,5.16,5.28,18176605,95329100.34
2025-02-06 00:00:00,5.26,5.41,5.2,5.39,28982123,154042980.16
2025-02-07 00:00:00,5.39,5.53,5.35,5.46,33092354,180503516.56
2025-02-10 00:00:00,5.47,5.58,5.46,5.57,27127978,150137546.36
2025-02-11 00:00:00,5.59,5.94,5.45,5.77,49256507,279894859.49
2025-02-12 00:00:00,5.73,5.79,5.68,5.79,30198362,173288699.26
2025-02-13 00:00:00,5.82,5.86,5.73,5.74,28932304,167641643.0
2025-02-14 00:00:00,5.7,5.83,5.63,5.7,29535869,167782831.25
2025-02-17 00:00:00,5.69,5.83,5.67,5.73,27307971,157285948.75
2025-02-18 00:00:00,5.72,5.72,5.49,5.51,26666701,149087665.61
2025-02-19 00:00:00,5.53,5.58,5.48,5.56,18512111,102530352.67
2025-02-20 00:00:00,5.56,5.6,5.49,5.58,18236179,101398665.03
2025-02-21 00:00:00,5.59,5.72,5.51,5.72,26128196,147191578.17
2025-02-24 00:00:00,5.78,6.05,5.74,6.01,58126757,345640940.0
2025-02-25 00:00:00,6.0,6.31,5.9,6.13,63811365,391916066.46
2025-02-26 00:00:00,6.11,6.18,6.04,6.1,40020902,244023644.19
2025-02-27 00:00:00,6.06,6.12,5.97,6.05,32273828,194555441.67
2025-02-28 00:00:00,6.02,6.04,5.84,5.87,27682801,164550967.88
2025-03-03 00:00:00,5.9,5.98,5.83,5.87,21913542,129730905.55
2025-03-04 00:00:00,5.86,5.98,5.85,5.9,16976483,99955298.6
2025-03-05 00:00:00,5.92,5.93,5.74,5.83,20753506,120511289.43
2025-03-06 00:00:00,5.88,6.2,5.83,6.12,52039422,313299751.44
2025-03-07 00:00:00,6.05,6.16,5.93,6.09,44515367,270377479.04
2025-03-10 00:00:00,6.08,6.1,5.93,5.95,21124600,126399767.86
2025-03-11 00:00:00,6.28,6.54,6.11,6.17,89884627,562221190.6
2025-03-12 00:00:00,6.1,6.24,6.1,6.19,49647186,306192781.39
2025-03-13 00:00:00,6.14,6.14,5.94,6.04,37781712,227315776.78
2025-03-14 00:00:00,6.03,6.08,5.98,6.08,25990338,157253447.12
2025-03-17 00:00:00,6.09,6.2,6.06,6.14,30235589,184981579.9
2025-03-18 00:00:00,6.12,6.41,6.07,6.17,42095739,261167295.53
2025-03-19 00:00:00,6.1,6.13,6.06,6.07,23836401,145159761.09
2025-03-20 00:00:00,6.06,6.1,6.03,6.03,16679404,101089774.86
2025-03-21 00:00:00,6.05,6.15,5.91,6.08,28865242,173609593.14
2025-03-24 00:00:00,6.05,6.07,5.8,5.88,21160700,125209417.0
2025-03-25 00:00:00,5.88,5.92,5.79,5.85,10501671,61674049.78
2025-03-26 00:00:00,5.86,5.91,5.85,5.88,7793470,45872906.9
2025-03-27 00:00:00,5.9,5.97,5.86,5.87,11064300,65467897.0
2025-03-28 00:00:00,5.85,5.87,5.76,5.79,11998200,69641052.0
2025-03-31 00:00:00,5.75,5.75,5.61,5.68,13353100,75640312.0
2025-04-01 00:00:00,5.67,5.73,5.65,5.67,10175718,57908612.76
2025-04-02 00:00:00,5.67,5.69,5.64,5.66,6234661,35352819.26
2025-04-03 00:00:00,5.57,5.72,5.56,5.65,7315702,41360363.27
2025-04-07 00:00:00,5.31,5.35,5.09,5.09,20405347,105023216.03
2025-04-08 00:00:00,5.03,5.13,4.91,5.05,20483801,102755043.05
2025-04-09 00:00:00,4.96,5.27,4.82,5.2,22701600,115180735.56
2025-04-10 00:00:00,5.23,5.38,5.21,5.3,20428944,108599962.2
2025-04-11 00:00:00,5.25,5.37,5.23,5.35,13769344,73354656.52
2025-04-14 00:00:00,5.41,5.44,5.36,5.39,14320000,77350938.0
2025-04-15 00:00:00,5.4,5.42,5.33,5.38,8813900,47323963.0
2025-04-16 00:00:00,5.35,5.41,5.21,5.3,11893438,63073179.64
2025-04-17 00:00:00,5.26,5.47,5.25,5.41,15788593,85447487.88
2025-04-18 00:00:00,5.38,5.44,5.34,5.44,13395400,72336750.0
2025-04-21 00:00:00,5.41,5.58,5.37,5.57,24781230,136162127.5
2025-04-22 00:00:00,5.54,5.71,5.45,5.64,30790400,172118107.0
2025-04-23 00:00:00,5.63,5.66,5.51,5.54,21869999,121810952.87
2025-04-24 00:00:00,5.52,5.63,5.5,5.54,15754500,87638325.94
2025-04-25 00:00:00,5.52,5.7,5.52,5.54,22620492,127095618.12
2025-04-28 00:00:00,5.35,5.38,5.17,5.2,26367680,137918176.71
2025-04-29 00:00:00,5.25,5.31,5.24,5.28,16796868,88691545.87
2025-04-30 00:00:00,5.3,5.36,5.28,5.29,12069000,64153206.0
2025-05-06 00:00:00,5.3,5.41,5.3,5.41,13425700,72096043.0
2025-05-07 00:00:00,5.46,5.6,5.44,5.47,16954400,93250608.0
2025-05-08 00:00:00,5.49,5.64,5.43,5.62,23529332,130317699.57
2025-05-09 00:00:00,5.62,5.62,5.45,5.46,20492600,112703911.0
2025-05-12 00:00:00,5.48,5.5,5.34,5.5,18852684,102317959.82
2025-05-13 00:00:00,5.55,5.56,5.47,5.49,13617429,75042995.5
2025-05-14 00:00:00,5.49,5.55,5.47,5.53,13843198,76365381.92
2025-05-15 00:00:00,5.55,5.6,5.47,5.49,14654601,81079516.58
2025-05-16 00:00:00,5.51,5.51,5.44,5.48,9953429,54453664.63
2025-05-19 00:00:00,5.47,5.6,5.47,5.55,15319520,85034749.8
2025-05-20 00:00:00,5.54,5.57,5.5,5.55,11249520,62240503.8
2025-05-21 00:00:00,5.55,5.56,5.5,5.51,9380216,51798274.0
2025-05-22 00:00:00,5.52,5.52,5.42,5.43,11436300,62467451.0
2025-05-23 00:00:00,5.45,5.45,5.36,5.37,9886900,53466585.0
2025-05-26 00:00:00,5.35,5.4,5.35,5.38,8200500,44085257.0
2025-05-27 00:00:00,5.38,5.43,5.36,5.42,8499017,45892135.29
2025-05-28 00:00:00,5.4,5.42,5.34,5.37,7746400,41648567.0
2025-05-29 00:00:00,5.39,5.44,5.35,5.43,8580900,46464610.0
2025-05-30 00:00:00,5.42,5.42,5.36,5.37,7082900,38143187.0
2025-06-03 00:00:00,5.35,5.4,5.34,5.37,5722500,30708110.0
2025-06-04 00:00:00,5.38,5.53,5.36,5.44,14943631,81192622.35
2025-06-05 00:00:00,5.46,5.47,5.42,5.44,9460551,51492583.44
2025-06-06 00:00:00,5.45,5.48,5.42,5.44,8539301,46441625.42
2025-06-09 00:00:00,5.43,5.46,5.42,5.46,9872677,53767939.65
2025-06-10 00:00:00,5.47,5.48,5.34,5.38,14004606,75763964.22
2025-06-11 00:00:00,5.37,5.43,5.37,5.4,8375500,45260900.0
2025-06-12 00:00:00,5.39,5.39,5.33,5.36,9518276,50990005.55
2025-06-13 00:00:00,5.33,5.35,5.26,5.27,10851551,57445343.83
2025-06-16 00:00:00,5.25,5.35,5.25,5.31,7628600,40513902.0
2025-06-17 00:00:00,5.31,5.33,5.29,5.31,6115037,32439586.73
2025-06-18 00:00:00,5.3,5.31,5.23,5.25,8136935,42756583.4
2025-06-19 00:00:00,5.25,5.25,5.13,5.14,9511938,49316051.74
2025-06-20 00:00:00,5.15,5.17,5.12,5.12,5523337,28412157.55
2025-06-23 00:00:00,5.11,5.18,5.07,5.17,6542534,33576342.52
2025-06-24 00:00:00,5.17,5.26,5.16,5.26,7961283,41657050.91
2025-06-25 00:00:00,5.28,5.33,5.24,5.32,12614580,66749979.78
2025-06-26 00:00:00,5.31,5.34,5.28,5.31,9237591,49076589.21
2025-06-27 00:00:00,5.32,5.36,5.29,5.31,10410142,55481758.7
2025-06-30 00:00:00,5.33,5.37,5.3,5.35,12367743,66005244.02
2025-07-01 00:00:00,5.36,5.37,5.31,5.35,7870663,41976352.79
2025-07-02 00:00:00,5.35,5.37,5.32,5.35,8755241,46771181.35
2025-07-03 00:00:00,5.36,5.38,5.34,5.36,8599557,46069774.32
2025-07-04 00:00:00,5.37,5.37,5.32,5.32,8466900,45222662.0
2025-07-07 00:00:00,5.33,5.41,5.32,5.39,14058163,75678638.94
2025-07-08 00:00:00,5.4,5.45,5.39,5.45,15225499,82637231.56
2025-07-09 00:00:00,5.43,5.47,5.42,5.43,11831300,64379897.0
2025-07-10 00:00:00,5.42,5.54,5.42,5.52,19820085,108854067.21
2025-07-11 00:00:00,5.53,5.58,5.49,5.51,19426768,107077709.63
2025-07-14 00:00:00,5.5,5.53,5.45,5.48,13204730,72385183.36
2025-07-15 00:00:00,5.47,5.52,5.38,5.52,17833798,97207764.16
2025-07-16 00:00:00,5.53,5.64,5.49,5.54,23723640,131860235.52
2025-07-17 00:00:00,5.55,5.56,5.48,5.52,14531110,80124529.8
2025-07-18 00:00:00,5.54,5.54,5.47,5.49,11179020,61366180.8
2025-07-21 00:00:00,5.5,5.55,5.49,5.55,14196400,78546149.0
2025-07-22 00:00:00,5.56,5.57,5.48,5.57,15966984,88300862.04
2025-07-23 00:00:00,5.59,5.6,5.51,5.51,16357044,90995883.08
2025-07-24 00:00:00,5.51,5.59,5.5,5.56,16408395,91152719.39
2025-07-25 00:00:00,5.57,5.59,5.54,5.58,17061812,95035416.18
2025-07-28 00:00:00,5.58,5.59,5.53,5.58,12139993,67535874.01
2025-07-29 00:00:00,5.58,5.59,5.52,5.57,13479010,74813727.3
2025-07-30 00:00:00,5.55,5.6,5.53,5.53,14390324,80146166.54
2025-07-31 00:00:00,5.53,5.55,5.41,5.44,16011700,87571601.04
2025-08-01 00:00:00,5.43,5.48,5.43,5.47,8844700,48267002.0
2025-08-04 00:00:00,5.41,5.46,5.41,5.45,9952101,54085762.42
2025-08-05 00:00:00,5.45,5.5,5.45,5.48,8443658,46225108.83
2025-08-06 00:00:00,5.47,5.56,5.44,5.52,12088439,66483745.27
2025-08-07 00:00:00,5.53,5.65,5.51,5.56,19897820,110872302.58
2025-08-08 00:00:00,5.57,5.6,5.54,5.58,12756100,71066181.04
2025-08-11 00:00:00,5.59,5.65,5.58,5.63,17930000,100935173.29
2025-08-12 00:00:00,5.62,5.72,5.61,5.69,20535840,116425209.77
2025-08-13 00:00:00,5.71,5.71,5.63,5.66,15008500,85005076.0
2025-08-14 00:00:00,5.68,5.71,5.57,5.58,15626978,88051522.22
2025-08-15 00:00:00,5.59,5.65,5.57,5.64,13642500,76641802.0
2025-08-18 00:00:00,5.64,5.82,5.61,5.76,31517070,180131326.85
2025-08-19 00:00:00,5.74,5.76,5.68,5.72,20580840,117727859.92
2025-08-20 00:00:00,5.79,5.84,5.74,5.83,28478657,165109480.11
2025-08-21 00:00:00,5.81,5.84,5.75,5.77,21978445,127368642.0
2025-08-22 00:00:00,5.84,5.9,5.76,5.81,23323001,135568333.16
2025-08-25 00:00:00,5.83,5.89,5.79,5.85,28248865,164969334.67
2025-08-26 00:00:00,5.82,5.84,5.78,5.79,18042939,104652950.67
2025-08-27 00:00:00,5.82,5.83,5.63,5.66,21346075,122414145.99
2025-08-28 00:00:00,5.63,5.72,5.57,5.69,23158554,130759851.28
2025-08-29 00:00:00,5.75,5.75,5.62,5.63,15414307,87422729.7
2025-09-01 00:00:00,5.62,5.66,5.56,5.61,14658109,82145075.4
2025-09-02 00:00:00,5.61,5.62,5.52,5.57,16435401,91386612.55
2025-09-03 00:00:00,5.57,5.58,5.45,5.47,17109240,94264484.0
2025-09-04 00:00:00,5.49,5.54,5.45,5.51,14771490,81224028.1
2025-09-05 00:00:00,5.52,5.54,5.45,5.53,17277789,94898218.6
2025-09-08 00:00:00,5.53,5.59,5.52,5.57,15010050,83475405.89
2025-09-09 00:00:00,5.57,5.63,5.54,5.56,14363683,80133657.39
2025-09-10 00:00:00,5.56,5.58,5.52,5.55,8734410,48436245.91
2025-09-11 00:00:00,5.54,5.61,5.49,5.61,13978685,77629342.48
2025-09-12 00:00:00,5.65,5.89,5.64,5.79,46960780,271778338.17
2025-09-15 00:00:00,5.81,5.81,5.66,5.77,27563802,157960898.29
2025-09-16 00:00:00,5.75,5.96,5.74,5.9,38192801,223874287.74
2025-09-17 00:00:00,5.91,5.95,5.83,5.92,28725207,169441295.82
2025-09-18 00:00:00,5.93,5.93,5.71,5.75,33926940,197893401.9
2025-09-19 00:00:00,5.78,5.82,5.66,5.79,21704230,124388122.16
2025-09-22 00:00:00,5.77,5.77,5.66,5.69,14155531,80511552.71
2025-09-23 00:00:00,5.68,5.69,5.39,5.56,27821940,152708663.6
2025-09-24 00:00:00,5.55,5.89,5.51,5.83,43477680,251831436.12
2025-09-25 00:00:00,5.79,5.84,5.69,5.69,25676922,147366055.43
2025-09-26 00:00:00,5.66,5.98,5.63,5.83,43286395,254320722.42
2025-09-29 00:00:00,5.82,5.95,5.75,5.92,29150345,171361863.08
2025-09-30 00:00:00,5.89,5.93,5.83,5.85,25157575,147863932.88
2025-10-09 00:00:00,5.85,6.06,5.79,6.01,41718355,247291229.5
2025-10-10 00:00:00,6.01,6.07,5.95,6.04,39935327,240688895.45
2025-10-13 00:00:00,5.83,6.02,5.82,6.0,27755513,164071884.81
2025-10-14 00:00:00,6.03,6.14,5.93,5.97,31532647,189332638.09
2025-10-15 00:00:00,5.95,6.02,5.9,5.96,21750762,129313140.97
2025-10-16 00:00:00,5.95,5.95,5.83,5.87,17315056,101802742.36
2025-10-17 00:00:00,5.83,5.89,5.7,5.72,19396921,112329204.11
2025-10-20 00:00:00,5.77,5.83,5.74,5.82,13181940,76414391.0
2025-10-21 00:00:00,5.8,6.01,5.8,6.0,31802262,189416356.9
2025-10-22 00:00:00,5.99,6.28,5.97,6.13,50223929,308949379.73
2025-10-23 00:00:00,6.14,6.17,5.99,6.09,28030828,169730992.15
2025-10-24 00:00:00,6.16,6.16,5.97,5.98,23910504,144019251.43
2025-10-27 00:00:00,5.99,6.02,5.95,5.97,19527774,116754091.43
2025-10-28 00:00:00,5.97,6.11,5.94,5.99,27671632,165971319.08
2025-10-29 00:00:00,5.99,6.08,5.94,5.96,24884300,148822288.0
2025-10-30 00:00:00,5.96,5.96,5.81,5.85,21533460,126455774.57
2025-10-31 00:00:00,5.87,5.98,5.87,5.94,22062767,131082884.78
2025-11-03 00:00:00,5.93,6.05,5.89,6.01,25560969,152605391.72
2025-11-04 00:00:00,5.98,6.01,5.92,5.94,17868032,106516786.04
2025-11-05 00:00:00,5.9,6.04,5.85,6.0,20270827,121241242.88
2025-11-06 00:00:00,5.98,6.02,5.94,5.99,15592580,93329484.6
2025-11-07 00:00:00,5.97,6.05,5.96,5.97,17515900,105066273.0
2025-11-10 00:00:00,5.98,6.02,5.94,6.02,16135980,96712030.25
2025-11-11 00:00:00,6.01,6.09,5.99,6.08,21559900,130404461.0
2025-11-12 00:00:00,6.08,6.11,5.97,6.07,19312100,116520122.93
2025-11-13 00:00:00,6.04,6.13,5.98,6.12,23184420,141073707.0
2025-11-14 00:00:00,6.1,6.26,6.08,6.13,28778631,177347446.09
2025-11-17 00:00:00,6.08,6.14,6.04,6.13,18724180,114123443.0
2025-11-18 00:00:00,6.15,6.16,5.91,5.97,24583231,147047470.0
2025-11-19 00:00:00,5.93,6.0,5.78,5.8,21909858,128130398.4
2025-11-20 00:00:00,5.84,5.86,5.74,5.78,13960894,80936441.88
