timestamp,open,high,low,close,volume,amount
2025-01-17 00:00:00,5.05,5.1,4.99,5.07,7804202,39452512.26
2025-01-20 00:00:00,5.11,5.23,5.07,5.2,13212700,68401607.61
2025-01-21 00:00:00,5.28,5.29,5.17,5.19,11578322,60332900.27
2025-01-22 00:00:00,5.17,5.18,5.06,5.08,11258188,57574019.54
2025-01-23 00:00:00,5.1,5.15,4.91,5.0,25051526,125698575.2
2025-01-24 00:00:00,4.99,5.05,4.92,4.95,14274740,71076173.7
2025-01-27 00:00:00,4.97,5.09,4.91,4.92,12504207,62348776.58
2025-02-05 00:00:00,4.97,5.02,4.92,4.96,9264927,46063782.95
2025-02-06 00:00:00,4.96,5.06,4.9,5.06,11918569,59603855.86
2025-02-07 00:00:00,5.05,5.24,5.04,5.14,24023514,123871441.44
2025-02-10 00:00:00,5.14,5.2,5.1,5.15,19452968,100343709.72
2025-02-11 00:00:00,5.17,5.18,5.01,5.09,17757015,89807113.57
2025-02-12 00:00:00,5.06,5.17,5.06,5.17,13339467,68245478.74
2025-02-13 00:00:00,5.16,5.23,5.12,5.13,12234900,63205503.1
2025-02-14 00:00:00,5.13,5.23,5.09,5.11,12526315,64473662.1
2025-02-17 00:00:00,5.11,5.15,5.05,5.09,13700255,69785839.51
2025-02-18 00:00:00,5.1,5.11,4.93,4.96,15539488,77967750.0
2025-02-19 00:00:00,4.94,5.02,4.93,5.01,10655594,53090878.79
2025-02-20 00:00:00,5.0,5.1,4.95,5.09,16733459,84342447.52
2025-02-21 00:00:00,5.09,5.49,5.09,5.29,44211089,235784751.58
2025-02-24 00:00:00,5.26,5.32,5.2,5.23,25228140,132540023.24
2025-02-25 00:00:00,5.23,5.27,5.14,5.2,18051773,94286322.52
2025-02-26 00:00:00,5.23,5.34,5.21,5.33,21839559,115699510.62
2025-02-27 00:00:00,5.34,5.35,5.2,5.27,22152954,116774089.96
2025-02-28 00:00:00,5.24,5.27,5.1,5.15,17992318,93465423.64
2025-03-03 00:00:00,5.15,5.27,5.13,5.16,16955532,88354086.61
2025-03-04 00:00:00,5.13,5.16,5.08,5.13,13884199,70908081.81
2025-03-05 00:00:00,5.13,5.14,5.0,5.08,14637786,73875574.8
2025-03-06 00:00:00,5.09,5.14,5.05,5.12,13360574,68226955.88
2025-03-07 00:00:00,5.2,5.28,5.07,5.1,23283519,120502612.24
2025-03-10 00:00:00,5.07,5.41,5.06,5.21,31497943,164616629.56
2025-03-11 00:00:00,5.17,5.35,5.15,5.35,28031608,147265953.88
2025-03-12 00:00:00,5.36,5.49,5.3,5.32,27211386,146328986.19
2025-03-13 00:00:00,5.31,5.42,5.24,5.35,25552401,136066650.18
2025-03-14 00:00:00,5.33,5.55,5.26,5.49,41164006,223344698.19
2025-03-17 00:00:00,5.5,5.52,5.39,5.42,24261033,131556835.33
2025-03-18 00:00:00,5.46,5.53,5.36,5.4,20347171,110203773.7
2025-03-19 00:00:00,5.38,5.41,5.32,5.34,13824300,73932960.0
2025-03-20 00:00:00,5.32,5.4,5.3,5.37,13790210,73911192.7
2025-03-21 00:00:00,5.35,5.39,5.23,5.25,16526559,87595378.55
2025-03-24 00:00:00,5.26,5.26,5.0,5.09,21546400,110065020.0
2025-03-25 00:00:00,5.09,5.2,5.06,5.17,14701245,75481531.71
2025-03-26 00:00:00,5.16,5.34,5.15,5.29,20555332,108595888.26
2025-03-27 00:00:00,5.27,5.31,5.17,5.25,14019600,73539060.0
2025-03-28 00:00:00,5.26,5.26,5.09,5.1,13426972,69203200.3
2025-03-31 00:00:00,5.08,5.08,4.97,5.02,16434217,82426558.05
2025-04-01 00:00:00,5.01,5.18,5.01,5.14,14200661,72722893.29
2025-04-02 00:00:00,5.15,5.19,5.1,5.12,8171901,41957172.12
2025-04-03 00:00:00,5.07,5.17,5.06,5.1,12000839,61435751.69
2025-04-07 00:00:00,4.94,4.95,4.59,4.59,20576944,95977523.71
2025-04-08 00:00:00,4.58,4.62,4.35,4.43,27472004,122028953.72
2025-04-09 00:00:00,4.36,4.61,4.17,4.58,25009243,110567494.58
2025-04-10 00:00:00,4.63,4.73,4.6,4.63,15253330,71132421.8
2025-04-11 00:00:00,4.59,4.73,4.58,4.7,11312734,53052031.54
2025-04-14 00:00:00,4.75,4.78,4.71,4.73,8099900,38420370.96
2025-04-15 00:00:00,4.73,4.78,4.71,4.78,8655526,41158122.5
2025-04-16 00:00:00,4.78,4.79,4.61,4.69,9297818,43632436.38
2025-04-17 00:00:00,4.68,4.84,4.65,4.77,10437838,49889212.76
2025-04-18 00:00:00,4.78,4.84,4.73,4.81,7853500,37516336.0
2025-04-21 00:00:00,4.84,4.92,4.8,4.9,9092462,44422306.18
2025-04-22 00:00:00,4.89,4.93,4.83,4.91,9030100,44171392.0
2025-04-23 00:00:00,4.93,5.07,4.91,4.96,12613438,62937416.74
2025-04-24 00:00:00,4.97,4.99,4.87,4.9,8910460,43938906.92
2025-04-25 00:00:00,4.95,4.95,4.86,4.87,9344901,45810379.87
2025-04-28 00:00:00,4.86,4.9,4.76,4.85,9982321,48262018.62
2025-04-29 00:00:00,4.86,4.98,4.83,4.95,10622900,52522784.0
2025-04-30 00:00:00,4.94,5.06,4.94,4.95,15183395,75914364.9
2025-05-06 00:00:00,4.96,5.0,4.92,4.96,13347775,66067271.0
2025-05-07 00:00:00,5.01,5.35,4.98,5.11,34702798,178173749.21
2025-05-08 00:00:00,5.05,5.22,5.03,5.1,21881899,111672194.24
2025-05-09 00:00:00,5.1,5.13,5.03,5.05,10624627,53762559.55
2025-05-12 00:00:00,5.09,5.11,5.05,5.08,9826095,49893815.6
2025-05-13 00:00:00,5.13,5.17,5.09,5.12,11931629,61129965.78
2025-05-14 00:00:00,5.09,5.15,5.08,5.12,10432232,53340171.84
2025-05-15 00:00:00,5.12,5.26,5.05,5.08,15411628,78974339.3
2025-05-16 00:00:00,5.06,5.39,5.06,5.2,32562200,170278787.05
2025-05-19 00:00:00,5.12,5.17,5.08,5.15,20454700,104956196.15
2025-05-20 00:00:00,5.14,5.19,5.12,5.14,12968570,66637402.24
2025-05-21 00:00:00,5.13,5.15,5.08,5.09,11041244,56367049.58
2025-05-22 00:00:00,5.09,5.13,5.0,5.01,11427267,57695373.57
2025-05-23 00:00:00,5.0,5.1,4.98,5.01,12350008,62419176.67
2025-05-26 00:00:00,5.01,5.07,4.99,5.07,11055983,55678303.15
2025-05-27 00:00:00,5.04,5.13,4.99,5.13,12670826,64198170.82
2025-05-28 00:00:00,5.13,5.15,5.01,5.02,11752917,59402999.77
2025-05-29 00:00:00,5.01,5.1,5.0,5.08,10053558,51017555.52
2025-05-30 00:00:00,5.06,5.09,5.01,5.02,9068693,45651488.72
2025-06-03 00:00:00,5.0,5.08,4.99,5.04,9642580,48634030.75
2025-06-04 00:00:00,5.06,5.13,5.04,5.13,13695051,69900581.25
2025-06-05 00:00:00,5.13,5.14,5.06,5.09,8907900,45276765.0
2025-06-06 00:00:00,5.09,5.13,5.07,5.11,7934348,40492873.24
2025-06-09 00:00:00,5.12,5.17,5.12,5.16,11563017,59517355.91
2025-06-10 00:00:00,5.18,5.19,5.1,5.14,15810236,81449056.98
2025-06-11 00:00:00,5.15,5.29,5.14,5.19,16419831,85850375.95
2025-06-12 00:00:00,5.16,5.21,5.12,5.15,16290462,83915896.89
2025-06-13 00:00:00,5.13,5.14,5.01,5.01,18926602,95814562.14
2025-06-16 00:00:00,4.99,5.06,4.96,5.0,14863883,74509145.66
2025-06-17 00:00:00,5.01,5.04,4.98,5.01,12800021,64136032.42
2025-06-18 00:00:00,4.99,5.04,4.92,4.97,13452597,66935087.6
2025-06-19 00:00:00,4.94,5.02,4.89,4.9,10643300,52648747.0
2025-06-20 00:00:00,4.9,5.1,4.89,5.0,19174334,96083815.24
2025-06-23 00:00:00,4.98,5.18,4.95,5.18,24153671,123298908.49
2025-06-24 00:00:00,5.22,5.37,5.18,5.36,31913343,169167681.59
2025-06-25 00:00:00,5.38,5.48,5.34,5.38,28049069,151310654.69
2025-06-26 00:00:00,5.37,5.51,5.34,5.41,24558192,133914237.0
2025-06-27 00:00:00,5.42,5.59,5.42,5.46,24418329,134071256.65
2025-06-30 00:00:00,5.48,5.49,5.37,5.46,17492646,95028655.5
2025-07-01 00:00:00,5.46,5.53,5.43,5.5,15777240,86576158.82
2025-07-02 00:00:00,5.5,5.56,5.41,5.54,21650571,118761798.07
2025-07-03 00:00:00,5.5,5.53,5.42,5.51,14737300,80710892.0
2025-07-04 00:00:00,5.51,5.53,5.41,5.42,12324900,67327086.0
2025-07-07 00:00:00,5.44,5.47,5.4,5.44,10797200,58682249.0
2025-07-08 00:00:00,5.44,5.58,5.4,5.58,21424603,118485737.28
2025-07-09 00:00:00,5.6,5.62,5.5,5.53,13698661,75960431.12
2025-07-10 00:00:00,5.53,5.75,5.52,5.64,29571730,167592996.0
2025-07-11 00:00:00,5.63,5.69,5.58,5.59,17501977,98468784.48
2025-07-14 00:00:00,5.59,5.72,5.58,5.66,14612200,82663045.0
2025-07-15 00:00:00,5.53,5.85,5.49,5.69,30404977,171848342.15
2025-07-16 00:00:00,5.69,5.72,5.58,5.61,14743101,82775904.58
2025-07-17 00:00:00,5.58,5.69,5.56,5.67,12882190,72712196.8
2025-07-18 00:00:00,5.69,6.24,5.67,5.84,117444112,705584040.99
2025-07-21 00:00:00,5.72,5.9,5.68,5.83,72806177,422357614.61
2025-07-22 00:00:00,5.83,5.86,5.72,5.76,37590769,216866643.35
2025-07-23 00:00:00,5.75,5.76,5.65,5.66,31103804,177292204.56
2025-07-24 00:00:00,5.64,5.85,5.63,5.81,32721846,188461632.62
2025-07-25 00:00:00,5.8,5.87,5.77,5.78,23135513,134434267.14
2025-07-28 00:00:00,5.76,6.08,5.71,6.01,51322683,304528173.75
2025-07-29 00:00:00,5.99,6.01,5.85,5.89,26505012,156400644.28
2025-07-30 00:00:00,5.86,5.97,5.75,5.81,29570327,172958364.67
2025-07-31 00:00:00,5.76,5.83,5.64,5.66,22813062,130522978.6
2025-08-01 00:00:00,5.66,5.78,5.66,5.72,16471938,94455691.74
2025-08-04 00:00:00,5.7,5.72,5.6,5.69,14640179,82923631.66
2025-08-05 00:00:00,5.68,5.86,5.67,5.86,21358176,124319654.48
2025-08-06 00:00:00,5.86,5.86,5.77,5.81,17174457,99757623.93
2025-08-07 00:00:00,5.8,5.83,5.69,5.72,15865135,90997884.17
2025-08-08 00:00:00,5.7,5.72,5.65,5.68,14421536,81876861.15
2025-08-11 00:00:00,5.7,5.84,5.69,5.8,18988360,109710529.17
2025-08-12 00:00:00,5.8,5.84,5.7,5.75,17069140,98075640.78
2025-08-13 00:00:00,5.78,5.87,5.74,5.76,22767979,132108153.17
2025-08-14 00:00:00,5.76,5.78,5.58,5.58,25115200,142408426.0
2025-08-15 00:00:00,5.59,5.83,5.57,5.79,31921107,184097745.23
2025-08-18 00:00:00,5.81,5.84,5.76,5.79,26650866,154399312.21
2025-08-19 00:00:00,5.79,5.88,5.75,5.85,25639890,149394557.5
2025-08-20 00:00:00,5.84,5.86,5.78,5.86,18571734,108250211.85
2025-08-21 00:00:00,5.86,5.88,5.78,5.84,20340045,118612194.02
2025-08-22 00:00:00,5.84,5.87,5.75,5.79,23606804,136676427.08
2025-08-25 00:00:00,5.82,5.85,5.76,5.81,21388394,124180269.37
2025-08-26 00:00:00,5.79,5.86,5.72,5.83,21990544,127985190.5
2025-08-27 00:00:00,5.83,5.88,5.66,5.67,29330603,169930075.01
2025-08-28 00:00:00,5.69,5.81,5.43,5.64,35788194,200431249.84
2025-08-29 00:00:00,5.64,5.68,5.56,5.58,22507636,126603426.15
2025-09-01 00:00:00,5.57,5.65,5.51,5.58,22223400,124009494.0
2025-09-02 00:00:00,5.58,5.58,5.41,5.47,20555653,112657606.92
2025-09-03 00:00:00,5.48,5.52,5.33,5.35,15328863,82943885.45
2025-09-04 00:00:00,5.37,5.63,5.36,5.5,30293493,166971732.24
2025-09-05 00:00:00,5.53,5.73,5.52,5.73,35298649,200033365.57
2025-09-08 00:00:00,5.77,5.83,5.7,5.83,28496761,164628640.09
2025-09-09 00:00:00,5.8,5.92,5.78,5.86,31187301,182821216.15
2025-09-10 00:00:00,5.85,5.91,5.78,5.85,20809054,121543904.66
2025-09-11 00:00:00,5.85,5.99,5.75,5.89,26886581,157715334.01
2025-09-12 00:00:00,5.91,5.92,5.81,5.84,24547840,143501843.6
2025-09-15 00:00:00,5.85,5.89,5.79,5.81,15166558,88452988.46
2025-09-16 00:00:00,5.8,5.82,5.7,5.8,17910466,103057716.5
2025-09-17 00:00:00,5.78,6.23,5.76,6.01,86613556,525055854.95
2025-09-18 00:00:00,6.01,6.03,5.77,5.82,47226048,278424758.41
2025-09-19 00:00:00,5.82,5.85,5.7,5.74,23405263,134567832.23
2025-09-22 00:00:00,5.71,5.74,5.6,5.62,18183800,102594048.0
2025-09-23 00:00:00,5.59,5.68,5.38,5.45,28045440,152841065.15
2025-09-24 00:00:00,5.42,5.62,5.39,5.61,20264082,111954311.85
2025-09-25 00:00:00,5.6,5.67,5.51,5.55,15078192,84124675.58
2025-09-26 00:00:00,5.54,5.63,5.51,5.53,15511150,86292170.24
2025-09-29 00:00:00,5.51,5.68,5.5,5.64,17434758,97832416.47
2025-09-30 00:00:00,5.66,5.8,5.61,5.67,17895744,102225481.32
2025-10-09 00:00:00,5.69,5.83,5.66,5.8,25719433,148644614.89
2025-10-10 00:00:00,5.78,5.88,5.74,5.78,17998978,104265639.91
2025-10-13 00:00:00,5.55,5.78,5.53,5.76,20533128,116326195.31
2025-10-14 00:00:00,5.8,5.88,5.73,5.75,20121179,116681552.97
2025-10-15 00:00:00,5.74,5.81,5.69,5.75,13435014,77261123.35
2025-10-16 00:00:00,5.74,5.74,5.61,5.64,16225567,91881938.89
2025-10-17 00:00:00,5.62,5.72,5.46,5.47,15749413,87650025.11
2025-10-20 00:00:00,5.52,5.6,5.49,5.56,12886101,71444667.76
2025-10-21 00:00:00,5.58,5.65,5.52,5.65,12228600,68555837.0
2025-10-22 00:00:00,5.62,5.68,5.59,5.61,11545130,64976068.8
2025-10-23 00:00:00,5.63,5.74,5.53,5.73,17041746,96094256.34
2025-10-24 00:00:00,5.73,5.81,5.68,5.69,19914118,114154753.92
2025-10-27 00:00:00,5.65,5.69,5.41,5.46,39353010,216412201.7
2025-10-28 00:00:00,5.46,5.47,5.35,5.36,28171590,151924033.22
2025-10-29 00:00:00,5.39,5.39,5.25,5.35,20874480,110787892.0
2025-10-30 00:00:00,5.36,5.4,5.29,5.36,17791375,95088193.78
2025-10-31 00:00:00,5.35,5.51,5.35,5.44,26224632,143197238.34
2025-11-03 00:00:00,5.47,5.47,5.38,5.47,16349268,88904039.66
2025-11-04 00:00:00,5.48,5.48,5.37,5.43,14020620,75914503.26
2025-11-05 00:00:00,5.39,5.49,5.38,5.46,17617513,96177890.27
2025-11-06 00:00:00,5.46,5.51,5.44,5.49,14917562,81774689.98
2025-11-07 00:00:00,5.49,5.72,5.48,5.66,33720500,189829448.89
2025-11-10 00:00:00,5.66,5.71,5.64,5.7,22145820,125788245.3
2025-11-11 00:00:00,5.7,6.12,5.67,6.05,70803317,421046654.06
2025-11-12 00:00:00,6.05,6.13,5.89,5.91,47396778,283083244.83
2025-11-13 00:00:00,5.92,6.1,5.9,6.01,33514313,202070987.98
2025-11-14 00:00:00,6.04,6.09,5.97,6.03,27320173,164734351.15
2025-11-17 00:00:00,6.01,6.16,5.95,6.13,38856804,235859898.34
2025-11-18 00:00:00,6.1,6.2,5.91,5.94,31156731,186613379.03
2025-11-19 00:00:00,5.9,6.02,5.83,5.89,23709801,139795105.21
2025-11-20 00:00:00,5.9,6.13,5.9,5.96,32612710,196224252.33
