timestamp,open,high,low,close,volume,amount
2025-03-31 00:00:00,25.89,26.58,25.29,26.19,20583419,537914714.16
2025-04-01 00:00:00,26.19,27.01,26.02,26.37,23634311,627146198.35
2025-04-02 00:00:00,26.16,26.73,26.14,26.25,16704500,440663612.0
2025-04-03 00:00:00,26.0,28.58,25.9,27.34,42725523,1171968056.12
2025-04-07 00:00:00,26.0,28.88,22.05,27.33,54851644,1380981776.69
2025-04-08 00:00:00,26.52,28.48,26.4,28.0,56733014,1574907879.28
2025-04-09 00:00:00,27.56,27.98,23.6,27.47,46755022,1239186574.43
2025-04-10 00:00:00,27.3,28.98,27.3,28.47,55755081,1584113352.73
2025-04-11 00:00:00,28.47,29.03,27.97,28.02,38359490,1087474416.8
2025-04-14 00:00:00,28.35,28.85,28.07,28.45,29733370,844899370.19
2025-04-15 00:00:00,28.5,29.0,28.11,28.69,30842675,881047502.37
2025-04-16 00:00:00,29.18,30.99,28.47,28.51,67594765,2008347650.01
2025-04-17 00:00:00,27.7,29.57,27.25,27.95,44718213,1266366652.5
2025-04-18 00:00:00,27.46,28.98,26.8,28.82,47436430,1313344797.92
2025-04-21 00:00:00,28.8,29.5,28.46,28.59,41468773,1196696762.44
2025-04-22 00:00:00,28.1,28.16,27.31,27.31,33408353,925925505.05
2025-04-23 00:00:00,27.34,27.56,27.1,27.35,22108259,603960147.01
2025-04-24 00:00:00,27.38,27.44,26.1,26.13,27860199,740474368.2
2025-04-25 00:00:00,26.1,26.24,25.7,25.89,19031230,495190207.1
2025-04-28 00:00:00,25.81,25.83,25.09,25.16,19037790,481913026.8
2025-04-29 00:00:00,25.08,25.63,25.01,25.31,15181710,385259579.1
2025-04-30 00:00:00,25.4,25.52,25.22,25.35,15820808,401233309.24
2025-05-06 00:00:00,25.45,26.26,25.45,26.16,21244964,552009504.01
2025-05-07 00:00:00,26.33,26.55,25.78,26.08,19971540,520822866.64
2025-05-08 00:00:00,25.98,26.18,25.79,26.05,13946100,363363862.0
2025-05-09 00:00:00,26.0,26.01,25.23,25.36,15835328,403865210.54
2025-05-12 00:00:00,25.4,25.75,25.38,25.63,10296428,263777644.2
2025-05-13 00:00:00,25.8,25.91,25.49,25.67,12669255,325386937.05
2025-05-14 00:00:00,25.51,25.78,25.44,25.66,10389128,266057075.94
2025-05-15 00:00:00,25.6,26.13,25.55,25.76,19017080,492585925.6
2025-05-16 00:00:00,25.62,25.76,25.14,25.27,12382391,313459818.81
2025-05-19 00:00:00,24.7,24.76,23.35,23.65,26530904,631548120.63
2025-05-20 00:00:00,23.65,23.85,23.57,23.68,12603460,298597438.34
2025-05-21 00:00:00,23.68,23.72,23.32,23.58,11832800,277822538.0
2025-05-22 00:00:00,23.5,23.65,23.22,23.37,11048441,258489247.04
2025-05-23 00:00:00,23.3,23.55,23.22,23.23,9808646,229123691.14
2025-05-26 00:00:00,23.23,23.39,22.96,23.39,7778300,180651460.8
2025-05-27 00:00:00,23.3,23.37,23.03,23.21,7408410,171502163.04
2025-05-28 00:00:00,23.16,23.34,22.72,22.78,9998450,229341344.5
2025-05-29 00:00:00,22.72,23.13,22.7,23.0,8781558,202089592.82
2025-05-30 00:00:00,23.07,24.02,22.9,23.62,24157660,572927699.44
2025-06-03 00:00:00,23.63,23.73,23.04,23.5,11962603,279308137.42
2025-06-04 00:00:00,23.4,23.66,23.3,23.57,8890774,208994791.95
2025-06-05 00:00:00,23.34,23.36,23.0,23.14,9707737,224426552.0
2025-06-06 00:00:00,23.19,23.85,23.12,23.41,13449896,316515294.41
2025-06-09 00:00:00,23.36,23.56,23.22,23.42,10112813,236814181.43
2025-06-10 00:00:00,23.42,23.48,22.8,23.12,10473500,242404944.63
2025-06-11 00:00:00,23.06,23.22,23.0,23.13,6242830,144461431.12
2025-06-12 00:00:00,23.03,23.11,22.91,22.99,6908507,158890124.68
2025-06-13 00:00:00,22.98,22.98,22.5,22.51,10426147,236447162.32
2025-06-16 00:00:00,22.54,22.65,22.43,22.57,7142000,160972936.0
2025-06-17 00:00:00,22.6,22.84,22.5,22.55,8964213,203314471.76
2025-06-18 00:00:00,22.5,22.56,22.12,22.21,8801400,195752818.0
2025-06-19 00:00:00,22.18,22.82,22.0,22.35,12238932,273472754.2
2025-06-20 00:00:00,22.23,22.49,22.01,22.02,7807160,172671402.6
2025-06-23 00:00:00,21.79,22.09,21.58,22.07,7414395,162273203.25
2025-06-24 00:00:00,22.08,22.58,22.02,22.51,10028820,224576303.69
2025-06-25 00:00:00,22.58,22.61,22.33,22.59,11223570,252598709.79
2025-06-26 00:00:00,22.55,22.75,22.41,22.42,10153120,229218741.31
2025-06-27 00:00:00,22.44,22.65,22.37,22.46,8504420,191358911.47
2025-06-30 00:00:00,22.48,23.25,22.35,22.79,12978100,295621984.09
2025-07-01 00:00:00,22.88,24.43,22.57,23.96,30135923,709476612.38
2025-07-02 00:00:00,23.79,23.79,23.23,23.32,18980393,444377842.9
2025-07-03 00:00:00,23.3,23.46,23.16,23.42,10062900,234922303.0
2025-07-04 00:00:00,23.33,23.55,23.13,23.19,8980487,209049679.13
2025-07-07 00:00:00,23.26,23.28,22.9,22.97,7546000,173741345.0
2025-07-08 00:00:00,22.95,23.31,22.89,23.23,9699650,224399735.0
2025-07-09 00:00:00,23.22,23.42,23.15,23.18,10227999,238134727.9
2025-07-10 00:00:00,23.16,23.48,23.16,23.24,7936258,184886139.66
2025-07-11 00:00:00,23.47,23.47,23.05,23.16,10652790,246800868.5
2025-07-14 00:00:00,23.18,23.2,23.02,23.03,7238138,167024273.88
2025-07-15 00:00:00,23.01,23.07,22.65,22.87,10886421,248443932.6
2025-07-16 00:00:00,22.84,23.12,22.82,23.02,7880732,181223663.42
2025-07-17 00:00:00,23.02,23.19,22.91,23.19,7762029,179057539.93
2025-07-18 00:00:00,23.2,23.35,23.06,23.29,9773700,226955362.0
2025-07-21 00:00:00,23.28,23.43,23.21,23.41,9613391,224630106.44
2025-07-22 00:00:00,23.49,23.49,23.17,23.38,10261936,239212773.01
2025-07-23 00:00:00,23.31,23.36,22.97,23.0,9904329,229625896.69
2025-07-24 00:00:00,23.01,23.39,23.01,23.35,10804335,251605629.18
2025-07-25 00:00:00,23.38,23.43,23.26,23.31,7693800,179433750.0
2025-07-28 00:00:00,23.4,23.64,23.26,23.5,10875954,255130680.42
2025-07-29 00:00:00,23.49,23.59,23.13,23.52,11034117,257765270.39
2025-07-30 00:00:00,23.51,24.62,23.45,24.11,33326736,808105903.36
2025-07-31 00:00:00,24.11,24.12,23.42,23.65,18573070,439176004.5
2025-08-01 00:00:00,24.01,24.64,23.87,23.88,26439939,640702981.65
2025-08-04 00:00:00,23.73,23.73,22.85,23.45,14730801,343735696.28
2025-08-05 00:00:00,23.49,23.56,23.31,23.43,10682554,249839970.83
2025-08-06 00:00:00,23.43,23.44,23.2,23.38,12147849,283340236.58
2025-08-07 00:00:00,23.43,23.63,23.37,23.43,12205600,286419429.0
2025-08-08 00:00:00,23.48,23.48,23.18,23.19,9888161,229843348.89
2025-08-11 00:00:00,23.19,23.34,23.13,23.28,7768600,180636586.0
2025-08-12 00:00:00,23.3,23.33,23.18,23.28,8189500,190525400.0
2025-08-13 00:00:00,23.3,23.68,23.3,23.47,16366835,383720392.46
2025-08-14 00:00:00,23.47,23.49,23.12,23.2,12115700,282024278.13
2025-08-15 00:00:00,23.2,23.29,23.16,23.28,9010326,209322557.77
2025-08-18 00:00:00,23.2,23.64,23.19,23.5,18933281,444084487.29
2025-08-19 00:00:00,23.55,23.55,23.2,23.35,13010786,304151611.35
2025-08-20 00:00:00,23.31,23.77,23.13,23.76,18681878,438567294.55
2025-08-21 00:00:00,23.76,23.87,23.5,23.62,14330136,338909455.54
2025-08-22 00:00:00,23.57,23.68,23.42,23.67,13351297,314306070.35
2025-08-25 00:00:00,23.72,24.15,23.72,24.07,22923437,549490750.7
2025-08-26 00:00:00,24.19,25.85,23.95,25.16,46764559,1173950649.15
2025-08-27 00:00:00,24.99,25.13,24.29,24.33,29266849,724970584.05
2025-08-28 00:00:00,24.39,24.79,23.96,24.65,23386299,571457111.2
2025-08-29 00:00:00,24.63,24.63,24.12,24.18,16953297,411862875.87
2025-09-01 00:00:00,24.11,24.21,23.9,24.03,13019420,312923395.23
2025-09-02 00:00:00,24.03,24.03,23.3,23.45,14287139,336668952.8
2025-09-03 00:00:00,23.52,23.6,23.06,23.07,10268128,239059424.55
2025-09-04 00:00:00,23.13,23.24,22.76,23.2,10546652,243570143.18
2025-09-05 00:00:00,23.16,23.52,23.08,23.51,9960232,232630698.55
2025-09-08 00:00:00,23.52,23.7,23.32,23.56,8984319,211058482.95
2025-09-09 00:00:00,23.55,23.56,23.08,23.15,9125604,212532787.25
2025-09-10 00:00:00,23.13,23.22,23.02,23.07,5759533,132980862.32
2025-09-11 00:00:00,23.06,23.35,22.82,23.26,9526548,220328606.41
2025-09-12 00:00:00,23.28,23.28,23.01,23.05,8617623,199082575.69
2025-09-15 00:00:00,23.02,23.13,22.93,22.96,6986427,160824117.85
2025-09-16 00:00:00,23.12,23.13,22.66,22.86,8445333,192831465.85
2025-09-17 00:00:00,22.89,22.96,22.8,22.88,6549016,149928791.92
2025-09-18 00:00:00,22.85,23.06,22.63,22.76,9511444,217057014.08
2025-09-19 00:00:00,22.76,22.79,22.48,22.53,7328227,165467498.33
2025-09-22 00:00:00,22.49,22.53,22.19,22.42,7109430,158706654.56
2025-09-23 00:00:00,22.41,22.41,21.85,22.3,8594609,190067652.4
2025-09-24 00:00:00,22.35,22.79,22.33,22.69,8799893,199058406.41
2025-09-25 00:00:00,22.41,22.41,22.12,22.13,6481275,144075506.75
2025-09-26 00:00:00,22.13,22.13,21.81,21.82,5932062,130108129.3
2025-09-29 00:00:00,21.82,21.86,21.47,21.79,5976100,129586321.0
2025-09-30 00:00:00,21.77,21.88,21.66,21.7,6430850,139969442.1
2025-10-09 00:00:00,21.7,22.33,21.7,22.12,10442201,230522079.11
2025-10-10 00:00:00,22.05,22.45,21.89,22.34,10370281,230013848.12
2025-10-13 00:00:00,21.77,22.16,21.65,22.12,7511359,164556076.6
2025-10-14 00:00:00,22.18,22.3,21.84,21.98,7150843,157812079.91
2025-10-15 00:00:00,21.98,22.19,21.86,22.13,5940450,131077236.88
2025-10-16 00:00:00,22.08,22.08,21.72,21.76,6796841,148539062.07
2025-10-17 00:00:00,21.77,22.86,21.44,22.6,18793464,417922008.21
2025-10-20 00:00:00,22.46,22.71,22.26,22.39,11517443,258959244.92
2025-10-21 00:00:00,22.3,22.39,22.13,22.3,7385811,164346443.62
2025-10-22 00:00:00,22.22,22.61,22.14,22.51,8804269,197682451.89
2025-10-23 00:00:00,22.36,22.51,21.99,22.2,5965538,132206261.24
2025-10-24 00:00:00,22.15,22.28,22.07,22.11,5776317,127968617.94
2025-10-27 00:00:00,22.12,22.19,21.91,22.15,8134878,179429283.59
2025-10-28 00:00:00,21.2,21.2,20.2,20.36,26556691,545807550.68
2025-10-29 00:00:00,20.34,20.35,19.42,19.84,18249239,360715455.28
2025-10-30 00:00:00,19.78,19.95,19.64,19.71,6926044,136951183.9
2025-10-31 00:00:00,19.73,19.84,19.7,19.77,5350081,105836755.53
2025-11-03 00:00:00,19.78,19.82,19.51,19.73,5889806,115410731.34
2025-11-04 00:00:00,19.75,19.75,19.49,19.52,4562070,89239339.9
2025-11-05 00:00:00,19.43,19.63,19.32,19.55,4362739,84984745.83
2025-11-06 00:00:00,19.48,19.78,19.45,19.69,5793881,113636127.93
2025-11-07 00:00:00,19.63,20.68,19.57,20.22,14437840,292594688.03
2025-11-10 00:00:00,20.02,20.15,19.9,20.07,7207750,144485946.89
2025-11-11 00:00:00,20.07,20.35,20.0,20.14,5888639,118519393.9
2025-11-12 00:00:00,20.17,20.25,19.84,19.86,5112111,102057832.36
2025-11-13 00:00:00,19.99,20.46,19.96,20.24,7790993,157412453.19
2025-11-14 00:00:00,20.11,20.15,19.9,19.9,5886751,117902592.02
2025-11-17 00:00:00,20.01,20.04,19.69,19.71,4352641,86115232.85
2025-11-18 00:00:00,19.67,19.74,19.34,19.39,5084939,99093466.92
2025-11-19 00:00:00,19.4,19.54,19.03,19.11,4472581,86033955.91
2025-11-20 00:00:00,19.3,20.65,19.3,20.18,22274122,451717551.52
