timestamp,open,high,low,close,volume,amount
2025-01-21 00:00:00,5.78,5.82,5.62,5.68,8875376,50363011.62
2025-01-22 00:00:00,5.68,5.8,5.62,5.71,7377200,42228077.0
2025-01-23 00:00:00,5.72,5.92,5.72,5.8,11226875,65483740.4
2025-01-24 00:00:00,5.8,5.85,5.75,5.79,5380900,31124810.0
2025-01-27 00:00:00,5.8,5.98,5.8,5.92,9776913,57684565.33
2025-02-05 00:00:00,5.93,5.99,5.78,5.84,10464415,61521085.59
2025-02-06 00:00:00,5.84,5.85,5.75,5.84,11684995,67815442.72
2025-02-07 00:00:00,5.83,6.0,5.82,5.94,11603439,68570829.39
2025-02-10 00:00:00,5.93,6.15,5.91,6.13,12641857,76215218.6
2025-02-11 00:00:00,6.14,6.22,6.08,6.14,9463327,58245673.8
2025-02-12 00:00:00,6.12,6.18,6.06,6.13,5975200,36562363.0
2025-02-13 00:00:00,6.1,6.23,6.1,6.15,6007000,36991800.0
2025-02-14 00:00:00,6.15,6.17,6.06,6.13,5541722,33912797.42
2025-02-17 00:00:00,6.15,6.19,6.09,6.18,6714493,41313445.77
2025-02-18 00:00:00,6.17,6.35,6.02,6.06,9664468,59774386.07
2025-02-19 00:00:00,6.07,6.21,6.01,6.19,7979583,48741424.06
2025-02-20 00:00:00,6.18,6.28,6.13,6.2,4822352,29905939.57
2025-02-21 00:00:00,6.16,6.2,6.1,6.11,6798189,41646290.68
2025-02-24 00:00:00,6.13,6.25,6.13,6.18,6880675,42634233.0
2025-02-25 00:00:00,6.14,6.18,6.05,6.11,5465537,33479411.7
2025-02-26 00:00:00,6.12,6.22,6.1,6.19,6691000,41324923.52
2025-02-27 00:00:00,6.22,6.22,6.07,6.16,5700525,35001450.0
2025-02-28 00:00:00,6.17,6.22,6.05,6.08,7892803,48413241.7
2025-03-03 00:00:00,6.13,6.22,6.06,6.17,8924223,55082740.74
2025-03-04 00:00:00,6.12,6.18,6.11,6.15,5048350,30989783.25
2025-03-05 00:00:00,6.13,6.15,5.98,6.03,7144032,43098581.39
2025-03-06 00:00:00,6.04,6.1,6.0,6.04,5644568,34174473.04
2025-03-07 00:00:00,6.04,6.12,6.01,6.06,5495400,33365008.66
2025-03-10 00:00:00,6.05,6.16,6.05,6.16,6302361,38610623.91
2025-03-11 00:00:00,6.12,6.17,6.07,6.17,5049900,30881505.5
2025-03-12 00:00:00,6.17,6.29,6.15,6.27,9734256,60745892.06
2025-03-13 00:00:00,6.26,6.28,6.08,6.18,7705690,47450197.3
2025-03-14 00:00:00,6.16,6.29,6.12,6.28,7322933,45558600.15
2025-03-17 00:00:00,6.3,6.36,6.28,6.31,6602500,41685745.5
2025-03-18 00:00:00,6.31,6.36,6.29,6.34,4834150,30580971.5
2025-03-19 00:00:00,6.31,6.36,6.24,6.27,5985150,37656586.5
2025-03-20 00:00:00,6.23,6.33,6.23,6.3,4335950,27255927.5
2025-03-21 00:00:00,6.28,6.36,6.2,6.25,5230154,32820601.67
2025-03-24 00:00:00,6.2,6.24,5.93,6.07,10706791,64937369.9
2025-03-25 00:00:00,6.05,6.28,6.03,6.27,8972150,55307275.5
2025-03-26 00:00:00,6.26,6.49,6.22,6.41,12761550,81394161.5
2025-03-27 00:00:00,6.4,6.52,6.35,6.46,11368692,73305430.08
2025-03-28 00:00:00,6.45,6.45,6.16,6.16,10341525,64825546.0
2025-03-31 00:00:00,6.11,6.19,5.88,5.99,10060427,60392607.92
2025-04-01 00:00:00,6.0,6.36,5.99,6.31,15010578,93822244.5
2025-04-02 00:00:00,6.28,6.63,6.22,6.49,17303282,111241100.56
2025-04-03 00:00:00,6.43,6.66,6.38,6.44,15552131,100743165.52
2025-04-07 00:00:00,6.11,6.25,5.52,5.7,23195431,137944331.01
2025-04-08 00:00:00,5.78,6.08,5.77,5.89,17598078,103754172.28
2025-04-09 00:00:00,5.82,5.98,5.33,5.92,18969838,107972141.2
2025-04-10 00:00:00,5.96,6.12,5.94,5.95,13158208,79289563.13
2025-04-11 00:00:00,5.92,6.11,5.87,5.88,10965963,65568759.46
2025-04-14 00:00:00,6.08,6.34,6.02,6.09,13846031,84605942.79
2025-04-15 00:00:00,6.13,6.16,5.97,6.01,9790062,59047171.74
2025-04-16 00:00:00,6.01,6.01,5.67,5.78,12065800,69911522.5
2025-04-17 00:00:00,5.72,5.99,5.71,5.82,9928640,58098415.96
2025-04-18 00:00:00,5.79,5.83,5.69,5.75,6632287,38091664.9
2025-04-21 00:00:00,5.75,5.95,5.69,5.89,9731400,57006082.0
2025-04-22 00:00:00,5.89,6.48,5.89,6.34,30008844,186682561.01
2025-04-23 00:00:00,6.32,6.38,6.17,6.2,22175052,138625235.48
2025-04-24 00:00:00,6.1,6.2,5.88,6.0,19134206,114921947.12
2025-04-25 00:00:00,5.98,5.98,5.8,5.81,14452931,84749427.09
2025-04-28 00:00:00,5.8,5.81,5.56,5.71,13228504,74658874.87
2025-04-29 00:00:00,5.68,5.9,5.67,5.77,9937850,57579718.0
2025-04-30 00:00:00,5.77,5.83,5.71,5.72,9000750,51867193.0
2025-05-06 00:00:00,5.74,5.97,5.74,5.95,9189468,54210869.32
2025-05-07 00:00:00,6.02,6.13,5.96,6.06,9442250,56775727.5
2025-05-08 00:00:00,6.05,6.13,5.97,6.13,9171400,55693884.0
2025-05-09 00:00:00,6.11,6.15,6.0,6.05,6608700,40052473.0
2025-05-12 00:00:00,6.04,6.1,6.01,6.06,5183000,31343522.0
2025-05-13 00:00:00,6.09,6.19,6.06,6.13,9010950,55191338.5
2025-05-14 00:00:00,6.11,6.14,6.03,6.07,6604075,40093520.25
2025-05-15 00:00:00,6.05,6.11,5.99,6.03,5855724,35335144.98
2025-05-16 00:00:00,5.96,6.16,5.92,6.11,12348412,74884550.76
2025-05-19 00:00:00,6.13,6.13,5.94,6.11,9249937,56004208.59
2025-05-20 00:00:00,6.11,6.12,6.04,6.09,8336112,50647646.97
2025-05-21 00:00:00,6.07,6.12,6.03,6.04,7291675,44208580.5
2025-05-22 00:00:00,6.02,6.06,5.87,5.89,11318037,67207880.66
2025-05-23 00:00:00,5.89,6.06,5.89,5.93,9362749,56181065.51
2025-05-26 00:00:00,5.93,6.04,5.89,5.93,6159850,36701088.5
2025-05-27 00:00:00,5.93,7.12,5.88,7.12,73441876,491401540.98
2025-05-28 00:00:00,8.01,8.49,7.29,7.74,156475473,1242106156.12
2025-05-29 00:00:00,6.96,7.49,6.96,7.21,122626665,877309574.52
2025-05-30 00:00:00,6.96,7.0,6.53,6.56,84620401,563948305.22
2025-06-03 00:00:00,6.6,6.65,6.5,6.65,51953261,342824703.09
2025-06-04 00:00:00,6.63,6.63,6.43,6.5,48598706,315127599.18
2025-06-05 00:00:00,6.58,6.96,6.48,6.74,81625355,549993653.4
2025-06-06 00:00:00,6.75,7.2,6.65,6.98,86847345,604850172.75
2025-06-09 00:00:00,6.85,7.28,6.83,7.08,71840972,507951796.62
2025-06-10 00:00:00,7.05,7.23,6.85,6.94,68596424,482274950.24
2025-06-11 00:00:00,6.94,7.02,6.77,6.82,42441577,290348688.14
2025-06-12 00:00:00,6.8,7.48,6.73,7.25,81971552,585212255.38
2025-06-13 00:00:00,7.1,7.25,6.86,6.91,50691137,354674538.79
2025-06-16 00:00:00,6.85,6.93,6.73,6.88,29341400,201347888.0
2025-06-17 00:00:00,6.88,7.48,6.8,7.37,85245450,616836260.81
2025-06-18 00:00:00,7.34,7.49,7.02,7.04,63756851,458704619.95
2025-06-19 00:00:00,7.02,7.38,6.85,6.91,51398630,359925793.62
2025-06-20 00:00:00,6.85,6.85,6.46,6.46,43986248,290080030.25
2025-06-23 00:00:00,6.47,6.7,6.42,6.68,30225945,199510638.06
2025-06-24 00:00:00,6.68,6.74,6.61,6.72,26960126,180472998.16
2025-06-25 00:00:00,6.73,6.75,6.5,6.6,33067723,217883400.79
2025-06-26 00:00:00,6.62,6.76,6.53,6.54,28611550,189191300.0
2025-06-27 00:00:00,6.54,6.59,6.51,6.54,19024150,124626785.75
2025-06-30 00:00:00,6.54,6.57,6.5,6.56,15741425,102921553.75
2025-07-01 00:00:00,6.57,6.82,6.54,6.72,37931422,253900320.09
2025-07-02 00:00:00,6.72,6.81,6.61,6.67,23307850,155792857.5
2025-07-03 00:00:00,6.66,6.76,6.57,6.71,25101350,167343706.5
2025-07-04 00:00:00,6.68,6.7,6.5,6.52,26952900,177016514.5
2025-07-07 00:00:00,6.48,6.6,6.46,6.57,16211725,106279717.0
2025-07-08 00:00:00,6.58,6.68,6.57,6.64,19037350,126035671.0
2025-07-09 00:00:00,6.63,6.7,6.54,6.61,23630720,156305092.82
2025-07-10 00:00:00,6.61,6.66,6.58,6.62,14395195,95188027.4
2025-07-11 00:00:00,6.62,6.62,6.51,6.57,17253057,113157037.35
2025-07-14 00:00:00,6.54,6.59,6.53,6.58,10989245,72101785.85
2025-07-15 00:00:00,6.57,6.58,6.36,6.42,18004249,115879988.77
2025-07-16 00:00:00,6.43,6.51,6.4,6.5,11560429,74901093.42
2025-07-17 00:00:00,6.5,6.52,6.46,6.51,9450800,61382305.0
2025-07-18 00:00:00,6.53,6.69,6.51,6.69,24087925,159416636.75
2025-07-21 00:00:00,6.75,6.76,6.66,6.7,23588900,157881857.0
2025-07-22 00:00:00,6.71,6.74,6.62,6.74,18074850,121011228.25
2025-07-23 00:00:00,6.81,6.99,6.77,6.9,40243417,276592445.82
2025-07-24 00:00:00,7.01,7.1,6.82,6.96,35210194,244212832.98
2025-07-25 00:00:00,6.97,7.2,6.92,6.96,35659762,251563590.0
2025-07-28 00:00:00,7.2,7.38,7.1,7.28,52393506,378835422.46
2025-07-29 00:00:00,7.27,7.27,6.92,7.08,36021133,253547360.76
2025-07-30 00:00:00,7.09,7.16,6.93,7.02,24556285,172759831.87
2025-07-31 00:00:00,7.02,7.03,6.86,6.88,18958821,131342438.36
2025-08-01 00:00:00,6.93,7.08,6.88,6.91,17265713,120617265.6
2025-08-04 00:00:00,6.92,6.94,6.8,6.93,13531600,93125932.62
2025-08-05 00:00:00,6.95,7.0,6.87,6.95,14009680,97027518.5
2025-08-06 00:00:00,6.93,6.95,6.87,6.89,11250350,77557293.5
2025-08-07 00:00:00,6.91,6.96,6.84,6.85,10985450,75519206.0
2025-08-08 00:00:00,6.88,6.88,6.79,6.86,11975353,81778628.9
2025-08-11 00:00:00,6.87,6.95,6.82,6.93,12003357,82865571.87
2025-08-12 00:00:00,6.93,6.95,6.83,6.87,11046050,75965460.5
2025-08-13 00:00:00,6.9,6.9,6.8,6.84,11522324,78796924.28
2025-08-14 00:00:00,6.85,6.9,6.71,6.74,14873554,101177678.5
2025-08-15 00:00:00,6.75,6.8,6.73,6.78,10691425,72309305.5
2025-08-18 00:00:00,6.8,6.9,6.76,6.87,14102763,96681348.05
2025-08-19 00:00:00,6.87,6.94,6.83,6.92,12630986,87101545.16
2025-08-20 00:00:00,6.9,6.99,6.87,6.98,12884725,89588766.87
2025-08-21 00:00:00,6.98,7.11,6.95,7.04,19076396,133995239.76
2025-08-22 00:00:00,7.03,7.04,6.87,6.92,15177220,105151233.43
2025-08-25 00:00:00,6.95,6.98,6.88,6.93,13109732,90781940.67
2025-08-26 00:00:00,6.86,7.03,6.81,6.94,20919508,145251674.47
2025-08-27 00:00:00,6.92,6.94,6.58,6.58,27051015,182862303.23
2025-08-28 00:00:00,6.56,6.65,6.31,6.53,18157710,117602983.8
2025-08-29 00:00:00,6.5,6.54,6.41,6.42,10606727,68628966.17
2025-09-01 00:00:00,6.42,6.58,6.4,6.54,11721760,76394018.6
2025-09-02 00:00:00,6.54,6.54,6.34,6.43,11671385,74919029.4
2025-09-03 00:00:00,6.41,6.46,6.22,6.24,11549707,72859226.03
2025-09-04 00:00:00,6.24,6.4,6.24,6.3,12972147,82141242.53
2025-09-05 00:00:00,6.35,6.38,6.27,6.38,8863625,56128209.75
2025-09-08 00:00:00,6.38,6.53,6.36,6.52,10723115,69479010.8
2025-09-09 00:00:00,6.52,6.56,6.4,6.44,8304272,53780782.5
2025-09-10 00:00:00,6.45,6.47,6.34,6.39,7565238,48312281.66
2025-09-11 00:00:00,6.39,6.46,6.31,6.45,7733700,49369346.5
2025-09-12 00:00:00,6.46,6.84,6.36,6.74,28736529,189452520.56
2025-09-15 00:00:00,6.76,7.47,6.73,7.17,73228644,519000600.17
2025-09-16 00:00:00,7.34,7.99,7.33,7.85,83307151,637828714.31
2025-09-17 00:00:00,7.54,7.72,7.13,7.2,56777639,415981814.65
2025-09-18 00:00:00,7.2,7.23,6.82,6.9,45629652,319629893.6
2025-09-19 00:00:00,6.92,6.95,6.7,6.73,24555827,166338101.14
2025-09-22 00:00:00,6.71,6.71,6.57,6.63,16729175,110770029.5
2025-09-23 00:00:00,6.64,6.65,6.37,6.52,23131603,149922681.88
2025-09-24 00:00:00,6.49,6.58,6.46,6.53,14192879,92544180.93
2025-09-25 00:00:00,6.5,6.56,6.42,6.42,15501171,100389163.87
2025-09-26 00:00:00,6.4,6.65,6.37,6.52,21599509,141790864.95
2025-09-29 00:00:00,6.53,6.65,6.38,6.58,17332571,113304162.57
2025-09-30 00:00:00,6.57,6.62,6.54,6.54,12149650,79747071.5
2025-10-09 00:00:00,6.56,6.57,6.42,6.49,14442104,93315929.58
2025-10-10 00:00:00,6.48,6.68,6.45,6.62,19308928,127306636.97
2025-10-13 00:00:00,6.4,6.58,6.32,6.56,14371018,93312414.08
2025-10-14 00:00:00,6.58,6.68,6.47,6.5,12284163,80677022.67
2025-10-15 00:00:00,6.52,6.61,6.49,6.55,9737567,63714833.85
2025-10-16 00:00:00,6.53,6.56,6.43,6.45,9687700,62849575.0
2025-10-17 00:00:00,6.43,6.52,6.32,6.33,11856990,76212658.7
2025-10-20 00:00:00,6.4,6.45,6.36,6.44,7237275,46417899.5
2025-10-21 00:00:00,6.44,6.54,6.38,6.54,8229798,53346661.42
2025-10-22 00:00:00,6.5,6.59,6.49,6.51,7358748,48120102.4
2025-10-23 00:00:00,6.5,6.6,6.49,6.6,8773215,57391443.1
2025-10-24 00:00:00,6.47,6.53,6.27,6.28,27650000,176071744.5
2025-10-27 00:00:00,6.31,6.42,6.28,6.37,13566242,86231724.45
2025-10-28 00:00:00,6.36,6.51,6.34,6.44,12262150,78735886.75
2025-10-29 00:00:00,6.43,6.46,6.32,6.38,8465175,53829357.0
2025-10-30 00:00:00,6.34,6.38,6.29,6.29,8088424,51158050.28
2025-10-31 00:00:00,6.31,6.4,6.29,6.38,8435474,53696253.88
2025-11-03 00:00:00,6.37,6.43,6.35,6.42,8105188,51869505.58
2025-11-04 00:00:00,6.42,6.42,6.34,6.39,7060000,45031980.0
2025-11-05 00:00:00,6.33,6.48,6.33,6.47,9618574,61826016.02
2025-11-06 00:00:00,6.47,6.57,6.43,6.54,9430619,61529397.06
2025-11-07 00:00:00,6.54,6.63,6.51,6.59,9754202,64237641.86
2025-11-10 00:00:00,6.58,6.68,6.55,6.67,11049007,73333673.36
2025-11-11 00:00:00,6.67,6.71,6.62,6.69,8278125,55210166.25
2025-11-12 00:00:00,6.7,6.7,6.6,6.64,9338200,62042828.5
2025-11-13 00:00:00,6.66,6.74,6.64,6.74,9614700,64387541.5
2025-11-14 00:00:00,6.7,6.78,6.7,6.71,9670969,65223235.18
2025-11-17 00:00:00,6.75,6.81,6.7,6.72,7928528,53441774.44
2025-11-18 00:00:00,6.7,6.75,6.53,6.59,9690975,63885574.75
2025-11-19 00:00:00,6.59,6.69,6.47,6.52,9673235,63311111.25
2025-11-20 00:00:00,6.53,6.57,6.42,6.45,7571160,49046494.5
