timestamp,open,high,low,close,volume,amount
2025-05-06 00:00:00,26.49,26.97,26.3,26.71,1897300,50615146.0
2025-05-07 00:00:00,26.98,27.02,26.62,26.93,1625200,43616274.0
2025-05-08 00:00:00,26.84,29.62,26.65,27.77,7050600,200996031.44
2025-05-09 00:00:00,27.75,27.75,26.77,27.0,5463814,148207836.24
2025-05-12 00:00:00,27.3,27.45,26.62,27.27,2539500,68719241.0
2025-05-13 00:00:00,27.8,27.88,27.15,27.19,2201900,60230996.0
2025-05-14 00:00:00,27.29,27.29,26.82,27.04,1394400,37652952.0
2025-05-15 00:00:00,27.25,27.25,26.68,26.89,1174300,31577587.0
2025-05-16 00:00:00,26.89,27.33,26.79,27.17,1214400,32915752.0
2025-05-19 00:00:00,27.12,27.42,26.91,27.32,1222900,33265949.0
2025-05-20 00:00:00,27.13,27.66,27.02,27.59,1549100,42472511.0
2025-05-21 00:00:00,27.6,27.65,27.13,27.28,1073700,29406370.0
2025-05-22 00:00:00,27.1,27.59,26.92,27.07,1196400,32536184.0
2025-05-23 00:00:00,26.96,27.34,26.73,26.85,1129300,30512005.0
2025-05-26 00:00:00,26.8,28.7,26.68,27.03,1859900,50833546.0
2025-05-27 00:00:00,27.14,27.58,26.97,27.24,1176800,32001011.0
2025-05-28 00:00:00,27.14,27.69,27.14,27.47,1040500,28509986.0
2025-05-29 00:00:00,27.6,27.95,27.33,27.84,1691800,46899174.0
2025-05-30 00:00:00,27.85,27.86,27.19,27.27,1372984,37731707.53
2025-06-03 00:00:00,27.05,28.21,27.05,28.08,1949152,54247491.35
2025-06-04 00:00:00,28.08,28.53,27.78,28.53,2066100,58278496.0
2025-06-05 00:00:00,28.54,29.55,27.93,29.36,3711918,106925267.51
2025-06-06 00:00:00,30.24,30.3,27.3,27.95,6708414,191788477.81
2025-06-09 00:00:00,27.06,27.8,27.06,27.55,2852200,78600854.0
2025-06-10 00:00:00,27.69,27.72,27.19,27.47,1998614,54781332.92
2025-06-11 00:00:00,27.5,27.78,27.38,27.39,1500400,41326881.0
2025-06-12 00:00:00,27.39,27.94,27.17,27.84,1931600,52972237.0
2025-06-13 00:00:00,27.65,27.94,27.13,27.4,1263300,34587935.0
2025-06-16 00:00:00,27.39,27.76,27.1,27.54,1218800,33540008.5
2025-06-17 00:00:00,27.55,27.8,27.15,27.22,1133814,31109142.82
2025-06-18 00:00:00,26.82,27.07,26.66,26.9,790800,21213312.0
2025-06-19 00:00:00,26.82,27.0,25.8,26.19,1442400,37999303.0
2025-06-20 00:00:00,26.24,26.57,25.8,26.11,867100,22695002.0
2025-06-23 00:00:00,25.8,26.91,25.8,26.8,1244500,32977780.0
2025-06-24 00:00:00,26.85,27.96,26.84,27.89,1738600,47831472.0
2025-06-25 00:00:00,28.08,28.45,27.8,28.06,1689200,47459525.0
2025-06-26 00:00:00,28.11,28.12,27.52,27.7,899000,24992815.0
2025-06-27 00:00:00,27.52,27.82,27.35,27.71,836100,23046993.0
2025-06-30 00:00:00,27.84,28.16,27.56,27.84,1271300,35467606.0
2025-07-01 00:00:00,27.99,28.28,27.81,28.16,1418700,39845159.0
2025-07-02 00:00:00,28.0,28.77,27.84,28.3,1768200,50017397.0
2025-07-03 00:00:00,28.45,28.75,28.03,28.27,980400,27739725.0
2025-07-04 00:00:00,28.21,28.38,27.66,27.71,928000,25843277.0
2025-07-07 00:00:00,27.52,28.41,27.52,28.37,942000,26461136.0
2025-07-08 00:00:00,28.5,28.78,28.21,28.77,1046700,29925135.0
2025-07-09 00:00:00,28.94,29.17,28.54,28.68,856400,24649079.0
2025-07-10 00:00:00,29.94,29.94,28.41,28.7,906900,26143750.0
2025-07-11 00:00:00,28.69,29.13,28.24,28.9,1165200,33329720.0
2025-07-14 00:00:00,28.89,29.28,28.34,29.23,923400,26808208.0
2025-07-15 00:00:00,29.23,29.47,28.28,28.84,822905,23773787.4
2025-07-16 00:00:00,28.95,29.28,28.84,29.15,889305,25886705.7
2025-07-17 00:00:00,29.15,29.28,29.0,29.05,711750,20710446.5
2025-07-18 00:00:00,29.19,29.19,28.63,29.15,616100,17839221.0
2025-07-21 00:00:00,30.0,31.7,29.66,30.94,3282905,100519848.55
2025-07-22 00:00:00,30.94,32.49,30.3,32.3,4690055,147553544.65
2025-07-23 00:00:00,31.81,35.53,30.43,35.53,6404535,213462028.8
2025-07-24 00:00:00,39.08,39.08,39.08,39.08,1227445,47968550.6
2025-07-25 00:00:00,42.99,42.99,42.99,42.99,505500,21731445.0
2025-07-28 00:00:00,47.29,47.29,47.29,47.29,662300,31320167.0
2025-07-29 00:00:00,52.02,52.02,42.56,49.37,15713390,700014682.52
2025-07-30 00:00:00,44.43,46.68,44.43,44.43,9443641,423192426.55
2025-07-31 00:00:00,40.31,44.38,39.99,40.0,10939963,448168838.45
2025-08-01 00:00:00,38.43,38.93,36.7,36.74,7297310,275921635.1
2025-08-04 00:00:00,37.01,37.57,36.08,36.45,5305566,194740488.86
2025-08-05 00:00:00,36.5,36.7,36.11,36.24,3855300,139821232.0
2025-08-06 00:00:00,36.22,36.48,35.88,36.3,4047330,146647573.95
2025-08-07 00:00:00,36.2,36.32,35.66,35.69,3350221,120194853.7
2025-08-08 00:00:00,35.7,36.74,35.53,36.59,4373900,158713331.8
2025-08-11 00:00:00,36.37,36.6,36.05,36.36,2819700,102318483.0
2025-08-12 00:00:00,36.4,36.4,35.76,36.3,2292735,82553738.4
2025-08-13 00:00:00,36.2,36.28,35.9,35.9,1961400,70649132.0
2025-08-14 00:00:00,35.9,35.9,34.94,34.94,2746675,97199330.25
2025-08-15 00:00:00,34.9,35.72,34.85,35.54,2114650,74609419.0
2025-08-18 00:00:00,35.66,35.9,35.48,35.65,1928700,68909908.0
2025-08-19 00:00:00,35.66,35.79,35.38,35.58,1588250,56500196.5
2025-08-20 00:00:00,35.53,36.56,35.46,36.43,3122750,112973095.0
2025-08-21 00:00:00,36.44,36.61,36.15,36.27,2521300,91707168.0
2025-08-22 00:00:00,36.4,36.4,35.9,36.16,1685600,60837042.0
2025-08-25 00:00:00,36.16,36.58,36.1,36.45,1894356,68854434.52
2025-08-26 00:00:00,36.47,36.83,36.23,36.64,1914900,70027573.0
2025-08-27 00:00:00,36.65,37.5,35.3,35.4,3476296,127517123.67
2025-08-28 00:00:00,35.12,35.77,34.2,35.5,2487300,86964673.0
2025-08-29 00:00:00,35.46,35.98,35.28,35.72,1758900,62819227.0
2025-09-01 00:00:00,35.72,36.38,35.46,36.28,1957800,70718861.0
2025-09-02 00:00:00,36.5,36.54,35.43,35.89,1762397,63177292.21
2025-09-03 00:00:00,35.99,36.27,35.14,35.24,1473100,52496654.0
2025-09-04 00:00:00,35.44,35.68,34.71,35.07,1450400,51132300.0
2025-09-05 00:00:00,35.21,36.98,34.83,36.94,3535900,128705721.0
2025-09-08 00:00:00,37.02,40.63,36.69,40.63,6046355,236927743.25
2025-09-09 00:00:00,40.33,40.35,38.87,39.33,5862515,230404903.95
2025-09-10 00:00:00,39.15,39.38,38.62,39.0,3180700,123790153.0
2025-09-11 00:00:00,39.0,39.3,38.0,38.69,3239730,124399248.8
2025-09-12 00:00:00,38.92,39.33,38.38,38.46,2494600,96680460.0
2025-09-15 00:00:00,38.36,40.88,38.05,40.61,4956760,197227566.0
2025-09-16 00:00:00,40.21,40.21,38.8,39.05,3229500,127081628.0
2025-09-17 00:00:00,39.39,39.39,38.71,39.25,1958310,76392972.7
2025-09-18 00:00:00,38.88,39.39,38.03,38.08,2120500,82036893.0
2025-09-19 00:00:00,38.27,38.77,37.5,37.77,1794300,68394850.0
2025-09-22 00:00:00,37.57,39.58,37.56,38.91,2921427,113378324.52
2025-09-23 00:00:00,39.0,40.77,37.99,38.49,2865400,112310261.4
2025-09-24 00:00:00,38.31,39.28,38.28,38.85,2051000,79892586.0
2025-09-25 00:00:00,38.95,39.45,38.3,38.52,1852600,71739851.0
2025-09-26 00:00:00,38.3,42.37,37.56,42.37,5950695,241492142.15
2025-09-29 00:00:00,41.92,43.16,40.05,42.54,5973785,249442218.4
2025-09-30 00:00:00,42.33,43.38,41.86,42.95,3624300,154576501.0
2025-10-09 00:00:00,42.95,43.01,41.0,43.01,4143639,173818240.03
2025-10-10 00:00:00,42.98,45.27,41.55,41.74,5030160,220108209.61
2025-10-13 00:00:00,39.55,41.73,39.05,40.8,3094200,125686240.0
2025-10-14 00:00:00,40.99,41.94,38.98,39.08,3402929,136909984.5
2025-10-15 00:00:00,39.5,40.19,39.1,39.93,1868300,74097893.0
2025-10-16 00:00:00,40.15,40.15,38.74,38.95,1684300,66022394.0
2025-10-17 00:00:00,39.0,39.28,37.25,37.43,1893360,71996281.8
2025-10-20 00:00:00,37.65,38.26,37.23,37.66,1162939,43820125.5
2025-10-21 00:00:00,38.3,39.35,37.33,39.09,1930110,74858195.7
2025-10-22 00:00:00,38.64,40.05,38.17,38.94,2450800,96307489.0
2025-10-23 00:00:00,38.58,38.84,37.5,38.51,1523900,57966762.0
2025-10-24 00:00:00,38.5,38.97,37.53,37.6,1449360,55011665.8
2025-10-27 00:00:00,38.22,39.03,37.77,37.99,1379000,52863242.0
2025-10-28 00:00:00,37.63,38.47,37.5,38.05,949900,36082068.0
2025-10-29 00:00:00,38.37,38.37,36.7,36.9,2143300,79366993.0
2025-10-30 00:00:00,36.91,37.2,36.38,36.51,1162500,42722468.0
2025-10-31 00:00:00,36.4,37.43,36.4,36.97,1144500,42383046.0
2025-11-03 00:00:00,37.17,37.67,36.88,37.19,791400,29480073.0
2025-11-04 00:00:00,37.38,38.1,37.0,37.47,932900,35104793.0
2025-11-05 00:00:00,37.2,37.97,37.1,37.83,938600,35210819.0
2025-11-06 00:00:00,37.86,38.5,37.8,37.81,1120600,42691106.0
2025-11-07 00:00:00,38.02,38.5,37.56,38.32,1176500,44989527.0
2025-11-10 00:00:00,38.6,38.7,37.53,37.89,852700,32347928.0
2025-11-11 00:00:00,37.89,38.25,37.5,38.0,769500,29092676.0
2025-11-12 00:00:00,38.1,38.8,37.33,37.42,848500,32041930.0
2025-11-13 00:00:00,37.46,38.22,37.12,38.03,1057910,39758498.4
2025-11-14 00:00:00,37.77,38.78,37.68,38.09,1063100,40699958.0
2025-11-17 00:00:00,38.58,40.64,38.21,40.06,2682500,105958630.0
2025-11-18 00:00:00,40.18,40.18,38.78,39.21,1367900,53895286.0
2025-11-19 00:00:00,39.15,39.47,38.24,39.06,1118810,43360544.2
2025-11-20 00:00:00,39.29,39.43,38.41,38.82,1087610,42255939.2
