timestamp,open,high,low,close,volume,amount
2024-12-27 00:00:00,25.3,25.43,23.68,23.8,33446858,819015226.87
2024-12-30 00:00:00,23.42,24.13,22.6,23.54,16271562,380199507.95
2024-12-31 00:00:00,23.5,24.04,22.9,22.95,16171413,378656653.89
2025-01-02 00:00:00,22.75,23.81,22.27,22.76,17711464,407526008.41
2025-01-03 00:00:00,22.79,22.95,21.1,21.39,18246725,397672828.48
2025-01-06 00:00:00,21.22,21.54,20.49,20.8,13544309,283818509.05
2025-01-07 00:00:00,20.81,21.4,20.71,21.39,11587366,244282983.72
2025-01-08 00:00:00,21.13,22.7,20.77,22.25,22369345,487127351.21
2025-01-09 00:00:00,22.02,24.25,22.01,23.54,33264758,768685809.41
2025-01-10 00:00:00,23.29,25.64,23.12,24.31,44261578,1092586101.15
2025-01-13 00:00:00,23.86,25.18,23.74,24.03,34419551,842173922.79
2025-01-14 00:00:00,24.41,26.71,23.8,26.59,43459876,1110275288.9
2025-01-15 00:00:00,26.5,27.1,25.95,26.87,39269368,1041074498.47
2025-01-16 00:00:00,26.8,27.58,26.0,26.46,33002092,880359152.44
2025-01-17 00:00:00,26.36,26.9,25.82,26.06,21853139,572345534.48
2025-01-20 00:00:00,26.5,26.73,25.88,26.07,20970348,551240011.65
2025-01-21 00:00:00,26.33,28.28,25.87,27.8,40171596,1089626666.44
2025-01-22 00:00:00,27.31,27.77,26.75,27.19,24072332,654644870.61
2025-01-23 00:00:00,27.42,28.97,26.76,27.63,36600481,1016058937.03
2025-01-24 00:00:00,27.26,28.84,27.07,28.51,29359442,823388821.42
2025-01-27 00:00:00,28.2,28.25,26.11,26.26,29324657,784399442.09
2025-02-05 00:00:00,26.7,27.85,26.09,27.09,27550416,746493139.44
2025-02-06 00:00:00,26.78,29.89,26.7,29.34,35674331,1030952479.23
2025-02-07 00:00:00,29.37,30.2,28.4,29.23,40157220,1181023944.19
2025-02-10 00:00:00,29.03,29.23,28.11,28.56,26190704,747838179.41
2025-02-11 00:00:00,28.5,29.22,27.91,29.09,28525864,817580517.64
2025-02-12 00:00:00,28.47,30.2,28.2,29.39,29192158,859805326.1
2025-02-13 00:00:00,29.35,29.81,27.5,27.61,29251367,828176429.79
2025-02-14 00:00:00,27.31,28.12,26.7,26.9,22034229,602659985.68
2025-02-17 00:00:00,26.72,28.04,26.5,27.98,22794576,625961364.89
2025-02-18 00:00:00,27.9,29.09,27.47,28.27,26928040,763600497.82
2025-02-19 00:00:00,28.0,32.0,27.83,31.78,50447502,1554920795.59
2025-02-20 00:00:00,31.49,33.74,31.0,32.7,51531362,1673891469.27
2025-02-21 00:00:00,32.08,33.63,31.7,32.79,39880118,1293713555.56
2025-02-24 00:00:00,32.8,35.39,31.28,34.49,41386065,1393730557.62
2025-02-25 00:00:00,33.1,34.7,32.9,33.69,35076955,1186062260.82
2025-02-26 00:00:00,33.33,39.2,33.33,35.41,49892717,1792529627.78
2025-02-27 00:00:00,35.06,37.49,34.8,36.87,41652563,1513677143.3
2025-02-28 00:00:00,35.8,35.85,32.32,32.75,36040423,1209890147.29
2025-03-03 00:00:00,32.64,33.45,31.61,32.1,24206982,784735608.17
2025-03-04 00:00:00,31.79,34.73,31.71,33.47,27651684,927617883.25
2025-03-05 00:00:00,33.07,35.6,33.05,35.42,28129937,970195327.34
2025-03-06 00:00:00,35.6,36.1,34.8,35.2,28581651,1011930403.98
2025-03-07 00:00:00,34.8,36.87,34.6,36.72,31591326,1129632603.28
2025-03-10 00:00:00,36.71,37.13,35.75,36.27,22545284,821010353.94
2025-03-11 00:00:00,35.0,36.2,33.43,34.5,28215080,975365066.06
2025-03-12 00:00:00,34.66,35.16,33.88,34.01,21430623,737484591.02
2025-03-13 00:00:00,33.9,33.9,31.19,31.61,25737182,826320941.81
2025-03-14 00:00:00,31.6,33.55,31.2,32.92,22190904,718576107.62
2025-03-17 00:00:00,32.92,34.0,32.23,33.64,20635548,686101572.44
2025-03-18 00:00:00,33.45,33.95,32.68,33.6,18236803,608086202.96
2025-03-19 00:00:00,33.4,34.44,32.62,33.38,18781053,629947866.92
2025-03-20 00:00:00,33.02,34.38,32.5,33.56,21272623,713472645.08
2025-03-21 00:00:00,32.98,33.15,31.02,31.37,20742140,659048255.6
2025-03-24 00:00:00,31.2,32.49,31.0,32.46,18334781,580940347.33
2025-03-25 00:00:00,32.35,33.52,31.4,32.01,21531489,702067061.0
2025-03-26 00:00:00,31.31,35.08,31.31,34.11,37384883,1255035825.03
2025-03-27 00:00:00,33.7,34.56,33.2,33.36,20793890,704382960.87
2025-03-28 00:00:00,33.11,34.17,32.5,32.7,15183894,502756821.42
2025-03-31 00:00:00,31.9,32.33,29.8,31.08,21548049,657912142.45
2025-04-01 00:00:00,31.19,31.32,29.11,29.2,20778378,621720831.0
2025-04-02 00:00:00,29.29,29.85,28.98,29.23,17293027,507626879.4
2025-04-03 00:00:00,28.73,29.73,28.24,28.4,12936368,372237180.86
2025-04-07 00:00:00,24.0,25.79,22.72,22.72,25346522,606543502.63
2025-04-08 00:00:00,23.2,24.1,22.41,23.28,24678797,574207812.81
2025-04-09 00:00:00,22.7,24.07,20.8,23.73,25374579,581173728.87
2025-04-10 00:00:00,25.47,26.24,24.8,24.98,24321634,618646814.23
2025-04-11 00:00:00,24.71,26.53,24.6,25.85,24357952,630699358.57
2025-04-14 00:00:00,26.5,27.79,26.21,26.93,21792505,589546069.24
2025-04-15 00:00:00,26.91,27.31,26.45,26.93,15585314,418686914.98
2025-04-16 00:00:00,26.65,26.97,25.98,26.31,11463874,303130286.86
2025-04-17 00:00:00,26.2,26.6,25.9,25.9,8457181,221579459.46
2025-04-18 00:00:00,25.83,26.15,25.47,25.98,8319015,214484790.01
2025-04-21 00:00:00,25.2,26.49,24.5,26.4,19895726,507840203.65
2025-04-22 00:00:00,26.14,26.35,25.6,25.64,11882792,308118969.03
2025-04-23 00:00:00,26.3,27.74,26.2,27.37,25445252,686316615.0
2025-04-24 00:00:00,27.45,28.24,26.8,26.94,20042511,549597037.76
2025-04-25 00:00:00,26.94,27.3,26.44,26.88,12818885,345689475.91
2025-04-28 00:00:00,26.51,26.89,25.98,26.17,10496652,276079493.24
2025-04-29 00:00:00,25.98,27.26,25.81,26.99,15238498,407910596.32
2025-04-30 00:00:00,27.06,28.22,26.79,27.78,19970026,549583657.4
2025-05-06 00:00:00,28.1,28.71,27.6,28.55,19771807,558716438.63
2025-05-07 00:00:00,29.0,29.05,27.58,28.11,19844419,561374506.14
2025-05-08 00:00:00,27.98,28.95,27.83,28.47,17568721,500243124.58
2025-05-09 00:00:00,28.3,28.5,27.14,27.68,14458802,400352098.85
2025-05-12 00:00:00,28.1,29.05,28.05,28.84,21749808,622693333.53
2025-05-13 00:00:00,29.29,29.34,28.26,28.37,15667197,449068904.18
2025-05-14 00:00:00,28.21,28.52,27.55,27.75,15788257,440936024.56
2025-05-15 00:00:00,27.7,27.7,26.81,26.96,13093750,354743344.91
2025-05-16 00:00:00,26.78,27.94,26.6,27.13,15136718,416149712.9
2025-05-19 00:00:00,27.15,27.33,25.95,26.52,13183612,347232313.37
2025-05-20 00:00:00,26.42,26.88,26.02,26.36,9140165,241852472.31
2025-05-21 00:00:00,26.35,26.55,25.66,26.04,10100194,262554337.19
2025-05-22 00:00:00,26.0,26.23,25.59,25.62,6401760,165652524.02
2025-05-23 00:00:00,25.52,26.54,25.45,25.62,12883801,334732642.31
2025-05-26 00:00:00,25.55,25.74,25.19,25.62,7461803,189960633.07
2025-05-27 00:00:00,25.57,25.57,24.85,24.9,8615653,215586254.49
2025-05-28 00:00:00,25.01,25.3,24.64,24.88,6974429,173915256.41
2025-05-29 00:00:00,24.89,25.35,24.78,24.99,9617923,241088076.83
2025-05-30 00:00:00,24.85,24.85,24.07,24.18,10838757,263443582.35
2025-06-03 00:00:00,24.0,24.28,23.9,24.06,7701766,185568146.74
2025-06-04 00:00:00,24.0,24.54,24.0,24.25,6856764,166602466.92
2025-06-05 00:00:00,24.26,25.09,23.9,24.81,12875876,315759855.65
2025-06-06 00:00:00,24.69,24.77,24.27,24.38,7725157,188803230.63
2025-06-09 00:00:00,24.47,24.99,24.42,24.66,11873741,293366941.78
2025-06-10 00:00:00,24.67,24.75,23.67,24.23,13330871,321786055.11
2025-06-11 00:00:00,24.25,24.52,24.17,24.27,7323345,178072777.73
2025-06-12 00:00:00,24.11,24.43,23.9,24.15,6634795,160746732.66
2025-06-13 00:00:00,23.98,24.15,23.38,23.75,10694649,253713299.43
2025-06-16 00:00:00,23.62,23.9,23.6,23.77,5062863,120358735.74
2025-06-17 00:00:00,23.77,23.86,23.52,23.59,5706427,134835396.86
2025-06-18 00:00:00,23.59,23.81,23.31,23.68,5839019,137470357.51
2025-06-19 00:00:00,23.55,24.44,23.53,23.84,15240604,367203386.89
2025-06-20 00:00:00,23.71,23.8,23.01,23.02,9616469,223743212.98
2025-06-23 00:00:00,22.69,23.25,22.66,23.16,5978336,137910365.29
2025-06-24 00:00:00,23.36,24.63,23.25,24.58,18265245,442343127.14
2025-06-25 00:00:00,24.65,24.9,24.46,24.9,14066471,347354854.48
2025-06-26 00:00:00,24.9,25.09,24.44,24.48,10793674,267593426.99
2025-06-27 00:00:00,24.62,24.79,24.25,24.39,8160636,199646662.02
2025-06-30 00:00:00,24.32,24.65,24.21,24.57,8568569,209716484.45
2025-07-01 00:00:00,24.51,24.7,24.25,24.65,7566829,185265905.48
2025-07-02 00:00:00,24.5,24.51,23.8,23.97,8253412,198755585.8
2025-07-03 00:00:00,23.87,24.27,23.8,23.98,5854185,140553076.55
2025-07-04 00:00:00,23.81,23.98,23.41,23.59,6866813,162388788.54
2025-07-07 00:00:00,23.5,23.5,23.05,23.09,6798649,157583395.94
2025-07-08 00:00:00,23.09,23.75,23.05,23.74,7669005,180358465.58
2025-07-09 00:00:00,23.85,24.43,23.41,23.43,12548195,300339726.38
2025-07-10 00:00:00,23.33,23.52,23.1,23.38,6243574,145430379.34
2025-07-11 00:00:00,23.3,24.2,23.13,23.92,12699224,302009564.03
2025-07-14 00:00:00,24.19,24.8,23.95,24.63,17106473,418729989.87
2025-07-15 00:00:00,24.63,24.74,24.37,24.68,12032248,295758788.0
2025-07-16 00:00:00,24.71,25.28,24.51,25.09,19011078,475878579.88
2025-07-17 00:00:00,25.18,25.75,24.87,25.39,17298285,439563859.95
2025-07-18 00:00:00,25.33,25.52,25.06,25.22,10880412,274511456.6
2025-07-21 00:00:00,25.71,26.59,25.4,25.91,22386232,582138313.3
2025-07-22 00:00:00,25.91,26.2,25.45,25.55,14774572,380630089.87
2025-07-23 00:00:00,25.43,25.55,25.04,25.28,10555396,267138815.77
2025-07-24 00:00:00,25.4,25.88,25.4,25.65,10228048,262510669.96
2025-07-25 00:00:00,25.58,25.75,25.31,25.57,7118133,181317104.3
2025-07-28 00:00:00,25.53,25.92,25.4,25.5,7789035,199220900.31
2025-07-29 00:00:00,25.41,25.45,25.07,25.34,8779133,221508426.96
2025-07-30 00:00:00,25.26,25.26,24.58,24.77,9954536,247370335.09
2025-07-31 00:00:00,24.67,25.59,24.67,24.79,12566034,315731096.98
2025-08-01 00:00:00,24.72,25.51,24.61,24.83,9203648,229802674.08
2025-08-04 00:00:00,24.62,25.79,24.52,25.76,15209711,386155728.97
2025-08-05 00:00:00,25.77,26.07,25.67,26.01,14601917,378282450.29
2025-08-06 00:00:00,26.02,27.19,25.87,27.06,25661371,685781100.38
2025-08-07 00:00:00,27.0,27.0,26.51,26.73,16044374,428752634.37
2025-08-08 00:00:00,26.58,26.78,26.23,26.35,11114545,293774223.61
2025-08-11 00:00:00,26.58,26.75,26.31,26.43,10445100,276730203.0
2025-08-12 00:00:00,26.44,26.56,26.06,26.35,9209394,242175004.82
2025-08-13 00:00:00,26.4,26.99,26.27,26.79,13988636,372354046.95
2025-08-14 00:00:00,26.8,26.93,25.81,26.23,13582447,357637365.56
2025-08-15 00:00:00,26.16,27.19,26.12,27.15,18160601,488607118.71
2025-08-18 00:00:00,27.47,27.58,26.88,27.2,21407577,583259627.68
2025-08-19 00:00:00,27.23,28.76,26.58,28.31,33067230,920396310.78
2025-08-20 00:00:00,28.08,28.69,27.9,28.52,21539594,609868029.9
2025-08-21 00:00:00,28.52,28.86,28.0,28.25,19274978,547242257.13
2025-08-22 00:00:00,28.14,28.46,28.01,28.36,15715538,443896105.48
2025-08-25 00:00:00,28.57,28.99,28.08,28.39,22406475,639154566.82
2025-08-26 00:00:00,28.19,28.3,27.81,27.9,14176801,397294854.94
2025-08-27 00:00:00,27.87,28.38,27.14,27.15,16513573,460743101.13
2025-08-28 00:00:00,27.0,27.38,26.21,27.32,17070697,459689612.26
2025-08-29 00:00:00,27.32,27.76,26.71,27.29,13183523,358918735.57
2025-09-01 00:00:00,27.25,27.58,26.76,27.03,11244499,304318301.35
2025-09-02 00:00:00,27.23,29.02,25.9,28.47,38904711,1076365169.03
2025-09-03 00:00:00,28.47,28.65,27.3,27.62,24025148,670491604.64
2025-09-04 00:00:00,27.9,28.23,25.58,26.13,19633101,526496055.25
2025-09-05 00:00:00,26.12,27.07,26.0,26.99,14634086,391038907.04
2025-09-08 00:00:00,27.13,28.98,26.95,28.51,29075435,821083190.27
2025-09-09 00:00:00,28.48,28.67,27.93,28.3,15885420,448289836.74
2025-09-10 00:00:00,28.21,28.78,27.92,27.93,15657342,442259277.53
2025-09-11 00:00:00,27.86,29.59,27.74,29.45,29577980,852496009.21
2025-09-12 00:00:00,29.65,30.1,29.01,29.04,24402402,718560000.13
2025-09-15 00:00:00,29.03,29.67,28.81,28.9,18122224,529048234.38
2025-09-16 00:00:00,28.93,30.49,28.93,30.43,33386412,996765698.7
2025-09-17 00:00:00,30.8,31.62,30.31,31.07,37860790,1170120533.14
2025-09-18 00:00:00,31.05,32.15,29.77,30.55,41168338,1274226058.42
2025-09-19 00:00:00,30.12,30.28,28.96,29.21,24500343,721577010.08
2025-09-22 00:00:00,29.04,29.55,28.98,29.3,13772158,403065442.02
2025-09-23 00:00:00,29.19,29.46,27.82,28.73,15754718,450865909.15
2025-09-24 00:00:00,28.59,29.69,28.22,29.54,15538734,452422744.11
2025-09-25 00:00:00,29.55,30.08,29.2,29.4,13348135,394882429.52
2025-09-26 00:00:00,29.22,29.5,28.51,28.54,10546820,305877442.09
2025-09-29 00:00:00,28.54,29.43,28.48,29.37,10509547,305432123.87
2025-09-30 00:00:00,29.37,29.49,29.06,29.09,9256800,270535536.67
2025-10-09 00:00:00,29.09,29.22,28.32,28.91,11650907,336928659.08
2025-10-10 00:00:00,28.76,29.38,27.82,27.91,11991480,341797091.86
2025-10-13 00:00:00,26.05,27.1,26.0,26.95,11878337,317276717.35
2025-10-14 00:00:00,27.31,27.49,25.68,25.81,11622476,307673239.71
2025-10-15 00:00:00,26.0,26.7,25.53,26.61,8475518,222529468.06
2025-10-16 00:00:00,26.39,26.59,26.0,26.06,5217645,136732972.94
2025-10-17 00:00:00,26.05,26.16,24.91,24.95,8334244,211391495.05
2025-10-20 00:00:00,25.29,25.82,25.13,25.45,7099445,181080643.96
2025-10-21 00:00:00,25.65,25.99,25.25,25.92,6391262,164532698.28
2025-10-22 00:00:00,26.22,26.58,25.96,26.08,7931512,208886796.1
2025-10-23 00:00:00,26.0,26.2,25.63,26.11,5053973,130583265.08
2025-10-24 00:00:00,26.29,26.54,26.11,26.5,6496443,171186296.85
2025-10-27 00:00:00,26.79,26.84,26.23,26.46,6811266,180536848.2
2025-10-28 00:00:00,26.54,26.7,26.25,26.49,7021947,185777631.5
2025-10-29 00:00:00,26.3,26.54,26.21,26.37,5639643,148485210.78
2025-10-30 00:00:00,26.38,26.62,25.99,26.0,6994783,183648365.61
2025-10-31 00:00:00,26.0,26.77,26.0,26.34,6816137,180409362.81
2025-11-03 00:00:00,26.26,26.39,25.78,26.1,6099749,158981933.05
2025-11-04 00:00:00,25.95,26.15,25.33,25.5,6167304,157898669.71
2025-11-05 00:00:00,25.08,25.97,25.02,25.57,4736873,121127716.57
2025-11-06 00:00:00,25.58,26.37,25.5,26.28,7611262,198300288.39
2025-11-07 00:00:00,26.3,26.31,25.39,25.48,7543689,193179416.0
2025-11-10 00:00:00,25.48,25.59,24.92,24.99,6062224,152120103.1
2025-11-11 00:00:00,25.2,25.44,24.8,24.9,4935921,123888062.46
2025-11-12 00:00:00,24.99,25.1,24.36,24.55,4849587,119428879.09
2025-11-13 00:00:00,24.9,24.9,24.36,24.58,4069430,99861386.06
2025-11-14 00:00:00,24.32,24.48,24.11,24.11,4839884,117442616.67
2025-11-17 00:00:00,24.02,24.28,23.85,24.21,3393049,81834721.66
2025-11-18 00:00:00,24.13,24.24,23.91,24.0,3398899,81767576.23
2025-11-19 00:00:00,23.94,24.17,23.6,23.75,3888182,92690819.05
2025-11-20 00:00:00,23.76,23.95,23.37,23.4,4172074,98356431.73
