timestamp,open,high,low,close,volume,amount
2025-01-10 00:00:00,7.81,7.84,7.47,7.48,2848100,21754778.0
2025-01-13 00:00:00,7.48,7.5,7.32,7.5,2122000,15774746.0
2025-01-14 00:00:00,7.5,7.78,7.5,7.78,2976340,22851674.1
2025-01-15 00:00:00,7.78,7.91,7.68,7.83,2130100,16683859.0
2025-01-16 00:00:00,7.84,8.11,7.83,8.0,2596000,20765877.0
2025-01-17 00:00:00,7.9,8.02,7.83,7.9,1953800,15422883.0
2025-01-20 00:00:00,7.9,8.13,7.83,8.1,2449300,19676445.0
2025-01-21 00:00:00,8.1,8.16,7.88,7.98,2078605,16548233.8
2025-01-22 00:00:00,7.95,7.96,7.81,7.84,1451005,11396810.3
2025-01-23 00:00:00,7.88,7.98,7.84,7.86,1886241,14938473.76
2025-01-24 00:00:00,7.89,7.93,7.8,7.92,1955500,15424333.0
2025-01-27 00:00:00,7.98,8.13,7.98,8.03,2352341,18955946.01
2025-02-05 00:00:00,8.01,8.1,7.92,7.97,2064051,16451520.04
2025-02-06 00:00:00,7.97,8.02,7.9,8.01,2375501,18956689.99
2025-02-07 00:00:00,8.01,8.17,7.99,8.09,2637101,21344410.05
2025-02-10 00:00:00,8.19,8.25,8.08,8.25,2743801,22393566.09
2025-02-11 00:00:00,8.25,8.32,8.18,8.29,2883285,23824715.39
2025-02-12 00:00:00,8.23,8.35,8.17,8.23,1824200,15029725.0
2025-02-13 00:00:00,8.23,8.27,8.16,8.16,1539900,12630674.0
2025-02-14 00:00:00,8.16,8.2,8.07,8.1,1896200,15412150.0
2025-02-17 00:00:00,8.16,8.23,8.07,8.15,1813471,14753786.81
2025-02-18 00:00:00,8.12,8.15,7.97,7.99,2012600,16232868.0
2025-02-19 00:00:00,8.0,8.06,7.95,8.01,1692200,13536433.0
2025-02-20 00:00:00,8.08,8.81,8.06,8.81,12281596,104672293.99
2025-02-21 00:00:00,8.7,8.79,8.47,8.51,10076700,86134709.0
2025-02-24 00:00:00,8.42,8.58,8.39,8.43,8066500,68221568.0
2025-02-25 00:00:00,8.36,8.44,8.3,8.37,6011600,50223666.0
2025-02-26 00:00:00,8.41,8.53,8.37,8.45,6275100,52975736.0
2025-02-27 00:00:00,8.43,8.61,8.43,8.58,6394500,54506975.0
2025-02-28 00:00:00,8.58,8.68,8.48,8.5,6392250,54865039.5
2025-03-03 00:00:00,8.5,8.6,8.3,8.33,5088700,42914977.0
2025-03-04 00:00:00,8.31,8.5,8.25,8.48,4751600,39864395.0
2025-03-05 00:00:00,8.42,8.48,8.23,8.36,3634920,30172918.0
2025-03-06 00:00:00,8.39,8.55,8.39,8.48,4577000,38878244.0
2025-03-07 00:00:00,8.46,8.46,8.28,8.3,3818900,31821272.0
2025-03-10 00:00:00,8.31,8.44,8.3,8.39,3356400,28114352.0
2025-03-11 00:00:00,8.3,8.46,8.29,8.46,2566700,21510354.0
2025-03-12 00:00:00,8.45,8.5,8.36,8.46,3225400,27196170.0
2025-03-13 00:00:00,8.47,8.51,8.34,8.51,3583700,30231329.0
2025-03-14 00:00:00,8.57,8.79,8.52,8.76,6915640,59952256.2
2025-03-17 00:00:00,8.76,8.96,8.63,8.67,4475700,39070333.0
2025-03-18 00:00:00,8.67,8.86,8.46,8.83,5078210,44212204.0
2025-03-19 00:00:00,8.8,8.98,8.68,8.74,3817800,33467069.0
2025-03-20 00:00:00,8.73,8.95,8.66,8.68,4685001,41260097.91
2025-03-21 00:00:00,8.65,8.72,8.53,8.62,3896700,33655161.0
2025-03-24 00:00:00,8.62,8.62,8.22,8.36,4935600,41398608.0
2025-03-25 00:00:00,8.44,8.58,8.26,8.5,3963800,33304898.0
2025-03-26 00:00:00,8.45,8.69,8.45,8.63,3278100,28201054.0
2025-03-27 00:00:00,8.77,8.85,8.66,8.72,5026940,43937782.2
2025-03-28 00:00:00,8.69,8.78,8.58,8.65,3820040,33150610.8
2025-03-31 00:00:00,8.56,8.65,8.34,8.5,3395000,28756610.0
2025-04-01 00:00:00,8.5,8.75,8.49,8.68,3110800,26920002.0
2025-04-02 00:00:00,8.7,8.96,8.67,8.89,5911100,52307706.0
2025-04-03 00:00:00,8.73,8.92,8.66,8.79,3584200,31480535.0
2025-04-07 00:00:00,8.5,8.5,7.91,7.91,4284300,34349855.0
2025-04-08 00:00:00,7.8,7.88,7.49,7.66,6207733,47424965.82
2025-04-09 00:00:00,7.51,7.7,7.09,7.57,6306962,46435012.6
2025-04-10 00:00:00,7.74,8.0,7.74,7.89,4508700,35512004.0
2025-04-11 00:00:00,7.8,8.15,7.8,7.97,5638563,45159051.55
2025-04-14 00:00:00,7.97,8.08,7.96,8.01,3737762,29900147.76
2025-04-15 00:00:00,8.01,8.19,7.88,8.17,3689600,29945174.0
2025-04-16 00:00:00,8.22,8.32,7.92,8.28,4316693,35254198.56
2025-04-17 00:00:00,8.24,8.37,8.13,8.32,3902700,32327584.0
2025-04-18 00:00:00,8.24,8.3,8.03,8.11,3222400,26179685.0
2025-04-21 00:00:00,8.11,8.25,8.05,8.2,2131900,17466633.0
2025-04-22 00:00:00,8.2,8.31,8.13,8.28,2751200,22665077.0
2025-04-23 00:00:00,8.34,8.4,8.27,8.32,2464300,20553792.0
2025-04-24 00:00:00,8.36,8.48,8.29,8.37,2904799,24331655.61
2025-04-25 00:00:00,8.77,9.21,8.7,9.21,8567560,78581737.08
2025-04-28 00:00:00,9.3,9.3,8.8,8.92,19028893,171034644.25
2025-04-29 00:00:00,8.85,9.01,8.7,8.98,13707974,121610279.78
2025-04-30 00:00:00,8.96,9.22,8.76,8.76,12014500,107731142.0
2025-05-06 00:00:00,8.75,9.02,8.75,8.93,9361865,83170512.0
2025-05-07 00:00:00,8.99,9.04,8.81,8.85,6485197,57884988.21
2025-05-08 00:00:00,8.86,8.99,8.82,8.99,5541774,49536198.3
2025-05-09 00:00:00,9.05,9.39,9.02,9.07,13508100,123806758.0
2025-05-12 00:00:00,9.27,9.36,9.05,9.14,11235400,102912184.0
2025-05-13 00:00:00,9.14,9.26,9.07,9.08,8068856,73793060.86
2025-05-14 00:00:00,9.04,9.12,8.84,9.11,8043600,72156539.0
2025-05-15 00:00:00,9.1,9.27,9.06,9.16,6751950,61899170.0
2025-05-16 00:00:00,9.25,9.27,8.96,9.01,6411150,57931940.5
2025-05-19 00:00:00,9.01,9.06,8.89,9.06,5120001,46035735.97
2025-05-20 00:00:00,9.07,9.19,9.0,9.17,5471900,49899295.98
2025-05-21 00:00:00,9.2,9.23,9.06,9.14,3907300,35704559.0
2025-05-22 00:00:00,9.2,9.3,9.04,9.09,4989800,45759203.0
2025-05-23 00:00:00,9.04,9.1,8.87,8.9,5309400,47732798.0
2025-05-26 00:00:00,8.89,8.99,8.82,8.92,2903700,25857753.0
2025-05-27 00:00:00,8.92,9.02,8.85,8.98,3245050,29044828.0
2025-05-28 00:00:00,8.99,9.13,8.9,9.1,4942552,44679244.9
2025-05-29 00:00:00,9.09,9.11,8.97,9.08,4123351,37321928.07
2025-05-30 00:00:00,9.08,9.11,8.92,8.93,4122400,37153833.0
2025-06-03 00:00:00,8.88,9.23,8.88,9.2,7201901,65826647.18
2025-06-04 00:00:00,9.21,9.63,9.21,9.54,12267600,116181584.62
2025-06-05 00:00:00,9.63,9.8,9.32,9.36,10995498,104348777.2
2025-06-06 00:00:00,9.46,9.53,9.14,9.26,7371800,68106653.0
2025-06-09 00:00:00,9.03,9.05,8.82,8.97,6023335,53874561.2
2025-06-10 00:00:00,8.99,9.03,8.73,8.84,6088843,54011597.83
2025-06-11 00:00:00,8.79,8.98,8.79,8.97,4381000,39069898.0
2025-06-12 00:00:00,8.92,9.0,8.85,8.97,4738100,42286166.0
2025-06-13 00:00:00,8.95,8.97,8.59,8.63,5866400,50939752.0
2025-06-16 00:00:00,8.59,8.87,8.51,8.76,5965300,52127083.0
2025-06-17 00:00:00,8.8,8.82,8.64,8.69,3790398,33025978.89
2025-06-18 00:00:00,8.63,8.73,8.48,8.54,3571300,30471943.0
2025-06-19 00:00:00,8.5,8.53,8.28,8.32,3552601,29789303.3
2025-06-20 00:00:00,8.3,8.39,8.26,8.28,2080000,17270213.0
2025-06-23 00:00:00,8.23,8.35,8.16,8.32,2668700,22099582.0
2025-06-24 00:00:00,8.29,8.46,8.29,8.43,2605101,21915855.33
2025-06-25 00:00:00,8.45,8.48,8.38,8.47,3547762,29906141.83
2025-06-26 00:00:00,8.5,8.54,8.41,8.43,3375000,28584884.0
2025-06-27 00:00:00,8.46,8.51,8.43,8.49,2408800,20419281.0
2025-06-30 00:00:00,8.51,8.57,8.46,8.54,3714100,31610643.0
2025-07-01 00:00:00,8.57,8.59,8.47,8.55,2763600,23605590.0
2025-07-02 00:00:00,8.56,8.6,8.49,8.59,2674700,22902871.0
2025-07-03 00:00:00,8.56,8.76,8.56,8.73,4337800,37655300.0
2025-07-04 00:00:00,8.72,8.72,8.6,8.6,3087200,26719931.0
2025-07-07 00:00:00,8.63,8.74,8.6,8.73,2964800,25746204.0
2025-07-08 00:00:00,8.74,8.92,8.73,8.89,4265698,37755899.22
2025-07-09 00:00:00,8.86,8.97,8.83,8.9,4395013,39079525.18
2025-07-10 00:00:00,8.89,9.09,8.87,9.06,4540345,40831169.45
2025-07-11 00:00:00,9.11,9.17,8.94,9.02,4190100,37895865.0
2025-07-14 00:00:00,8.98,9.07,8.96,9.07,3206701,28946933.06
2025-07-15 00:00:00,8.97,8.98,8.69,8.91,7557228,66795215.72
2025-07-16 00:00:00,8.92,8.98,8.82,8.84,5139800,45730897.0
2025-07-17 00:00:00,8.82,8.89,8.75,8.8,4066600,35801409.02
2025-07-18 00:00:00,8.87,8.95,8.77,8.86,6053400,53492292.0
2025-07-21 00:00:00,8.84,9.01,8.84,8.94,6252296,55940205.77
2025-07-22 00:00:00,8.93,9.05,8.86,8.97,4177445,37302487.75
2025-07-23 00:00:00,8.97,9.07,8.92,8.97,5691704,51194382.41
2025-07-24 00:00:00,8.98,9.04,8.95,8.99,3958644,35576917.25
2025-07-25 00:00:00,9.05,9.15,9.0,9.08,4652242,42171307.5
2025-07-28 00:00:00,9.05,9.1,9.0,9.05,3564843,32208952.86
2025-07-29 00:00:00,9.08,9.08,8.88,8.95,3121000,27894327.0
2025-07-30 00:00:00,8.9,9.03,8.9,9.01,4145600,37254998.0
2025-07-31 00:00:00,9.03,9.03,8.79,8.79,3855343,34157022.83
2025-08-01 00:00:00,8.85,8.91,8.81,8.89,3328900,29528890.0
2025-08-04 00:00:00,8.84,8.98,8.8,8.98,3139900,28010684.0
2025-08-05 00:00:00,9.01,9.15,9.01,9.11,4828100,43858881.0
2025-08-06 00:00:00,9.16,9.32,9.03,9.18,6335200,58067780.0
2025-08-07 00:00:00,9.15,9.24,9.08,9.16,4343200,39796401.0
2025-08-08 00:00:00,9.16,9.27,9.16,9.25,5536561,51065646.64
2025-08-11 00:00:00,9.24,9.25,9.13,9.2,5145274,47323063.32
2025-08-12 00:00:00,9.19,9.26,9.12,9.17,3798700,34920816.0
2025-08-13 00:00:00,9.23,9.24,9.08,9.11,4232600,38650871.0
2025-08-14 00:00:00,9.19,9.28,9.02,9.04,5122800,46728929.0
2025-08-15 00:00:00,8.99,9.12,8.99,9.06,5190600,46956414.0
2025-08-18 00:00:00,9.06,9.18,9.03,9.07,5245500,47695625.0
2025-08-19 00:00:00,9.05,9.23,9.03,9.23,5483400,50110876.0
2025-08-20 00:00:00,9.15,9.34,9.15,9.34,4993400,46271871.0
2025-08-21 00:00:00,9.36,9.46,9.27,9.36,5522110,51731118.5
2025-08-22 00:00:00,9.36,9.4,9.14,9.28,5485300,50652899.0
2025-08-25 00:00:00,9.4,9.42,9.21,9.29,5601500,52072366.0
2025-08-26 00:00:00,9.3,9.45,9.26,9.42,5421000,50957780.0
2025-08-27 00:00:00,9.45,9.45,9.09,9.12,6944100,64306213.0
2025-08-28 00:00:00,9.12,9.2,8.79,9.01,8077600,72549666.0
2025-08-29 00:00:00,9.04,9.05,8.91,8.94,4216400,37843894.0
2025-09-01 00:00:00,8.9,8.99,8.83,8.88,4248700,37838102.0
2025-09-02 00:00:00,8.86,8.92,8.72,8.91,4428900,39106600.0
2025-09-03 00:00:00,8.91,8.95,8.67,8.7,3395753,29900517.93
2025-09-04 00:00:00,8.74,8.9,8.64,8.89,4700451,41442096.8
2025-09-05 00:00:00,8.85,8.91,8.78,8.86,3642200,32187403.0
2025-09-08 00:00:00,8.88,8.96,8.83,8.9,3204899,28502145.11
2025-09-09 00:00:00,8.88,8.93,8.81,8.85,3285199,29093299.17
2025-09-10 00:00:00,8.85,8.9,8.83,8.88,2305440,20440361.6
2025-09-11 00:00:00,8.83,8.91,8.71,8.9,3313900,29221641.99
2025-09-12 00:00:00,8.93,9.03,8.8,8.82,3534000,31358766.0
2025-09-15 00:00:00,8.8,8.81,8.67,8.7,3620540,31571085.2
2025-09-16 00:00:00,8.72,8.8,8.64,8.79,3194600,27918394.0
2025-09-17 00:00:00,8.81,8.83,8.68,8.69,4163000,36429086.77
2025-09-18 00:00:00,8.72,8.72,8.5,8.56,4500700,38764722.0
2025-09-19 00:00:00,8.58,8.6,8.43,8.53,3310309,28090773.05
2025-09-22 00:00:00,8.57,8.67,8.44,8.47,2427561,20625173.77
2025-09-23 00:00:00,8.5,8.51,8.26,8.44,3727971,31082441.04
2025-09-24 00:00:00,8.36,8.66,8.32,8.66,4435828,37863781.08
2025-09-25 00:00:00,8.61,8.92,8.59,8.68,5975448,52301603.12
2025-09-26 00:00:00,8.71,8.72,8.53,8.59,3517700,30286174.0
2025-09-29 00:00:00,8.58,8.67,8.45,8.67,2925400,25134712.0
2025-09-30 00:00:00,8.64,8.69,8.58,8.65,2684200,23165743.0
2025-10-09 00:00:00,8.65,8.67,8.48,8.51,4943200,42136718.0
2025-10-10 00:00:00,8.5,9.03,8.45,8.83,9030738,79751097.14
2025-10-13 00:00:00,8.56,8.71,8.49,8.68,4984500,42982806.0
2025-10-14 00:00:00,8.69,8.8,8.66,8.77,3707328,32393641.16
2025-10-15 00:00:00,8.71,8.85,8.69,8.78,4157210,36579274.7
2025-10-16 00:00:00,8.78,8.83,8.71,8.82,3120010,27389477.7
2025-10-17 00:00:00,8.8,8.86,8.72,8.74,2787410,24492159.9
2025-10-20 00:00:00,8.8,8.88,8.77,8.84,3727000,32893949.0
2025-10-21 00:00:00,8.94,8.99,8.85,8.99,4449822,39764150.34
2025-10-22 00:00:00,8.93,9.06,8.88,8.93,5678600,51042915.0
2025-10-23 00:00:00,8.94,9.18,8.94,9.16,6209800,56193369.0
2025-10-24 00:00:00,9.16,9.16,8.89,8.92,5514730,49424334.3
2025-10-27 00:00:00,8.92,8.96,8.8,8.86,4488110,39733953.6
2025-10-28 00:00:00,8.84,8.93,8.82,8.89,3130951,27782471.86
2025-10-29 00:00:00,9.21,9.59,9.12,9.18,14606174,135383279.73
2025-10-30 00:00:00,9.18,9.36,9.08,9.1,10009252,91945551.3
2025-10-31 00:00:00,9.05,9.42,9.05,9.23,9887579,91331022.21
2025-11-03 00:00:00,9.24,9.3,9.12,9.19,6268351,57654284.95
2025-11-04 00:00:00,9.18,9.42,9.11,9.34,8104601,75398290.16
2025-11-05 00:00:00,9.25,9.47,9.22,9.34,8870200,83110181.0
2025-11-06 00:00:00,9.29,9.34,9.16,9.17,7378700,68030971.0
2025-11-07 00:00:00,9.17,9.26,9.13,9.18,4831100,44444562.99
2025-11-10 00:00:00,9.19,9.43,9.14,9.42,7142700,66574524.0
2025-11-11 00:00:00,9.38,9.52,9.31,9.45,6476800,60834704.5
2025-11-12 00:00:00,9.51,10.4,9.44,10.4,20553651,209029895.48
2025-11-13 00:00:00,11.0,11.44,10.92,11.44,54169661,605483649.64
2025-11-14 00:00:00,11.31,12.58,11.1,12.58,35130030,432325096.24
2025-11-17 00:00:00,13.84,13.84,12.96,13.84,20186247,277603126.48
2025-11-18 00:00:00,15.22,15.22,15.22,15.22,19898723,302858564.06
2025-11-19 00:00:00,15.83,16.74,14.41,16.74,73360457,1199283322.26
2025-11-20 00:00:00,17.93,18.41,15.07,18.41,95947032,1655178333.13
