timestamp,open,high,low,close,volume,amount
2025-02-26 00:00:00,34.61,35.0,33.88,34.92,10754205,371848888.77
2025-02-27 00:00:00,34.6,34.8,33.7,34.29,7405400,253463845.0
2025-02-28 00:00:00,33.97,34.03,32.06,32.21,6118900,201562280.0
2025-03-03 00:00:00,32.36,34.0,31.6,33.19,6358821,210958373.98
2025-03-04 00:00:00,32.63,33.83,32.63,33.51,4534862,151780513.64
2025-03-05 00:00:00,33.56,34.7,33.16,33.68,4511500,152189426.0
2025-03-06 00:00:00,33.77,34.45,33.62,34.19,7058900,241233970.0
2025-03-07 00:00:00,33.88,34.68,33.78,33.98,6034769,206306186.82
2025-03-10 00:00:00,34.07,35.77,33.86,35.44,12737307,446333849.45
2025-03-11 00:00:00,35.0,35.0,34.0,34.55,7479600,257838125.98
2025-03-12 00:00:00,34.79,35.68,34.35,35.31,8647180,303414362.51
2025-03-13 00:00:00,35.13,35.31,33.33,34.25,6797965,232340179.01
2025-03-14 00:00:00,34.0,35.04,33.6,34.59,5686355,195601832.03
2025-03-17 00:00:00,34.91,36.9,34.91,35.9,12425494,448275428.54
2025-03-18 00:00:00,35.7,36.3,35.34,36.12,8441496,302222683.84
2025-03-19 00:00:00,35.69,36.79,35.45,36.2,8136365,294390219.61
2025-03-20 00:00:00,35.98,36.08,35.21,35.35,5508142,196312130.23
2025-03-21 00:00:00,35.01,35.02,33.66,33.79,6349740,216694320.0
2025-03-24 00:00:00,33.71,34.0,32.5,33.5,4060426,135186345.4
2025-03-25 00:00:00,33.38,33.63,32.51,32.61,3134500,103041630.0
2025-03-26 00:00:00,32.86,34.05,32.55,33.93,5177120,173980852.24
2025-03-27 00:00:00,33.63,35.94,33.38,35.37,10031064,351319849.75
2025-03-28 00:00:00,35.05,37.3,35.01,36.79,21283610,778030950.84
2025-03-31 00:00:00,36.06,36.32,34.0,35.96,11260201,401072427.07
2025-04-01 00:00:00,36.1,36.45,35.38,35.48,5858800,209575808.44
2025-04-02 00:00:00,35.42,35.8,34.55,34.67,5519400,193266402.0
2025-04-03 00:00:00,34.2,34.67,31.53,32.31,10032900,329520002.0
2025-04-07 00:00:00,29.1,29.58,25.85,25.85,9763271,268958938.85
2025-04-08 00:00:00,26.01,27.48,25.08,26.14,8418174,220442916.7
2025-04-09 00:00:00,25.26,27.03,23.38,26.61,8458800,215109276.0
2025-04-10 00:00:00,27.95,28.75,27.4,27.72,8458558,237854043.64
2025-04-11 00:00:00,27.33,28.76,27.07,28.21,5748188,161251678.56
2025-04-14 00:00:00,29.02,29.47,28.24,28.4,5141300,147738453.0
2025-04-15 00:00:00,28.47,29.2,28.17,28.92,5297869,152372527.72
2025-04-16 00:00:00,28.9,30.66,28.62,29.93,8105828,239353394.76
2025-04-17 00:00:00,29.7,30.56,29.38,30.19,5425700,163093434.0
2025-04-18 00:00:00,30.01,30.24,29.23,29.38,3700700,109325730.0
2025-04-21 00:00:00,29.47,31.09,29.26,30.99,7029300,214613851.0
2025-04-22 00:00:00,30.2,30.73,29.88,30.12,5684500,171922060.0
2025-04-23 00:00:00,30.38,31.33,30.38,30.79,5283900,162706744.0
2025-04-24 00:00:00,30.68,30.77,29.61,29.95,3990900,120102939.72
2025-04-25 00:00:00,30.0,30.05,29.13,29.18,4744232,139625510.48
2025-04-28 00:00:00,29.01,29.16,27.66,28.01,5154103,144912896.53
2025-04-29 00:00:00,27.99,28.74,27.78,28.39,3188832,90685151.63
2025-04-30 00:00:00,28.5,28.88,28.49,28.63,2869432,82275864.91
2025-05-06 00:00:00,29.0,30.51,29.0,30.3,5307093,158766865.67
2025-05-07 00:00:00,30.75,31.5,30.33,30.72,6192237,191372932.6
2025-05-08 00:00:00,30.7,31.16,30.5,30.77,3802800,117267067.0
2025-05-09 00:00:00,30.59,30.79,29.85,30.01,3067400,92437400.0
2025-05-12 00:00:00,30.5,30.9,30.4,30.88,3091400,94822227.0
2025-05-13 00:00:00,31.5,31.77,30.75,30.86,5166800,161465836.0
2025-05-14 00:00:00,30.75,30.96,29.9,30.18,3974800,120103030.0
2025-05-15 00:00:00,30.12,30.12,29.41,29.5,2749500,81470089.0
2025-05-16 00:00:00,29.4,30.12,29.2,29.66,2254481,67303847.8
2025-05-19 00:00:00,29.83,29.86,28.73,28.85,3966100,115257495.0
2025-05-20 00:00:00,28.77,29.64,28.31,29.36,3422600,99462036.0
2025-05-21 00:00:00,29.24,29.26,28.64,28.76,2765500,79804947.0
2025-05-22 00:00:00,28.76,29.16,28.51,28.55,2232772,64331809.6
2025-05-23 00:00:00,28.52,28.95,28.23,28.29,2467500,70518450.44
2025-05-26 00:00:00,28.21,28.66,28.16,28.6,1756556,49963838.64
2025-05-27 00:00:00,28.75,28.75,28.14,28.23,1764000,50004396.0
2025-05-28 00:00:00,28.49,28.76,27.95,28.06,1754846,49432713.2
2025-05-29 00:00:00,28.2,28.59,28.08,28.53,1802500,51277990.0
2025-05-30 00:00:00,28.44,29.48,28.21,28.66,4725300,136394305.0
2025-06-03 00:00:00,28.66,28.99,28.22,28.51,3671900,104664735.0
2025-06-04 00:00:00,28.31,30.31,28.16,29.74,8387572,247460015.48
2025-06-05 00:00:00,29.59,29.61,28.86,29.47,5654872,165024550.0
2025-06-06 00:00:00,29.47,29.64,28.92,29.08,3408000,99614767.0
2025-06-09 00:00:00,29.19,29.35,28.92,29.22,2840500,82832542.34
2025-06-10 00:00:00,29.18,29.43,28.2,28.76,4653628,134062721.6
2025-06-11 00:00:00,28.66,29.12,28.49,28.61,3148239,90587173.64
2025-06-12 00:00:00,28.42,28.78,28.18,28.29,3004700,85474575.0
2025-06-13 00:00:00,28.08,28.49,27.68,27.8,3003639,83878397.76
2025-06-16 00:00:00,27.72,28.58,27.53,28.21,2063700,58077412.0
2025-06-17 00:00:00,28.68,28.68,27.88,28.07,2439553,69130206.76
2025-06-18 00:00:00,27.98,28.46,27.88,28.37,1957500,55248454.65
2025-06-19 00:00:00,28.33,28.75,27.95,28.08,2252945,63770901.6
2025-06-20 00:00:00,28.0,28.57,27.95,28.12,2582345,73007483.5
2025-06-23 00:00:00,28.51,29.88,28.5,29.39,9076951,266299210.26
2025-06-24 00:00:00,29.1,30.22,29.1,30.22,7791299,229955925.22
2025-06-25 00:00:00,32.61,34.59,31.91,32.45,24036830,797700174.36
2025-06-26 00:00:00,31.88,32.57,31.41,31.42,13064508,417435822.56
2025-06-27 00:00:00,31.97,32.0,30.93,30.97,8211700,257519123.0
2025-06-30 00:00:00,31.3,32.24,30.98,31.8,8004400,253055886.0
2025-07-01 00:00:00,31.8,31.98,31.0,31.47,5894600,185704583.0
2025-07-02 00:00:00,31.47,31.47,30.49,30.81,4418100,135986693.0
2025-07-03 00:00:00,30.66,32.68,30.58,32.65,10662100,339940201.0
2025-07-04 00:00:00,31.98,32.1,31.19,31.31,7764315,244514942.0
2025-07-07 00:00:00,31.14,31.31,30.75,30.96,3685500,114079894.0
2025-07-08 00:00:00,30.75,31.55,30.75,31.27,4541600,141888209.0
2025-07-09 00:00:00,31.3,31.46,30.57,30.75,5302500,163638356.49
2025-07-10 00:00:00,30.8,32.28,30.69,31.88,10774417,343237949.38
2025-07-11 00:00:00,31.59,32.44,31.4,31.8,7215227,231159060.29
2025-07-14 00:00:00,31.77,32.33,31.44,32.07,4602553,146710328.94
2025-07-15 00:00:00,31.9,32.1,31.24,31.75,3869154,122398876.08
2025-07-16 00:00:00,31.55,31.83,31.27,31.44,3186800,100520782.0
2025-07-17 00:00:00,31.35,31.62,31.23,31.58,2531333,79736147.29
2025-07-18 00:00:00,31.45,31.74,31.03,31.17,3636368,113870344.64
2025-07-21 00:00:00,31.17,31.35,30.87,31.27,3049556,94896913.24
2025-07-22 00:00:00,31.23,31.54,30.94,31.3,3191692,99917065.09
2025-07-23 00:00:00,31.29,31.29,30.69,30.95,4399750,136042708.26
2025-07-24 00:00:00,31.98,31.99,30.69,30.85,7046279,218834153.62
2025-07-25 00:00:00,30.67,30.96,30.22,30.56,6501886,198308777.93
2025-07-28 00:00:00,30.52,31.57,30.51,31.35,6884157,214521927.71
2025-07-29 00:00:00,31.2,31.75,31.15,31.51,4199705,131773333.44
2025-07-30 00:00:00,31.4,31.42,30.45,30.79,4830765,149064730.96
2025-07-31 00:00:00,30.63,31.25,30.36,30.58,4207365,129594650.88
2025-08-01 00:00:00,30.5,31.07,30.3,30.71,3159796,97054208.57
2025-08-04 00:00:00,30.5,31.21,30.38,31.15,3859450,119415578.36
2025-08-05 00:00:00,31.12,33.5,31.12,32.87,14567561,473931209.72
2025-08-06 00:00:00,32.77,33.45,32.45,33.19,10458772,344946012.46
2025-08-07 00:00:00,33.11,34.14,32.99,33.43,10672315,357831573.19
2025-08-08 00:00:00,33.1,33.27,32.74,32.77,6458166,213103704.96
2025-08-11 00:00:00,32.76,34.5,32.76,34.13,11740096,396696772.95
2025-08-12 00:00:00,34.84,35.1,33.71,34.15,8505502,291332617.64
2025-08-13 00:00:00,34.16,35.26,34.04,34.92,8575759,298821578.25
2025-08-14 00:00:00,34.93,36.48,34.22,34.94,14063074,498362998.33
2025-08-15 00:00:00,34.87,35.93,34.87,35.47,7957760,282427437.39
2025-08-18 00:00:00,35.49,36.18,34.91,35.6,7843457,279719150.54
2025-08-19 00:00:00,35.6,36.98,34.86,36.55,11664966,420384440.85
2025-08-20 00:00:00,36.69,38.98,35.9,38.56,19174248,718755824.5
2025-08-21 00:00:00,38.89,41.38,37.6,39.47,23279848,918300397.71
2025-08-22 00:00:00,39.05,40.5,38.51,39.04,13610443,534507123.82
2025-08-25 00:00:00,38.67,39.77,37.7,38.9,12635183,489554656.4
2025-08-26 00:00:00,38.82,40.8,38.16,39.25,12146832,477645069.91
2025-08-27 00:00:00,39.21,40.5,37.57,37.7,11054711,432660505.72
2025-08-28 00:00:00,35.8,38.2,35.68,37.89,15042730,556989802.37
2025-08-29 00:00:00,37.78,37.87,36.61,36.74,8282046,306991246.3
2025-09-01 00:00:00,37.29,37.4,35.7,36.0,7698324,278822552.26
2025-09-02 00:00:00,36.06,36.32,33.6,34.2,10859293,374317218.33
2025-09-03 00:00:00,34.6,37.25,34.6,35.38,17255879,624567434.13
2025-09-04 00:00:00,35.9,36.8,33.5,34.07,10992721,386669066.23
2025-09-05 00:00:00,34.01,35.37,34.01,35.24,8172055,284624784.0
2025-09-08 00:00:00,35.52,36.48,35.2,35.69,8001735,285395891.96
2025-09-09 00:00:00,36.71,36.75,34.67,35.42,10837787,386246977.38
2025-09-10 00:00:00,34.9,35.67,34.4,34.48,6894490,240888442.78
2025-09-11 00:00:00,34.51,35.16,33.85,34.95,6035224,208693615.77
2025-09-12 00:00:00,34.95,35.1,34.18,34.3,6478223,223805411.34
2025-09-15 00:00:00,34.52,35.17,33.91,34.4,9188527,318313813.82
2025-09-16 00:00:00,34.14,34.48,33.5,34.21,7325056,249415972.6
2025-09-17 00:00:00,34.11,35.11,34.09,34.71,6701936,232566475.24
2025-09-18 00:00:00,34.4,35.49,33.7,33.97,8827526,305434406.38
2025-09-19 00:00:00,34.2,34.47,33.06,33.29,6139839,206469378.73
2025-09-22 00:00:00,33.41,33.87,33.03,33.28,4213152,140783036.49
2025-09-23 00:00:00,33.2,33.44,31.72,32.59,6102554,197674353.0
2025-09-24 00:00:00,32.39,33.6,32.22,33.39,5195242,171344571.24
2025-09-25 00:00:00,33.1,34.43,33.1,33.49,6669690,226166475.8
2025-09-26 00:00:00,33.34,33.4,32.12,32.12,5047422,164675078.36
2025-09-29 00:00:00,32.01,33.28,32.0,32.53,5127950,167196309.46
2025-09-30 00:00:00,32.6,33.0,32.0,32.11,4259516,137849335.74
2025-10-09 00:00:00,32.49,32.9,32.28,32.34,5932442,192851991.16
2025-10-10 00:00:00,32.24,32.27,30.65,30.69,8015033,249756779.47
2025-10-13 00:00:00,29.28,30.68,28.55,30.46,8415071,250417401.96
2025-10-14 00:00:00,30.69,30.93,29.33,29.54,6639839,199340680.71
2025-10-15 00:00:00,29.62,30.07,29.22,30.0,5274651,156813207.35
2025-10-16 00:00:00,30.35,30.62,29.55,29.75,5552600,166659514.0
2025-10-17 00:00:00,29.75,29.88,28.63,28.66,4269973,124558282.55
2025-10-20 00:00:00,29.19,29.29,28.71,28.95,3600607,104454830.08
2025-10-21 00:00:00,29.01,30.85,28.96,30.43,8801099,264990415.11
2025-10-22 00:00:00,30.11,30.18,29.54,29.68,5288042,157661753.42
2025-10-23 00:00:00,29.51,29.74,29.17,29.71,3580127,105422253.82
2025-10-24 00:00:00,29.9,30.77,29.72,30.72,5643993,171229422.7
2025-10-27 00:00:00,30.82,30.82,29.86,30.28,5446613,165170187.8
2025-10-28 00:00:00,29.71,30.92,29.56,30.5,6309308,191734712.79
2025-10-29 00:00:00,30.4,31.75,30.21,31.3,9782149,303754602.52
2025-10-30 00:00:00,31.2,32.41,30.61,31.02,9841780,307718852.6
2025-10-31 00:00:00,31.1,31.85,30.86,31.58,7572103,237926322.71
2025-11-03 00:00:00,31.5,32.29,30.87,32.09,8651933,273758739.6
2025-11-04 00:00:00,31.95,32.77,31.73,32.31,7477379,240708887.39
2025-11-05 00:00:00,31.8,32.96,31.73,32.02,7773239,250819451.02
2025-11-06 00:00:00,31.9,32.01,31.28,31.51,6269005,198027703.49
2025-11-07 00:00:00,31.31,31.45,30.7,30.8,4930612,152647727.36
2025-11-10 00:00:00,30.8,32.27,30.8,32.12,7709028,245682543.26
2025-11-11 00:00:00,32.4,32.82,31.78,31.97,5273165,169627992.03
2025-11-12 00:00:00,32.01,32.34,31.53,31.79,4101083,130802531.65
2025-11-13 00:00:00,31.8,32.25,31.48,31.7,4172645,132572552.16
2025-11-14 00:00:00,31.6,31.66,30.93,31.0,3957576,123601958.35
2025-11-17 00:00:00,30.87,31.0,30.49,30.6,2985045,91562997.84
2025-11-18 00:00:00,30.54,30.66,30.0,30.2,3088500,93685656.0
2025-11-19 00:00:00,30.3,30.4,29.0,29.15,4411200,129963021.0
2025-11-20 00:00:00,29.49,29.57,28.56,28.81,3767037,109129689.87
