timestamp,open,high,low,close,volume,amount
2025-03-21 00:00:00,21.72,21.81,21.4,21.54,1971191,42562763.97
2025-03-24 00:00:00,21.5,21.58,21.24,21.47,2130154,45626180.06
2025-03-25 00:00:00,21.4,21.69,21.37,21.66,1808914,39045890.96
2025-03-26 00:00:00,21.66,21.8,21.52,21.67,1784700,38677033.0
2025-03-27 00:00:00,21.7,21.85,21.47,21.81,2372390,51463236.59
2025-03-28 00:00:00,21.82,22.06,21.68,21.77,2633179,57598488.45
2025-03-31 00:00:00,21.78,21.99,21.46,21.59,3142563,68166406.33
2025-04-01 00:00:00,21.63,22.39,21.61,22.12,4952488,109597364.38
2025-04-02 00:00:00,22.05,22.47,21.95,22.38,3829090,85355639.92
2025-04-03 00:00:00,22.2,22.61,21.92,22.11,3554614,78826162.54
2025-04-07 00:00:00,21.4,21.41,19.9,19.9,4842200,98915392.0
2025-04-08 00:00:00,19.83,20.33,19.61,19.9,5709350,114073035.23
2025-04-09 00:00:00,19.61,20.01,18.79,19.95,3928265,76821682.9
2025-04-10 00:00:00,20.29,20.64,20.16,20.5,3265114,66758954.2
2025-04-11 00:00:00,20.4,20.65,20.31,20.5,1807380,37060466.2
2025-04-14 00:00:00,20.53,20.78,20.53,20.72,1553300,32111887.0
2025-04-15 00:00:00,20.65,21.06,20.49,20.87,1832391,38097992.17
2025-04-16 00:00:00,20.82,20.84,20.3,20.5,1402900,28817187.0
2025-04-17 00:00:00,20.35,20.61,20.35,20.48,1335271,27384042.92
2025-04-18 00:00:00,20.55,20.68,20.34,20.53,1100173,22504607.82
2025-04-21 00:00:00,20.52,20.86,20.23,20.72,1371818,28439112.54
2025-04-22 00:00:00,20.7,21.0,20.66,20.87,1872573,39050476.51
2025-04-23 00:00:00,20.9,21.07,20.83,20.85,1185256,24780853.96
2025-04-24 00:00:00,20.88,21.07,20.81,20.94,1546900,32416279.0
2025-04-25 00:00:00,20.93,21.1,20.89,21.07,1679581,35249116.62
2025-04-28 00:00:00,19.5,19.99,19.02,19.33,8266114,159500617.52
2025-04-29 00:00:00,19.24,19.36,19.06,19.15,3520750,67768161.0
2025-04-30 00:00:00,19.19,19.33,19.1,19.14,3445668,66057939.04
2025-05-06 00:00:00,19.24,19.3,19.06,19.28,3422052,65603484.64
2025-05-07 00:00:00,19.41,19.53,19.32,19.5,3351758,65110607.04
2025-05-08 00:00:00,19.5,19.62,19.4,19.59,2748862,53669846.88
2025-05-09 00:00:00,19.58,19.59,19.38,19.42,2828809,55011450.78
2025-05-12 00:00:00,19.55,19.6,19.38,19.54,3201262,62275187.09
2025-05-13 00:00:00,19.63,19.69,19.51,19.63,3185259,62435085.4
2025-05-14 00:00:00,19.6,19.72,19.45,19.67,2079539,40724389.88
2025-05-15 00:00:00,19.71,20.19,19.62,19.98,4523338,90208094.44
2025-05-16 00:00:00,20.09,20.24,19.94,20.18,2824983,56831555.57
2025-05-19 00:00:00,20.24,20.32,20.08,20.19,2419717,48801644.34
2025-05-20 00:00:00,20.24,20.58,20.19,20.55,3621580,73789645.78
2025-05-21 00:00:00,20.6,20.77,20.49,20.59,3319415,68538251.32
2025-05-22 00:00:00,20.57,20.7,20.38,20.49,2568118,52679938.23
2025-05-23 00:00:00,20.45,20.79,20.41,20.58,2490830,51379099.2
2025-05-26 00:00:00,20.64,20.66,20.37,20.41,2305100,47187835.0
2025-05-27 00:00:00,20.41,20.68,20.35,20.62,2480500,51000001.0
2025-05-28 00:00:00,20.67,20.75,20.5,20.57,1896580,39122581.4
2025-05-29 00:00:00,20.54,20.78,20.38,20.76,2126218,43834241.64
2025-05-30 00:00:00,20.81,20.89,20.7,20.83,2125524,44214203.72
2025-06-03 00:00:00,20.75,20.97,20.74,20.93,2443412,50989496.34
2025-06-04 00:00:00,20.98,21.0,20.74,20.92,1893994,39453985.43
2025-06-05 00:00:00,21.0,21.0,20.7,20.85,2145566,44707572.41
2025-06-06 00:00:00,20.84,20.89,20.73,20.83,1374391,28570105.33
2025-06-09 00:00:00,20.87,20.95,20.76,20.88,2223073,46417885.05
2025-06-10 00:00:00,20.83,20.95,20.58,20.84,2054275,42714283.41
2025-06-11 00:00:00,20.18,20.31,20.1,20.14,2224116,44924941.6
2025-06-12 00:00:00,20.1,20.19,19.98,20.14,2604129,52330446.47
2025-06-13 00:00:00,20.14,20.27,19.85,20.07,3421778,68484385.09
2025-06-16 00:00:00,20.04,20.04,19.71,19.86,2732880,54202186.36
2025-06-17 00:00:00,19.94,20.2,19.81,20.09,2116723,42436773.24
2025-06-18 00:00:00,20.1,20.34,19.91,19.95,1911557,38403540.06
2025-06-19 00:00:00,20.0,20.45,19.82,20.37,2824601,56857755.61
2025-06-20 00:00:00,20.38,21.08,20.31,20.81,5331625,110990638.83
2025-06-23 00:00:00,20.71,20.85,20.41,20.82,2411300,49826339.0
2025-06-24 00:00:00,20.8,21.07,20.73,20.99,2080312,43545178.28
2025-06-25 00:00:00,20.99,21.17,20.86,21.08,2444951,51473535.43
2025-06-26 00:00:00,21.1,21.21,20.8,21.2,3357500,70525524.0
2025-06-27 00:00:00,21.2,21.38,20.83,20.86,2889556,60806665.57
2025-06-30 00:00:00,20.9,21.18,20.71,21.11,1993116,41813604.0
2025-07-01 00:00:00,21.09,21.24,21.01,21.18,1539196,32554855.96
2025-07-02 00:00:00,21.22,21.29,21.03,21.19,1890400,39992195.5
2025-07-03 00:00:00,21.14,21.43,21.09,21.24,1606671,34140737.97
2025-07-04 00:00:00,21.25,21.3,21.04,21.08,1437400,30383172.0
2025-07-07 00:00:00,21.1,21.21,20.87,20.92,1310722,27467480.4
2025-07-08 00:00:00,20.94,20.98,20.82,20.94,1430792,29893313.28
2025-07-09 00:00:00,20.94,21.12,20.78,20.95,1862100,39063303.84
2025-07-10 00:00:00,20.85,21.04,20.85,20.94,1202800,25215973.12
2025-07-11 00:00:00,20.96,21.06,20.85,21.0,1410423,29569775.54
2025-07-14 00:00:00,21.04,21.11,20.89,21.0,1122800,23571672.0
2025-07-15 00:00:00,21.0,21.06,20.62,20.71,1621058,33694446.53
2025-07-16 00:00:00,20.72,21.03,20.7,21.0,1496595,31329469.54
2025-07-17 00:00:00,21.04,21.19,20.93,21.07,2219981,46729833.36
2025-07-18 00:00:00,21.15,21.16,20.85,21.0,1581292,33160840.04
2025-07-21 00:00:00,21.03,21.14,21.02,21.06,2365735,49874446.21
2025-07-22 00:00:00,21.14,21.39,21.04,21.33,4024394,85434856.96
2025-07-23 00:00:00,21.35,22.69,21.24,21.87,8358503,185482817.4
2025-07-24 00:00:00,21.87,22.1,21.66,22.02,4152050,90875511.88
2025-07-25 00:00:00,22.03,22.4,21.94,21.99,3877229,85936543.39
2025-07-28 00:00:00,21.91,22.2,21.91,22.03,2669273,58829232.35
2025-07-29 00:00:00,22.1,22.14,21.62,22.0,2235282,48852007.54
2025-07-30 00:00:00,21.99,22.3,21.85,22.0,2981113,65815919.17
2025-07-31 00:00:00,22.0,22.25,21.85,22.12,2983377,65839903.9
2025-08-01 00:00:00,22.17,22.36,21.93,22.19,3084300,68405863.0
2025-08-04 00:00:00,22.02,22.55,21.84,22.42,3010192,66745174.25
2025-08-05 00:00:00,22.49,22.75,22.27,22.37,3459580,77725527.8
2025-08-06 00:00:00,22.41,22.5,21.96,22.08,2772276,61394586.64
2025-08-07 00:00:00,21.95,22.64,21.95,22.06,3344820,74304808.0
2025-08-08 00:00:00,22.08,22.41,21.72,22.22,3219322,71230503.86
2025-08-11 00:00:00,22.15,22.9,22.01,22.84,5111600,115280024.0
2025-08-12 00:00:00,22.84,24.46,22.66,23.66,8725189,207710269.86
2025-08-13 00:00:00,23.66,23.79,22.99,23.53,5785064,134858122.05
2025-08-14 00:00:00,23.51,23.72,23.0,23.22,3970653,92170322.61
2025-08-15 00:00:00,23.37,24.05,23.16,23.68,4904756,116096392.56
2025-08-18 00:00:00,23.7,23.76,23.33,23.58,4754399,111691415.92
2025-08-19 00:00:00,23.53,24.57,23.51,24.18,6201161,149550153.69
2025-08-20 00:00:00,24.01,24.64,24.01,24.6,4080273,99401955.04
2025-08-21 00:00:00,24.6,25.37,24.42,24.5,6594713,163333780.4
2025-08-22 00:00:00,24.51,24.58,23.98,24.31,3302941,79986596.68
2025-08-25 00:00:00,24.31,24.41,23.9,24.35,4660359,112477432.73
2025-08-26 00:00:00,24.34,24.39,24.07,24.19,2388114,57831491.62
2025-08-27 00:00:00,24.16,24.2,23.2,23.2,4634895,109986598.55
2025-08-28 00:00:00,23.23,23.55,23.08,23.45,3972538,92746004.58
2025-08-29 00:00:00,23.57,24.3,23.45,24.3,4582963,110038287.99
2025-09-01 00:00:00,24.33,24.43,23.98,24.28,3286056,79768442.4
2025-09-02 00:00:00,24.28,24.39,23.98,24.31,2660673,64295360.95
2025-09-03 00:00:00,24.3,24.78,24.2,24.47,3154240,77076342.32
2025-09-04 00:00:00,24.49,25.6,24.49,24.83,7229095,180997724.03
2025-09-05 00:00:00,25.09,25.39,24.35,25.23,5048627,126425350.76
2025-09-08 00:00:00,25.23,27.2,25.1,27.01,11381651,302042979.05
2025-09-09 00:00:00,27.1,29.71,27.1,29.71,10854760,316614603.18
2025-09-10 00:00:00,29.42,29.96,27.58,29.45,19237654,547685049.43
2025-09-11 00:00:00,29.45,32.4,29.45,32.4,16087677,514716410.81
2025-09-12 00:00:00,34.5,35.64,34.0,35.64,6695500,236829525.7
2025-09-15 00:00:00,35.79,39.19,33.77,38.1,30584491,1108962224.56
2025-09-16 00:00:00,36.21,39.3,35.62,39.0,20739850,790659998.57
2025-09-17 00:00:00,39.0,39.92,38.21,39.35,16311495,636836328.2
2025-09-18 00:00:00,39.35,41.0,39.05,40.3,14661080,588505424.62
2025-09-19 00:00:00,39.5,40.4,38.8,39.95,13046530,518333750.8
2025-09-22 00:00:00,40.0,41.58,39.11,41.11,11991588,487220561.04
2025-09-23 00:00:00,41.17,41.4,37.51,40.63,12642567,501903087.98
2025-09-24 00:00:00,40.43,41.41,39.83,41.03,9329680,380964490.1
2025-09-25 00:00:00,41.4,44.18,40.51,42.27,10489874,444240132.58
2025-09-26 00:00:00,41.81,43.38,41.39,42.83,8460256,358381981.97
2025-09-29 00:00:00,42.68,44.0,41.89,43.54,8615714,373721767.63
2025-09-30 00:00:00,43.55,47.06,43.55,46.66,11553018,529071119.12
2025-10-09 00:00:00,47.0,51.33,46.8,51.33,8392760,415801752.67
2025-10-10 00:00:00,53.08,56.46,53.08,56.46,21453378,1194975136.75
2025-10-13 00:00:00,50.9,61.81,50.86,60.44,16631044,953946134.28
2025-10-14 00:00:00,62.97,66.2,59.66,65.89,15140506,980125283.93
2025-10-15 00:00:00,65.4,66.15,59.3,64.85,18800644,1184075069.48
2025-10-16 00:00:00,66.0,69.09,63.88,67.53,14256107,961556641.37
2025-10-17 00:00:00,66.65,68.58,63.6,67.93,14888284,999716873.44
2025-10-20 00:00:00,69.09,74.6,69.09,71.96,27452598,1987442936.51
2025-10-21 00:00:00,68.0,71.5,65.06,70.91,18720667,1298658362.46
2025-10-22 00:00:00,72.0,73.37,69.85,72.09,16390663,1182223451.68
2025-10-23 00:00:00,72.09,74.6,72.09,73.9,18158486,1339992739.81
2025-10-24 00:00:00,73.9,79.94,73.9,75.01,34162904,2620233539.11
2025-10-27 00:00:00,72.0,74.3,67.51,73.59,25486707,1844455005.12
2025-10-28 00:00:00,75.43,80.95,75.43,80.95,15985948,1280483386.09
2025-10-29 00:00:00,83.7,86.79,83.02,86.38,19995876,1708775030.14
2025-10-30 00:00:00,86.5,90.2,85.2,87.1,21747382,1930559149.71
2025-10-31 00:00:00,90.0,95.0,87.13,95.0,21186939,1951298963.62
2025-11-03 00:00:00,93.5,94.48,85.5,89.67,28900157,2556746406.26
2025-11-04 00:00:00,89.42,94.97,85.3,94.69,23363224,2157717249.44
2025-11-05 00:00:00,96.82,100.54,93.8,99.94,20488821,2001985780.11
2025-11-06 00:00:00,99.94,104.84,94.0,99.69,18288911,1863475767.27
2025-11-07 00:00:00,98.62,104.32,93.0,99.88,19951546,1959479919.52
2025-11-10 00:00:00,97.88,98.0,90.1,90.27,17416603,1631856069.29
2025-11-11 00:00:00,88.0,92.77,84.29,90.61,15797547,1421485779.11
2025-11-12 00:00:00,90.0,92.0,89.07,90.7,9622612,871979885.75
2025-11-13 00:00:00,90.3,91.12,87.37,88.04,8288718,734841483.38
2025-11-14 00:00:00,89.0,90.45,85.28,88.59,11340556,997331186.49
2025-11-17 00:00:00,88.59,88.59,80.01,80.16,10097575,833332561.27
2025-11-18 00:00:00,79.8,81.19,74.09,78.28,22279645,1712192219.45
2025-11-19 00:00:00,78.89,80.8,78.21,78.41,7021607,557080336.6
2025-11-20 00:00:00,78.8,79.94,76.76,77.0,4871989,378225192.65
