timestamp,open,high,low,close,volume,amount
2025-02-11 00:00:00,11.0,11.05,10.77,10.86,11190805,121746363.61
2025-02-12 00:00:00,10.89,11.15,10.8,11.07,13609937,150002856.68
2025-02-13 00:00:00,11.04,11.05,10.73,10.81,12765598,138654309.86
2025-02-14 00:00:00,10.86,11.03,10.66,10.77,10724128,115862491.03
2025-02-17 00:00:00,10.8,10.89,10.36,10.39,16259035,170515117.19
2025-02-18 00:00:00,10.32,10.61,10.15,10.23,13311427,137965046.09
2025-02-19 00:00:00,10.25,10.25,9.7,10.06,22446447,221484196.44
2025-02-20 00:00:00,9.95,9.99,9.74,9.82,15626536,153528658.89
2025-02-21 00:00:00,9.85,9.88,9.74,9.78,14936403,146385725.96
2025-02-24 00:00:00,9.79,9.79,9.63,9.74,12468698,120979032.46
2025-02-25 00:00:00,9.65,9.9,9.63,9.72,12050847,117732462.63
2025-02-26 00:00:00,9.75,10.04,9.71,9.99,17618285,174769092.21
2025-02-27 00:00:00,10.0,10.04,9.78,9.9,11761091,116311592.26
2025-02-28 00:00:00,9.89,9.89,9.63,9.63,11450100,111410367.75
2025-03-03 00:00:00,9.65,9.81,9.55,9.7,7763032,75374459.44
2025-03-04 00:00:00,9.75,9.79,9.64,9.79,7752941,75352034.93
2025-03-05 00:00:00,9.76,9.79,9.62,9.68,6444168,62360022.5
2025-03-06 00:00:00,9.69,9.79,9.68,9.74,10813092,105294523.24
2025-03-07 00:00:00,9.73,9.73,9.51,9.52,11896712,114343710.84
2025-03-10 00:00:00,9.52,9.69,9.52,9.63,8392132,80792967.73
2025-03-11 00:00:00,9.55,9.58,9.4,9.58,10269761,97391266.52
2025-03-12 00:00:00,9.56,9.69,9.56,9.64,9315800,89653875.0
2025-03-13 00:00:00,9.64,9.64,9.39,9.48,10892968,103412073.81
2025-03-14 00:00:00,9.46,9.7,9.46,9.69,13449900,129463388.0
2025-03-17 00:00:00,9.69,10.16,9.66,10.14,26890532,268244012.13
2025-03-18 00:00:00,10.1,10.14,9.98,10.05,15006252,150613589.86
2025-03-19 00:00:00,10.05,10.23,9.95,10.19,12768039,128919886.07
2025-03-20 00:00:00,10.2,10.3,9.98,9.99,11896984,120203620.98
2025-03-21 00:00:00,9.97,10.02,9.82,9.88,8238600,81721186.0
2025-03-24 00:00:00,9.86,10.13,9.79,10.02,12576276,125355453.52
2025-03-25 00:00:00,10.0,10.05,9.82,9.99,7410619,73620760.52
2025-03-26 00:00:00,9.91,10.09,9.91,9.94,7373324,73580693.56
2025-03-27 00:00:00,9.91,9.92,9.74,9.74,7724893,75719340.47
2025-03-28 00:00:00,9.73,9.75,9.5,9.54,9600482,92061564.58
2025-03-31 00:00:00,9.47,9.5,8.92,8.99,12377780,112760624.39
2025-04-01 00:00:00,8.98,9.18,8.98,9.03,6205976,56316095.32
2025-04-02 00:00:00,9.01,9.13,8.99,9.02,4516300,40922947.0
2025-04-03 00:00:00,8.98,9.06,8.81,8.89,6772200,60524176.0
2025-04-07 00:00:00,8.44,8.48,7.13,7.22,18033673,138981607.36
2025-04-08 00:00:00,7.36,7.74,7.33,7.52,13571750,101899585.8
2025-04-09 00:00:00,7.43,7.82,6.9,7.75,13604535,100829470.55
2025-04-10 00:00:00,7.95,8.1,7.88,7.93,10112500,80741684.0
2025-04-11 00:00:00,7.86,7.98,7.82,7.9,6982416,55279262.88
2025-04-14 00:00:00,7.99,8.19,7.99,8.06,7809040,62990776.4
2025-04-15 00:00:00,8.07,8.09,7.95,8.01,5599300,44799321.0
2025-04-16 00:00:00,8.05,8.05,7.77,7.84,7673900,60518853.0
2025-04-17 00:00:00,7.83,8.03,7.78,7.9,6047900,48075190.0
2025-04-18 00:00:00,7.88,7.95,7.76,7.84,5716128,44743217.45
2025-04-21 00:00:00,7.88,8.11,7.8,8.1,6585700,52608204.65
2025-04-22 00:00:00,8.06,8.36,7.98,8.12,11289200,91875519.5
2025-04-23 00:00:00,8.14,8.22,8.11,8.15,7955757,64821662.41
2025-04-24 00:00:00,8.15,8.22,7.99,8.02,7867636,63603131.0
2025-04-25 00:00:00,7.97,8.02,7.8,7.88,7782600,61626426.0
2025-04-28 00:00:00,7.88,7.95,7.62,7.73,8009601,61824658.67
2025-04-29 00:00:00,7.73,7.9,7.7,7.83,4611000,36099254.0
2025-04-30 00:00:00,7.83,8.01,7.83,7.97,5785940,45974203.2
2025-05-06 00:00:00,8.02,8.25,8.02,8.23,7666918,62688299.2
2025-05-07 00:00:00,8.31,8.64,8.22,8.4,16914568,142269194.14
2025-05-08 00:00:00,8.4,8.54,8.36,8.49,8848800,75050430.0
2025-05-09 00:00:00,8.48,8.73,8.33,8.55,12543900,107052138.66
2025-05-12 00:00:00,8.58,8.62,8.4,8.48,9052100,76683318.0
2025-05-13 00:00:00,8.53,8.61,8.39,8.4,6780900,57433534.0
2025-05-14 00:00:00,8.4,8.44,8.32,8.39,6407100,53627149.0
2025-05-15 00:00:00,8.4,8.41,8.24,8.25,7170500,59575638.0
2025-05-16 00:00:00,8.35,8.53,8.28,8.3,9852900,82559693.0
2025-05-19 00:00:00,8.31,8.35,8.17,8.34,6319685,52191576.45
2025-05-20 00:00:00,8.37,8.41,8.28,8.41,5400485,45176211.45
2025-05-21 00:00:00,8.41,8.41,8.26,8.28,5241600,43500059.0
2025-05-22 00:00:00,8.24,8.33,8.13,8.16,5218200,42894525.0
2025-05-23 00:00:00,8.17,8.23,7.99,8.03,6332300,51408171.0
2025-05-26 00:00:00,8.03,8.18,7.99,8.15,4948100,40119425.0
2025-05-27 00:00:00,8.18,8.29,8.12,8.2,5848485,47908630.45
2025-05-28 00:00:00,8.19,8.25,8.06,8.07,5277900,42882927.0
2025-05-29 00:00:00,8.07,8.24,8.07,8.2,5220200,42792024.0
2025-05-30 00:00:00,8.2,8.22,8.04,8.06,4655700,37629525.0
2025-06-03 00:00:00,8.05,8.15,7.96,8.06,3952300,31908018.0
2025-06-04 00:00:00,8.09,8.82,8.08,8.74,24534985,209665154.05
2025-06-05 00:00:00,8.85,8.88,8.51,8.54,12809800,110413964.0
2025-06-06 00:00:00,8.57,8.68,8.44,8.64,9422094,80694747.1
2025-06-09 00:00:00,8.65,9.0,8.62,8.93,15742094,139547756.98
2025-06-10 00:00:00,8.92,9.12,8.65,8.82,13873073,123100371.62
2025-06-11 00:00:00,8.78,8.87,8.74,8.8,6322094,55671751.26
2025-06-12 00:00:00,8.8,8.9,8.66,8.76,7164500,62744780.0
2025-06-13 00:00:00,8.75,8.75,8.55,8.57,6513200,56171865.0
2025-06-16 00:00:00,8.57,8.69,8.54,8.59,4742150,40834043.0
2025-06-17 00:00:00,8.58,8.72,8.53,8.64,4701136,40474817.24
2025-06-18 00:00:00,8.6,8.62,8.49,8.5,5103000,43534920.0
2025-06-19 00:00:00,8.52,8.56,8.26,8.28,6580200,55287500.0
2025-06-20 00:00:00,8.22,8.37,8.15,8.17,5937300,48923637.0
2025-06-23 00:00:00,8.14,8.37,8.01,8.35,6012100,49705249.0
2025-06-24 00:00:00,8.36,8.61,8.34,8.6,6972600,59234030.0
2025-06-25 00:00:00,8.64,8.68,8.47,8.57,7171551,61288930.65
2025-06-26 00:00:00,8.57,8.74,8.46,8.57,7480550,64404811.0
2025-06-27 00:00:00,8.58,8.66,8.57,8.59,4510100,38811520.0
2025-06-30 00:00:00,8.58,8.69,8.53,8.64,6016900,51774105.0
2025-07-01 00:00:00,8.69,8.75,8.48,8.58,7706300,66266810.0
2025-07-02 00:00:00,8.61,8.68,8.47,8.62,6702100,57341857.0
2025-07-03 00:00:00,8.62,8.67,8.53,8.57,6026500,51710813.0
2025-07-04 00:00:00,8.58,8.61,8.4,8.41,6347000,53671357.0
2025-07-07 00:00:00,8.42,8.55,8.41,8.55,5252300,44576437.0
2025-07-08 00:00:00,8.56,8.8,8.56,8.71,11836800,102693646.0
2025-07-09 00:00:00,8.67,8.73,8.63,8.66,6002300,52085179.0
2025-07-10 00:00:00,8.64,8.7,8.55,8.62,6333200,54532920.0
2025-07-11 00:00:00,8.61,8.65,8.49,8.57,7359400,63010633.0
2025-07-14 00:00:00,8.59,8.92,8.56,8.68,18186500,159381709.03
2025-07-15 00:00:00,8.67,8.71,8.34,8.45,14233700,120469560.0
2025-07-16 00:00:00,8.45,8.5,8.4,8.49,6009200,50881047.0
2025-07-17 00:00:00,8.48,8.52,8.43,8.51,6371911,54064707.28
2025-07-18 00:00:00,8.53,8.54,8.43,8.48,5740900,48598833.0
2025-07-21 00:00:00,8.47,8.62,8.44,8.61,8790431,75363599.23
2025-07-22 00:00:00,8.6,8.63,8.48,8.61,8203688,70177779.92
2025-07-23 00:00:00,8.62,8.99,8.54,8.86,25205086,221590836.61
2025-07-24 00:00:00,8.94,8.96,8.72,8.8,14458093,127024668.4
2025-07-25 00:00:00,8.82,8.84,8.73,8.75,9070000,79506253.0
2025-07-28 00:00:00,8.73,8.76,8.67,8.74,7226100,63042240.0
2025-07-29 00:00:00,8.73,8.73,8.56,8.64,8356692,72054165.96
2025-07-30 00:00:00,8.65,8.67,8.48,8.59,9429270,80826353.3
2025-07-31 00:00:00,8.58,8.6,8.38,8.41,8168900,69363571.0
2025-08-01 00:00:00,8.4,8.53,8.38,8.47,5548989,46917029.27
2025-08-04 00:00:00,8.41,8.52,8.38,8.52,4549800,38467584.0
2025-08-05 00:00:00,8.52,8.59,8.51,8.56,5343132,45656116.39
2025-08-06 00:00:00,8.57,8.86,8.51,8.81,17572145,153202777.58
2025-08-07 00:00:00,8.82,8.89,8.7,8.76,11345800,99663843.08
2025-08-08 00:00:00,8.76,8.78,8.62,8.7,8806681,76554069.0
2025-08-11 00:00:00,8.71,8.82,8.7,8.81,9516700,83510278.0
2025-08-12 00:00:00,8.81,8.95,8.73,8.78,7745200,68256270.0
2025-08-13 00:00:00,8.82,8.82,8.72,8.77,6903393,60471047.98
2025-08-14 00:00:00,8.82,8.97,8.6,8.62,13726600,120369883.0
2025-08-15 00:00:00,8.63,8.75,8.62,8.75,8026534,69865947.1
2025-08-18 00:00:00,8.8,8.82,8.75,8.78,11169688,98126807.3
2025-08-19 00:00:00,8.8,9.41,8.79,9.17,34941624,321172875.15
2025-08-20 00:00:00,9.17,9.22,9.07,9.19,16060200,146699211.01
2025-08-21 00:00:00,9.19,9.21,9.01,9.07,12403706,112956712.52
2025-08-22 00:00:00,9.07,9.14,8.99,9.05,12218681,110552639.19
2025-08-25 00:00:00,9.1,9.15,9.0,9.07,13468354,122195012.9
2025-08-26 00:00:00,9.03,9.05,8.93,9.0,16420676,147684229.34
2025-08-27 00:00:00,9.0,9.02,8.66,8.66,18055176,159962624.0
2025-08-28 00:00:00,8.71,8.78,8.38,8.56,16100014,138052877.02
2025-08-29 00:00:00,8.52,8.6,8.49,8.53,9425436,80506442.38
2025-09-01 00:00:00,8.54,8.7,8.46,8.7,9458351,81265758.54
2025-09-02 00:00:00,8.66,8.73,8.48,8.54,10404550,89333436.0
2025-09-03 00:00:00,8.54,8.59,8.3,8.32,9344400,78677785.0
2025-09-04 00:00:00,8.34,8.42,8.21,8.29,7819500,65248356.0
2025-09-05 00:00:00,8.31,8.54,8.28,8.53,8910095,75238121.85
2025-09-08 00:00:00,8.53,8.58,8.48,8.53,6236150,53124292.0
2025-09-09 00:00:00,8.55,8.55,8.46,8.53,6181900,52547385.77
2025-09-10 00:00:00,8.53,8.6,8.48,8.52,6862450,58538169.5
2025-09-11 00:00:00,8.52,8.6,8.37,8.6,9341799,79354269.52
2025-09-12 00:00:00,8.56,8.65,8.5,8.5,8959600,76766670.01
2025-09-15 00:00:00,8.5,8.51,8.4,8.43,5798800,48935378.03
2025-09-16 00:00:00,8.47,8.69,8.43,8.61,11905700,102338246.0
2025-09-17 00:00:00,8.6,8.89,8.56,8.77,14734213,128836544.41
2025-09-18 00:00:00,8.77,8.8,8.46,8.54,12635023,108949422.41
2025-09-19 00:00:00,8.53,8.73,8.52,8.55,9616000,82852158.0
2025-09-22 00:00:00,8.54,8.57,8.35,8.44,7611900,64092643.0
2025-09-23 00:00:00,8.42,8.44,8.18,8.31,8486559,70157822.75
2025-09-24 00:00:00,8.33,8.37,8.23,8.37,5020234,41813241.88
2025-09-25 00:00:00,8.35,8.5,8.27,8.32,6584500,55086905.0
2025-09-26 00:00:00,8.3,8.41,8.23,8.34,5187300,43123819.0
2025-09-29 00:00:00,8.33,8.45,8.27,8.39,4703400,39399351.0
2025-09-30 00:00:00,8.41,8.74,8.39,8.58,10572400,90453313.0
2025-10-09 00:00:00,8.58,8.6,8.49,8.56,6797400,58106972.0
2025-10-10 00:00:00,8.53,8.66,8.49,8.63,7327700,63043968.0
2025-10-13 00:00:00,8.47,8.72,8.32,8.66,8149793,69785844.38
2025-10-14 00:00:00,8.63,8.75,8.57,8.63,7953524,68878057.08
2025-10-15 00:00:00,8.64,8.74,8.53,8.73,8149369,70261109.99
2025-10-16 00:00:00,8.72,8.97,8.67,8.9,20563900,182720019.0
2025-10-17 00:00:00,8.9,8.9,8.58,8.61,11244757,98076235.75
2025-10-20 00:00:00,8.68,8.72,8.55,8.62,7447600,64254316.0
2025-10-21 00:00:00,8.61,8.62,8.5,8.58,10742392,91892005.44
2025-10-22 00:00:00,8.51,8.59,8.5,8.54,5888808,50235416.16
2025-10-23 00:00:00,8.53,8.54,8.43,8.54,5603006,47498796.04
2025-10-24 00:00:00,8.53,8.58,8.5,8.51,5879400,50164993.0
2025-10-27 00:00:00,8.55,8.55,8.38,8.44,8210040,69294759.64
2025-10-28 00:00:00,8.41,8.5,8.38,8.39,7504448,63178817.72
2025-10-29 00:00:00,8.36,8.39,8.29,8.33,7085203,59068855.8
2025-10-30 00:00:00,8.2,8.28,8.11,8.11,10035756,82193290.84
2025-10-31 00:00:00,8.13,8.4,8.13,8.34,9146832,75734670.49
2025-11-03 00:00:00,8.29,8.39,8.27,8.31,4889100,40653527.0
2025-11-04 00:00:00,8.32,8.34,8.24,8.31,3945500,32665768.0
2025-11-05 00:00:00,8.27,8.39,8.24,8.37,3799297,31704393.08
2025-11-06 00:00:00,8.37,8.38,8.27,8.32,4588200,38101296.0
2025-11-07 00:00:00,8.3,8.33,8.24,8.3,3301100,27387661.0
2025-11-10 00:00:00,8.29,8.36,8.27,8.36,5535968,46073566.94
2025-11-11 00:00:00,8.35,8.45,8.32,8.42,7541900,63379444.0
2025-11-12 00:00:00,8.39,8.51,8.35,8.37,7139800,60108064.0
2025-11-13 00:00:00,8.38,8.45,8.36,8.42,5606348,47215991.16
2025-11-14 00:00:00,8.4,8.5,8.4,8.43,6149596,52040612.08
2025-11-17 00:00:00,8.43,8.43,8.35,8.39,5109580,42841873.8
2025-11-18 00:00:00,8.38,8.39,8.21,8.26,5726100,47461139.0
2025-11-19 00:00:00,8.26,8.31,8.13,8.18,5550896,45390168.92
2025-11-20 00:00:00,8.19,8.23,8.13,8.21,3621052,29628305.4
