timestamp,open,high,low,close,volume,amount
2025-03-18 00:00:00,48.87,49.16,47.11,47.64,5072925,243450199.75
2025-03-19 00:00:00,45.98,47.34,45.6,47.11,5057798,235013858.92
2025-03-20 00:00:00,47.0,47.21,45.91,45.98,3074300,142673502.0
2025-03-21 00:00:00,45.67,46.41,44.62,45.5,4289500,195432574.5
2025-03-24 00:00:00,45.5,48.3,45.41,48.2,9629471,458214055.97
2025-03-25 00:00:00,47.95,47.95,44.91,45.0,6757611,310495603.85
2025-03-26 00:00:00,44.87,47.22,44.86,45.85,5443204,251266676.78
2025-03-27 00:00:00,45.7,46.27,44.66,44.73,4704700,212799561.0
2025-03-28 00:00:00,44.8,45.1,44.26,44.29,2568798,114848020.52
2025-03-31 00:00:00,44.22,44.25,42.79,43.42,3714480,161553045.66
2025-04-01 00:00:00,43.7,44.09,43.16,43.66,2113669,92299526.02
2025-04-02 00:00:00,43.68,43.96,43.43,43.77,1509369,65916232.88
2025-04-03 00:00:00,42.95,43.75,42.0,42.42,2433300,103811117.0
2025-04-07 00:00:00,39.01,39.5,38.18,38.18,1749400,67296534.0
2025-04-08 00:00:00,37.0,37.99,34.36,34.46,9304498,325529649.5
2025-04-09 00:00:00,34.19,36.0,32.34,35.7,7089968,244488566.92
2025-04-10 00:00:00,37.03,38.41,37.0,37.59,6454100,242996816.38
2025-04-11 00:00:00,37.53,38.58,36.98,37.98,4196800,158462995.0
2025-04-14 00:00:00,39.38,40.18,38.9,39.66,5830800,230822624.0
2025-04-15 00:00:00,39.33,39.86,38.3,38.78,3271015,127461019.0
2025-04-16 00:00:00,38.69,38.78,37.51,37.93,2628900,100125052.28
2025-04-17 00:00:00,37.66,38.36,37.08,38.18,2051700,78186521.0
2025-04-18 00:00:00,38.0,39.2,37.95,38.78,2711400,105155680.0
2025-04-21 00:00:00,38.5,39.49,38.5,39.36,3122700,121629785.0
2025-04-22 00:00:00,38.96,39.59,38.89,38.93,2519900,98549367.0
2025-04-23 00:00:00,39.19,39.89,39.19,39.44,3558693,140912881.27
2025-04-24 00:00:00,39.39,39.59,38.95,39.18,2699230,105897153.64
2025-04-25 00:00:00,39.4,39.86,39.14,39.25,3192500,126017926.0
2025-04-28 00:00:00,39.28,39.6,38.96,39.28,2760800,108500081.0
2025-04-29 00:00:00,39.21,40.49,38.69,40.02,4529700,179732771.0
2025-04-30 00:00:00,40.48,41.27,40.14,40.87,3881594,158860781.54
2025-05-06 00:00:00,40.9,41.99,40.7,41.92,4606168,190684738.74
2025-05-07 00:00:00,42.38,42.5,41.65,41.98,3547040,149191577.32
2025-05-08 00:00:00,41.77,42.3,41.73,42.06,2050829,86097117.45
2025-05-09 00:00:00,41.87,42.0,40.3,40.56,4398508,178835674.01
2025-05-12 00:00:00,41.35,42.14,41.03,42.04,4708351,196854360.34
2025-05-13 00:00:00,42.82,42.85,40.8,40.92,4328200,178928347.0
2025-05-14 00:00:00,41.11,41.11,39.88,40.22,4061300,163370987.0
2025-05-15 00:00:00,40.0,40.0,38.75,38.85,2971400,116372717.0
2025-05-16 00:00:00,39.05,39.49,38.61,39.0,2749752,107458463.46
2025-05-19 00:00:00,38.98,39.3,38.31,39.11,2324769,90307688.18
2025-05-20 00:00:00,39.27,39.44,38.64,39.22,2160100,84501327.0
2025-05-21 00:00:00,40.38,40.48,38.94,39.2,3928029,154745974.62
2025-05-22 00:00:00,39.09,40.12,38.89,39.46,5390224,214246505.88
2025-05-23 00:00:00,39.08,39.5,38.02,38.02,4371800,168124290.08
2025-05-26 00:00:00,37.84,39.84,37.78,39.3,5598419,217500308.16
2025-05-27 00:00:00,39.22,39.26,38.12,38.23,3233400,124160884.0
2025-05-28 00:00:00,38.23,38.48,37.44,37.65,2939800,111187648.0
2025-05-29 00:00:00,37.85,38.25,37.82,37.99,2722151,103499137.65
2025-05-30 00:00:00,37.62,37.62,37.21,37.43,2151296,80432702.44
2025-06-03 00:00:00,37.47,38.4,37.23,37.43,3705970,139377668.86
2025-06-04 00:00:00,37.43,37.71,37.33,37.57,2814814,105698817.72
2025-06-05 00:00:00,37.57,39.15,37.35,38.89,6698900,257722419.12
2025-06-06 00:00:00,38.77,39.66,38.37,39.1,3983681,155253388.91
2025-06-09 00:00:00,39.11,39.46,38.88,39.19,3633918,142110778.62
2025-06-10 00:00:00,38.7,39.5,37.82,38.23,5368900,207623020.0
2025-06-11 00:00:00,38.39,41.22,38.33,39.93,10315413,415332416.31
2025-06-12 00:00:00,39.8,40.5,39.5,39.58,4446039,177187504.5
2025-06-13 00:00:00,39.1,40.15,38.42,39.19,7828910,306012542.9
2025-06-16 00:00:00,38.74,39.28,38.42,38.52,4400600,170127401.0
2025-06-17 00:00:00,39.73,41.32,39.08,39.16,9450744,379554790.88
2025-06-18 00:00:00,39.3,40.15,38.72,40.06,6553400,258612889.0
2025-06-19 00:00:00,39.68,40.58,39.3,39.38,4282998,170439679.88
2025-06-20 00:00:00,39.4,40.02,38.59,38.68,3465200,135102232.0
2025-06-23 00:00:00,38.28,39.47,38.1,39.16,3618575,141408521.59
2025-06-24 00:00:00,39.3,39.74,39.11,39.47,4916441,193647109.81
2025-06-25 00:00:00,39.7,40.45,39.41,40.2,7515526,300246959.12
2025-06-26 00:00:00,40.46,40.66,39.35,39.42,6304300,250337069.02
2025-06-27 00:00:00,40.33,40.39,38.9,39.06,8571600,336748682.28
2025-06-30 00:00:00,39.17,40.8,38.9,40.63,11037898,442289713.12
2025-07-01 00:00:00,40.63,40.63,39.71,40.14,4648944,186282938.2
2025-07-02 00:00:00,40.23,40.23,38.87,39.2,7341011,287857577.07
2025-07-03 00:00:00,39.01,40.15,39.0,39.86,5811828,230802720.0
2025-07-04 00:00:00,39.71,39.8,38.92,39.03,5569700,218279921.0
2025-07-07 00:00:00,39.04,39.28,38.65,38.87,2407260,93536515.6
2025-07-08 00:00:00,38.75,39.45,38.75,39.13,5002423,196220483.47
2025-07-09 00:00:00,40.08,40.47,39.13,39.24,6046201,240054755.42
2025-07-10 00:00:00,38.82,39.24,38.72,39.01,3545100,137908054.0
2025-07-11 00:00:00,39.03,39.15,38.61,39.05,3450900,134183767.0
2025-07-14 00:00:00,39.01,39.08,38.8,38.96,3040802,118360593.08
2025-07-15 00:00:00,38.97,39.15,38.71,38.81,3456704,134393058.03
2025-07-16 00:00:00,38.82,39.23,38.61,38.89,3412502,132986814.7
2025-07-17 00:00:00,38.8,39.5,38.71,39.46,5979725,235103853.67
2025-07-18 00:00:00,39.49,39.78,38.95,39.19,4712875,185056686.0
2025-07-21 00:00:00,39.2,39.75,39.0,39.63,5281373,208518409.59
2025-07-22 00:00:00,40.24,40.36,39.46,39.79,7210098,287804209.18
2025-07-23 00:00:00,39.66,40.09,39.55,39.84,4746300,189114050.82
2025-07-24 00:00:00,40.0,40.22,39.74,40.19,6053296,242079822.66
2025-07-25 00:00:00,40.24,40.25,39.86,40.14,4230298,169273016.76
2025-07-28 00:00:00,40.25,40.43,40.03,40.26,4453298,179278861.26
2025-07-29 00:00:00,40.13,40.55,39.8,40.42,4253894,170895590.01
2025-07-30 00:00:00,40.31,40.53,39.78,40.08,4085191,164184785.52
2025-07-31 00:00:00,39.88,40.63,39.6,39.7,5835955,234511668.77
2025-08-01 00:00:00,39.58,40.55,39.58,40.09,5817298,233837036.1
2025-08-04 00:00:00,39.88,39.99,39.21,39.72,4889547,193237582.4
2025-08-05 00:00:00,39.74,40.68,39.71,40.29,5891506,236756033.12
2025-08-06 00:00:00,40.11,40.35,39.76,40.3,5085214,204392533.64
2025-08-07 00:00:00,40.35,40.86,40.2,40.27,5961018,241343502.62
2025-08-08 00:00:00,40.15,40.27,39.5,39.58,6342600,251998774.0
2025-08-11 00:00:00,39.58,40.43,39.54,40.37,7564812,303561984.06
2025-08-12 00:00:00,40.37,41.65,40.14,41.32,10212314,419478216.0
2025-08-13 00:00:00,41.39,41.45,40.9,41.28,5330400,219534175.42
2025-08-14 00:00:00,41.15,41.44,40.26,40.5,5854950,238940360.37
2025-08-15 00:00:00,40.32,41.27,40.3,41.05,6122768,251093289.6
2025-08-18 00:00:00,41.79,45.16,41.78,44.05,21534691,946937331.11
2025-08-19 00:00:00,43.78,43.8,42.85,43.18,13488678,584089398.14
2025-08-20 00:00:00,43.0,45.28,42.99,45.16,16487031,732951237.21
2025-08-21 00:00:00,44.81,46.3,44.07,45.8,15800810,712694150.89
2025-08-22 00:00:00,45.58,45.62,44.88,45.46,10126091,459087665.64
2025-08-25 00:00:00,45.89,46.69,44.91,45.78,14491359,658793770.9
2025-08-26 00:00:00,45.0,46.39,44.58,45.39,12836549,582569628.23
2025-08-27 00:00:00,45.38,47.0,44.7,44.7,11940071,549001719.29
2025-08-28 00:00:00,44.34,45.32,43.51,45.21,11065370,493168849.91
2025-08-29 00:00:00,45.4,45.46,44.08,45.19,9172508,409486663.05
2025-09-01 00:00:00,45.18,46.25,45.0,45.92,10413721,476261473.23
2025-09-02 00:00:00,44.4,44.4,41.81,42.12,13510052,577852401.2
2025-09-03 00:00:00,42.6,42.94,41.41,41.71,6994095,294887602.8
2025-09-04 00:00:00,41.81,42.38,39.81,40.56,7389083,302936774.09
2025-09-05 00:00:00,40.74,41.91,40.11,41.82,6455715,265463237.4
2025-09-08 00:00:00,41.73,44.3,41.52,43.86,9954520,426505818.36
2025-09-09 00:00:00,43.5,44.18,42.61,42.86,6268372,271856802.84
2025-09-10 00:00:00,42.77,43.38,41.91,42.13,5512300,232945641.07
2025-09-11 00:00:00,42.27,45.35,41.82,44.91,13010581,573288018.35
2025-09-12 00:00:00,44.91,47.13,44.8,46.5,15161942,698247823.91
2025-09-15 00:00:00,46.87,46.99,44.69,44.84,11265714,511897497.97
2025-09-16 00:00:00,45.02,48.05,44.94,47.46,15001155,697237918.66
2025-09-17 00:00:00,47.0,47.04,46.08,46.44,10257541,476686940.04
2025-09-18 00:00:00,46.5,47.71,45.05,45.55,14781036,687458319.18
2025-09-19 00:00:00,45.8,46.81,45.02,45.36,12967736,594980942.63
2025-09-22 00:00:00,45.05,45.99,44.83,45.4,9009794,409054482.92
2025-09-23 00:00:00,45.65,45.65,43.82,44.65,7502177,334258500.04
2025-09-24 00:00:00,44.34,45.11,43.66,45.1,6990157,311994084.61
2025-09-25 00:00:00,46.35,47.5,46.1,46.87,20098881,940578297.7
2025-09-26 00:00:00,46.6,47.58,45.9,45.97,11580556,540199880.56
2025-09-29 00:00:00,46.77,47.56,45.95,47.09,13027554,611768094.14
2025-09-30 00:00:00,47.05,48.8,47.05,48.0,12299658,588901595.12
2025-10-09 00:00:00,48.38,52.8,48.38,51.31,24440293,1257697335.13
2025-10-10 00:00:00,51.92,52.27,47.75,48.3,20724270,1022609159.3
2025-10-13 00:00:00,45.9,47.18,45.58,46.5,13304770,617828541.28
2025-10-14 00:00:00,47.55,48.72,44.54,44.8,14126221,659905375.91
2025-10-15 00:00:00,44.81,46.71,44.3,46.2,11730992,532941265.37
2025-10-16 00:00:00,45.92,46.74,45.53,45.65,7937400,364508871.0
2025-10-17 00:00:00,45.6,45.6,42.45,42.58,12202396,531352000.8
2025-10-20 00:00:00,43.44,44.17,43.28,43.8,9219288,402971420.16
2025-10-21 00:00:00,44.0,45.35,43.71,45.14,10620896,476003350.6
2025-10-22 00:00:00,44.66,44.78,43.79,44.37,6334400,280980479.0
2025-10-23 00:00:00,44.08,45.22,43.41,45.06,7385400,326403755.0
2025-10-24 00:00:00,45.29,45.9,45.07,45.8,8445688,384359021.96
2025-10-27 00:00:00,46.09,46.38,45.58,45.87,7333744,337042041.92
2025-10-28 00:00:00,45.63,47.06,45.45,46.2,8802451,405519657.0
2025-10-29 00:00:00,46.19,47.12,45.86,46.75,10000079,466783907.31
2025-10-30 00:00:00,46.97,46.97,45.08,45.18,9109100,416033626.75
2025-10-31 00:00:00,45.1,45.76,44.58,44.9,7364100,332452950.0
2025-11-03 00:00:00,44.9,45.8,43.8,45.19,9506832,426311106.2
2025-11-04 00:00:00,45.1,45.26,43.5,43.88,7435996,328658445.8
2025-11-05 00:00:00,43.31,45.06,43.04,43.99,6975260,306458717.05
2025-11-06 00:00:00,44.0,44.3,43.7,43.93,4360700,191667993.68
2025-11-07 00:00:00,43.7,45.37,43.18,43.92,10072827,447251846.96
2025-11-10 00:00:00,44.09,44.3,43.13,43.82,6684832,291630748.99
2025-11-11 00:00:00,43.9,44.1,42.91,43.15,5904026,256044066.71
2025-11-12 00:00:00,43.15,43.2,42.27,42.56,4590058,195778571.8
2025-11-13 00:00:00,42.5,42.91,42.29,42.57,5458400,232457309.92
2025-11-14 00:00:00,42.78,42.78,41.65,41.65,5758631,242522329.32
2025-11-17 00:00:00,41.43,41.69,40.96,41.4,4818692,198955086.8
2025-11-18 00:00:00,41.3,41.43,40.89,41.01,3838100,157879141.0
2025-11-19 00:00:00,40.94,41.15,39.83,40.15,6118132,246458938.92
2025-11-20 00:00:00,40.42,40.99,39.8,39.82,4109894,165036631.4
