timestamp,open,high,low,close,volume,amount
2024-12-26 00:00:00,16.66,17.2,16.46,17.17,18174564,308981438.33
2024-12-27 00:00:00,17.27,17.3,16.93,17.07,17254650,295386349.31
2024-12-30 00:00:00,17.08,17.63,16.87,17.42,16996044,294851016.97
2024-12-31 00:00:00,17.06,17.26,16.55,16.62,13264727,223751527.4
2025-01-02 00:00:00,16.49,16.8,15.87,16.06,10823804,176282119.28
2025-01-03 00:00:00,16.1,16.38,14.96,14.98,13379824,206256689.19
2025-01-06 00:00:00,14.77,15.15,14.29,14.81,7251795,107215906.1
2025-01-07 00:00:00,14.88,15.35,14.83,15.34,8471600,127686746.25
2025-01-08 00:00:00,15.23,15.4,14.7,15.25,8714525,131325227.25
2025-01-09 00:00:00,15.15,15.79,15.09,15.6,9484682,146896099.98
2025-01-10 00:00:00,15.75,17.16,15.5,16.3,28774902,477101515.72
2025-01-13 00:00:00,15.65,16.21,15.51,15.84,18445820,292452710.0
2025-01-14 00:00:00,15.87,16.74,15.7,16.74,16565925,271345434.15
2025-01-15 00:00:00,16.65,16.71,16.32,16.37,11163569,184094189.09
2025-01-16 00:00:00,16.54,16.65,15.94,16.18,10288840,167624620.5
2025-01-17 00:00:00,16.06,16.5,16.06,16.21,7474575,121637277.0
2025-01-20 00:00:00,16.28,17.83,16.28,17.31,37386894,649865547.34
2025-01-21 00:00:00,17.3,17.53,17.05,17.35,23882225,412622577.2
2025-01-22 00:00:00,17.73,17.8,17.1,17.24,18223740,317154748.6
2025-01-23 00:00:00,17.49,17.8,17.24,17.25,19295070,336890247.1
2025-01-24 00:00:00,17.28,17.81,17.28,17.77,21423505,377229715.53
2025-01-27 00:00:00,17.77,17.77,17.11,17.13,12002269,208483675.46
2025-02-05 00:00:00,17.33,17.93,17.22,17.7,15370001,270771538.26
2025-02-06 00:00:00,17.62,18.33,17.62,18.22,22861090,412894263.0
2025-02-07 00:00:00,18.12,18.28,17.8,18.13,18571230,336163120.25
2025-02-10 00:00:00,18.05,18.12,17.68,17.9,14358300,256123257.0
2025-02-11 00:00:00,17.85,18.08,17.65,17.8,11208345,199586928.7
2025-02-12 00:00:00,17.8,19.58,17.67,18.74,27922870,521541574.71
2025-02-13 00:00:00,18.74,18.99,18.25,18.25,17778830,329706398.58
2025-02-14 00:00:00,18.26,20.08,17.87,19.13,32442063,619636053.11
2025-02-17 00:00:00,19.04,19.9,19.04,19.56,29736360,580419647.36
2025-02-18 00:00:00,19.4,19.62,18.95,19.14,18402401,354601351.02
2025-02-19 00:00:00,19.39,21.05,19.26,21.05,38942148,792557789.89
2025-02-20 00:00:00,20.94,21.24,20.5,20.67,37062551,774037750.18
2025-02-21 00:00:00,20.7,21.23,20.55,20.76,26528945,553399249.0
2025-02-24 00:00:00,21.16,21.82,20.61,20.89,30413182,642871028.19
2025-02-25 00:00:00,20.3,21.12,20.21,20.71,20237252,420210927.08
2025-02-26 00:00:00,20.71,21.55,20.7,21.21,25351883,536458337.91
2025-02-27 00:00:00,21.13,21.21,20.05,20.59,20852604,430522619.14
2025-02-28 00:00:00,22.0,22.65,20.6,20.75,47158553,1036264906.22
2025-03-03 00:00:00,21.48,21.97,19.97,20.13,34310458,709802073.91
2025-03-04 00:00:00,19.84,20.57,19.81,20.3,19423255,393719547.7
2025-03-05 00:00:00,20.2,20.8,20.11,20.51,13446040,274349886.7
2025-03-06 00:00:00,20.84,21.2,20.61,20.68,16275738,339720265.9
2025-03-07 00:00:00,20.48,21.27,20.41,20.6,15481983,322255276.39
2025-03-10 00:00:00,20.97,21.6,20.56,20.72,14873300,311511432.18
2025-03-11 00:00:00,20.4,20.98,20.35,20.88,12187145,251689159.65
2025-03-12 00:00:00,21.08,22.45,20.86,21.74,24594787,533096544.82
2025-03-13 00:00:00,22.0,22.13,20.4,20.64,19131693,401883370.09
2025-03-14 00:00:00,20.64,20.96,19.9,20.86,13558850,277226400.25
2025-03-17 00:00:00,20.86,20.95,20.42,20.68,8919020,183946677.58
2025-03-18 00:00:00,20.69,21.98,20.55,21.7,22972927,492356167.44
2025-03-19 00:00:00,21.72,22.55,21.61,21.9,22244242,490829806.62
2025-03-20 00:00:00,21.87,22.14,21.3,21.62,14440270,311843754.3
2025-03-21 00:00:00,21.37,21.51,19.85,19.85,21336596,435271229.38
2025-03-24 00:00:00,19.72,19.84,18.7,19.34,13826985,265621984.35
2025-03-25 00:00:00,19.34,19.52,18.95,19.26,8409790,162147293.85
2025-03-26 00:00:00,19.16,20.12,19.14,19.47,8809495,173028382.7
2025-03-27 00:00:00,19.42,19.74,19.17,19.43,7134885,139010438.15
2025-03-28 00:00:00,19.28,19.62,18.99,19.1,5810000,111574505.0
2025-03-31 00:00:00,18.82,18.96,18.11,18.9,9790900,181303839.15
2025-04-01 00:00:00,18.92,19.12,18.77,18.8,5397670,102184117.2
2025-04-02 00:00:00,18.66,19.2,18.66,18.95,5804830,110474604.9
2025-04-03 00:00:00,18.61,19.04,18.27,18.42,6490275,120837526.75
2025-04-07 00:00:00,16.78,17.29,16.58,16.58,6602115,110210000.1
2025-04-08 00:00:00,16.27,16.43,15.1,15.63,14222855,223017286.34
2025-04-09 00:00:00,15.25,16.38,14.31,16.32,12952270,201050123.0
2025-04-10 00:00:00,16.63,17.06,16.63,16.7,9938100,167328067.0
2025-04-11 00:00:00,16.38,17.13,16.38,16.93,7339685,123810275.75
2025-04-14 00:00:00,17.28,17.33,16.94,17.1,6896900,118355150.0
2025-04-15 00:00:00,17.05,17.66,17.05,17.44,10241087,177994224.8
2025-04-16 00:00:00,17.26,17.4,16.78,16.98,6436300,109768304.0
2025-04-17 00:00:00,16.84,17.23,16.78,17.12,4793200,82011077.0
2025-04-18 00:00:00,17.02,17.45,16.87,17.33,6243312,107154135.56
2025-04-21 00:00:00,17.35,17.61,17.12,17.58,6994600,121904094.26
2025-04-22 00:00:00,17.53,17.66,17.33,17.52,5995300,104827587.0
2025-04-23 00:00:00,17.6,18.29,17.6,18.02,9168649,164361052.37
2025-04-24 00:00:00,18.11,19.32,18.02,19.01,25642410,481947204.6
2025-04-25 00:00:00,19.01,19.02,18.38,18.55,17099783,318801542.48
2025-04-28 00:00:00,18.38,19.15,18.22,18.87,15958240,300614526.62
2025-04-29 00:00:00,18.66,20.76,18.66,20.2,45205851,917220948.11
2025-04-30 00:00:00,19.69,19.76,18.88,19.38,37631556,725136928.22
2025-05-06 00:00:00,19.39,19.84,19.11,19.82,23862895,464950340.57
2025-05-07 00:00:00,19.96,20.3,19.66,20.05,25409586,507059890.16
2025-05-08 00:00:00,19.67,19.79,19.35,19.64,15282500,300064922.0
2025-05-09 00:00:00,19.7,19.73,18.99,19.02,13450245,258550625.26
2025-05-12 00:00:00,19.25,19.37,19.13,19.37,10675818,205809014.86
2025-05-13 00:00:00,19.55,19.88,19.3,19.37,10480500,204635323.0
2025-05-14 00:00:00,19.11,19.49,19.11,19.23,8394170,161521835.6
2025-05-15 00:00:00,19.28,19.65,18.93,19.04,9263900,178193494.0
2025-05-16 00:00:00,19.04,19.93,18.99,19.52,17847470,350366757.0
2025-05-19 00:00:00,19.46,19.48,18.81,19.41,11648700,222695587.0
2025-05-20 00:00:00,19.31,19.32,19.02,19.15,7499100,143478474.0
2025-05-21 00:00:00,19.09,19.09,18.55,18.7,8047550,150678287.5
2025-05-22 00:00:00,18.66,19.24,18.47,18.48,7699060,144748510.8
2025-05-23 00:00:00,19.53,20.33,19.52,20.33,35760170,723683982.1
2025-05-26 00:00:00,20.13,21.06,19.73,20.69,49929821,1023577269.13
2025-05-27 00:00:00,20.31,20.58,19.86,20.58,24542105,496665982.95
2025-05-28 00:00:00,20.51,21.13,20.22,20.7,30264228,626998854.16
2025-05-29 00:00:00,20.55,20.85,20.23,20.31,19678257,401354697.24
2025-05-30 00:00:00,20.15,20.53,19.7,19.72,16096740,321694708.48
2025-06-03 00:00:00,19.54,19.98,19.54,19.73,9756160,192126024.2
2025-06-04 00:00:00,19.68,19.82,19.55,19.69,9469410,186346863.7
2025-06-05 00:00:00,19.61,20.3,19.54,19.99,14258914,283703531.64
2025-06-06 00:00:00,19.91,19.95,19.58,19.61,9229739,181883172.22
2025-06-09 00:00:00,19.53,19.73,19.51,19.66,6654560,130827757.45
2025-06-10 00:00:00,19.64,19.77,18.81,19.03,12819500,246572794.0
2025-06-11 00:00:00,19.04,19.5,19.04,19.22,7308110,140588271.1
2025-06-12 00:00:00,19.23,19.25,18.9,18.99,6134965,116974397.45
2025-06-13 00:00:00,18.82,18.97,18.52,18.58,7294000,136335233.0
2025-06-16 00:00:00,18.38,18.78,18.38,18.61,4645544,86387427.72
2025-06-17 00:00:00,18.6,18.64,18.22,18.36,6038570,110945045.0
2025-06-18 00:00:00,18.23,18.46,18.08,18.29,4385600,80142355.0
2025-06-19 00:00:00,18.15,18.65,18.02,18.07,6364900,116468095.5
2025-06-20 00:00:00,18.0,18.38,17.76,17.82,5304700,95584062.0
2025-06-23 00:00:00,17.65,18.3,17.65,18.12,5588940,100783025.0
2025-06-24 00:00:00,18.12,18.96,18.12,18.74,9222685,171583861.69
2025-06-25 00:00:00,18.76,18.92,18.65,18.8,6700000,125785297.0
2025-06-26 00:00:00,18.78,18.95,18.66,18.77,5339015,100393159.95
2025-06-27 00:00:00,19.05,19.1,18.72,18.76,4691527,88311503.62
2025-06-30 00:00:00,18.71,18.91,18.71,18.82,4762800,89527454.0
2025-07-01 00:00:00,18.86,18.86,18.56,18.77,4910160,92000228.2
2025-07-02 00:00:00,18.75,18.77,18.48,18.6,4181500,77825125.1
2025-07-03 00:00:00,18.62,18.71,18.4,18.64,3045100,56675523.0
2025-07-04 00:00:00,18.61,18.85,18.25,18.3,6042930,111459318.7
2025-07-07 00:00:00,18.2,18.6,18.15,18.41,3343818,61542514.7
2025-07-08 00:00:00,18.36,19.2,18.33,19.13,13319810,252470266.7
2025-07-09 00:00:00,19.14,19.19,18.81,18.89,7800800,148149260.5
2025-07-10 00:00:00,18.83,19.03,18.45,18.74,6488185,120814938.65
2025-07-11 00:00:00,18.69,18.85,18.58,18.73,4894698,91630864.54
2025-07-14 00:00:00,18.75,19.26,18.71,19.2,11257553,215364528.97
2025-07-15 00:00:00,19.2,19.24,18.7,18.95,7914230,150040356.4
2025-07-16 00:00:00,18.95,19.29,18.81,19.18,7961479,152147658.22
2025-07-17 00:00:00,19.29,19.5,19.05,19.45,10751612,208449437.76
2025-07-18 00:00:00,19.43,19.5,19.21,19.27,7513360,144884458.4
2025-07-21 00:00:00,19.48,19.58,19.28,19.54,9629504,187359424.38
2025-07-22 00:00:00,19.54,19.83,19.3,19.34,8596230,167566522.2
2025-07-23 00:00:00,19.29,19.31,19.01,19.04,5971385,114260057.0
2025-07-24 00:00:00,19.04,19.24,19.0,19.23,5411302,103705672.0
2025-07-25 00:00:00,19.24,19.5,19.13,19.22,4669600,89860934.0
2025-07-28 00:00:00,19.3,19.75,19.23,19.66,12218523,239549904.79
2025-07-29 00:00:00,19.58,19.59,19.3,19.55,6514700,126549238.0
2025-07-30 00:00:00,19.52,19.57,19.05,19.2,7581280,146092243.2
2025-07-31 00:00:00,19.26,19.48,19.12,19.21,6875500,132852698.25
2025-08-01 00:00:00,19.17,19.34,18.93,18.93,5129900,97895616.0
2025-08-04 00:00:00,18.7,19.19,18.57,19.18,8243918,155468500.64
2025-08-05 00:00:00,19.27,20.1,19.25,19.99,24616793,489054579.6
2025-08-06 00:00:00,19.9,20.84,19.82,20.57,26377022,538249695.35
2025-08-07 00:00:00,20.72,20.97,20.5,20.61,22888621,473547449.5
2025-08-08 00:00:00,20.54,20.89,20.22,20.27,12867190,263019231.5
2025-08-11 00:00:00,20.45,21.39,20.39,21.2,23309070,490188448.9
2025-08-12 00:00:00,21.23,21.26,20.79,20.91,14108395,295545444.3
2025-08-13 00:00:00,20.85,21.14,20.74,21.02,14746710,309173273.06
2025-08-14 00:00:00,20.97,21.44,20.61,20.82,16728270,351343872.1
2025-08-15 00:00:00,20.74,21.95,20.59,21.89,23381154,505672118.6
2025-08-18 00:00:00,22.39,23.05,21.95,22.69,27799915,623870236.02
2025-08-19 00:00:00,22.42,22.52,21.97,22.26,17464330,388526521.7
2025-08-20 00:00:00,22.14,22.38,21.9,22.28,10903440,241987249.65
2025-08-21 00:00:00,22.36,22.36,21.68,21.84,10204515,223688216.95
2025-08-22 00:00:00,21.73,21.99,21.69,21.84,7346800,160280014.3
2025-08-25 00:00:00,21.94,22.16,21.69,21.93,10564794,231320933.46
2025-08-26 00:00:00,21.94,22.01,21.48,21.51,10415675,225204288.8
2025-08-27 00:00:00,21.68,22.01,21.07,21.11,11066100,239194504.6
2025-08-28 00:00:00,21.01,21.27,20.43,21.2,11482819,240321963.84
2025-08-29 00:00:00,21.28,21.38,20.77,21.11,7238360,152551158.9
2025-09-01 00:00:00,21.18,21.43,20.9,21.25,7852400,166208650.0
2025-09-02 00:00:00,21.2,21.2,20.12,20.85,12116405,250070836.4
2025-09-03 00:00:00,20.96,21.08,20.36,20.45,7349170,152378569.6
2025-09-04 00:00:00,20.45,20.77,19.62,19.92,7965300,161117592.4
2025-09-05 00:00:00,19.98,20.79,19.93,20.77,7443300,152154992.0
2025-09-08 00:00:00,21.28,22.14,21.16,22.04,22730345,495805166.75
2025-09-09 00:00:00,22.11,24.24,22.11,24.24,23804269,562428157.31
2025-09-10 00:00:00,24.1,24.1,23.1,23.45,37671394,888928204.39
2025-09-11 00:00:00,23.5,23.86,23.26,23.57,18491960,435565832.6
2025-09-12 00:00:00,23.49,23.63,23.17,23.2,12266700,286139413.0
2025-09-15 00:00:00,23.21,23.69,23.04,23.1,12668465,294489987.0
2025-09-16 00:00:00,23.18,23.93,22.85,23.7,17025685,398475801.75
2025-09-17 00:00:00,23.65,25.17,23.65,24.51,23715481,584230847.16
2025-09-18 00:00:00,24.51,24.95,23.68,23.99,21760270,530133105.66
2025-09-19 00:00:00,24.03,24.14,23.27,23.35,11736100,276720319.0
2025-09-22 00:00:00,23.36,23.66,23.06,23.26,8472700,197375029.0
2025-09-23 00:00:00,23.11,23.52,22.43,22.86,9707810,221274624.3
2025-09-24 00:00:00,22.98,23.19,22.62,23.15,8871520,203758011.8
2025-09-25 00:00:00,23.03,24.02,22.98,23.79,17795481,417912719.75
2025-09-26 00:00:00,23.69,24.48,23.23,23.27,11960521,282799771.45
2025-09-29 00:00:00,23.27,23.69,23.05,23.21,7850900,183184307.0
2025-09-30 00:00:00,23.22,23.55,23.03,23.28,7579340,176338134.7
2025-10-09 00:00:00,23.3,23.64,23.09,23.21,8691900,202111519.3
2025-10-10 00:00:00,23.19,23.19,22.7,22.79,7508020,171813987.0
2025-10-13 00:00:00,21.68,22.57,21.18,22.43,8676535,191176246.8
2025-10-14 00:00:00,22.53,22.67,21.12,21.19,9802965,212975822.35
2025-10-15 00:00:00,21.3,21.83,21.17,21.79,6258470,134807981.6
2025-10-16 00:00:00,22.51,22.77,21.8,21.89,9377870,207677091.3
2025-10-17 00:00:00,21.88,22.12,21.05,21.05,6575990,141508747.5
2025-10-20 00:00:00,21.38,21.59,21.14,21.38,5343100,114300273.0
2025-10-21 00:00:00,21.36,21.48,21.2,21.29,6162680,131522600.3
2025-10-22 00:00:00,21.25,21.66,20.86,20.94,6031570,127051078.4
2025-10-23 00:00:00,21.14,21.14,20.58,20.83,5147600,106953290.0
2025-10-24 00:00:00,20.89,21.08,20.83,21.08,4585145,96132337.15
2025-10-27 00:00:00,21.25,21.7,21.16,21.43,6150490,131974898.3
2025-10-28 00:00:00,21.33,21.63,21.29,21.42,4856240,104180924.0
2025-10-29 00:00:00,21.48,21.96,21.33,21.78,6809680,147346451.6
2025-10-30 00:00:00,21.78,21.83,21.42,21.55,5598000,121039763.9
2025-10-31 00:00:00,21.56,21.97,21.52,21.56,5874100,127630575.0
2025-11-03 00:00:00,21.7,22.08,21.48,21.92,7625635,166744602.81
2025-11-04 00:00:00,21.92,21.95,20.95,21.02,8632048,183616672.32
2025-11-05 00:00:00,20.76,21.3,20.76,21.15,4115335,86804942.85
2025-11-06 00:00:00,21.32,21.57,21.16,21.45,5866560,125405038.4
2025-11-07 00:00:00,21.32,21.82,21.09,21.48,8012210,172247583.8
2025-11-10 00:00:00,21.51,21.59,21.1,21.17,6227780,132551803.9
2025-11-11 00:00:00,21.24,21.56,21.02,21.22,5978690,126943317.6
2025-11-12 00:00:00,21.19,21.19,20.38,20.57,7578131,156431427.04
2025-11-13 00:00:00,20.56,21.17,20.38,20.82,6055335,125549427.95
2025-11-14 00:00:00,20.68,20.68,20.28,20.28,5526190,112916695.2
2025-11-17 00:00:00,20.29,20.35,20.16,20.31,3255700,65936599.0
2025-11-18 00:00:00,20.19,20.29,19.89,19.96,4298610,86068221.4
2025-11-19 00:00:00,19.95,20.05,19.3,19.5,5689640,111365694.0
2025-11-20 00:00:00,19.62,19.7,19.3,19.38,3500200,68046007.0
