timestamp,open,high,low,close,volume,amount
2025-07-07 00:00:00,19.34,19.87,19.18,19.83,7846841,154288123.86
2025-07-08 00:00:00,19.96,20.28,19.73,20.18,11507600,230439706.0
2025-07-09 00:00:00,20.24,20.6,20.0,20.11,14591388,296123011.54
2025-07-10 00:00:00,20.01,20.24,19.8,20.03,8571800,171708337.0
2025-07-11 00:00:00,20.09,20.18,19.7,19.88,7629600,151680135.99
2025-07-14 00:00:00,20.0,20.0,19.71,19.74,5152100,102072738.0
2025-07-15 00:00:00,19.62,19.8,19.44,19.6,5884900,115066557.0
2025-07-16 00:00:00,19.67,20.26,19.57,19.84,8054687,160082986.6
2025-07-17 00:00:00,19.82,19.82,19.62,19.67,5595559,110148946.53
2025-07-18 00:00:00,19.83,19.83,19.56,19.73,5145000,101297649.0
2025-07-21 00:00:00,19.74,19.85,19.65,19.84,5341071,105760553.02
2025-07-22 00:00:00,19.89,20.02,19.61,20.01,8629205,171502953.71
2025-07-23 00:00:00,20.01,20.01,19.65,19.68,6591301,130478980.68
2025-07-24 00:00:00,19.7,19.72,19.56,19.67,6825229,134007569.11
2025-07-25 00:00:00,19.7,19.7,19.49,19.5,5162109,100978155.05
2025-07-28 00:00:00,19.55,19.66,19.48,19.6,4113118,80444295.36
2025-07-29 00:00:00,19.63,19.65,19.32,19.4,4352100,84473998.0
2025-07-30 00:00:00,19.4,19.5,19.31,19.4,3361500,65180659.0
2025-07-31 00:00:00,19.39,19.98,19.3,19.62,8331609,163798099.13
2025-08-01 00:00:00,19.77,19.78,19.27,19.39,5822856,113233975.15
2025-08-04 00:00:00,19.18,19.38,19.04,19.34,3408266,65488911.8
2025-08-05 00:00:00,19.35,19.88,19.27,19.77,8301838,163083810.3
2025-08-06 00:00:00,19.77,20.45,19.6,20.29,13951300,280104361.0
2025-08-07 00:00:00,20.19,21.2,20.02,20.38,18705901,386030781.48
2025-08-08 00:00:00,20.1,21.4,20.02,20.83,21387891,443034762.01
2025-08-11 00:00:00,20.99,21.23,20.64,20.82,15515801,325409702.3
2025-08-12 00:00:00,21.01,22.0,20.88,21.13,21037113,450081585.68
2025-08-13 00:00:00,21.25,21.39,20.9,21.19,13770550,290150066.0
2025-08-14 00:00:00,21.2,21.2,20.5,20.61,11246000,233233041.0
2025-08-15 00:00:00,20.66,21.98,20.66,21.4,16063239,343037708.4
2025-08-18 00:00:00,21.79,23.52,21.71,22.94,24023883,547857662.28
2025-08-19 00:00:00,22.94,23.1,22.17,22.21,15960638,358771238.88
2025-08-20 00:00:00,22.4,22.8,21.93,22.37,12039237,269103387.39
2025-08-21 00:00:00,22.38,22.71,22.0,22.09,9488869,211001386.41
2025-08-22 00:00:00,21.98,22.75,21.96,22.37,12096429,271437087.44
2025-08-25 00:00:00,22.68,23.2,22.3,22.89,13905437,315214487.16
2025-08-26 00:00:00,22.9,23.96,22.68,23.52,16796440,392062875.6
2025-08-27 00:00:00,23.18,23.9,22.34,22.36,16914344,388754807.56
2025-08-28 00:00:00,22.24,22.55,21.61,22.13,12348237,272408781.86
2025-08-29 00:00:00,22.42,23.03,21.9,22.64,13842302,311555532.02
2025-09-01 00:00:00,22.42,22.73,22.21,22.63,9158902,206193343.82
2025-09-02 00:00:00,22.88,24.89,22.02,24.32,31929596,762520203.78
2025-09-03 00:00:00,24.35,24.36,21.89,21.89,26057950,588095855.32
2025-09-04 00:00:00,20.89,20.89,19.7,19.8,20170722,408226194.6
2025-09-05 00:00:00,19.85,20.09,19.63,19.98,11018742,218808451.26
2025-09-08 00:00:00,19.97,20.34,19.86,20.21,7362700,148158247.0
2025-09-09 00:00:00,20.18,20.18,19.73,19.76,7316700,145822352.0
2025-09-10 00:00:00,19.78,20.18,19.78,19.95,5364879,107220302.16
2025-09-11 00:00:00,20.01,20.04,19.67,20.04,6813817,135551578.86
2025-09-12 00:00:00,20.1,20.28,19.95,19.99,6539649,131415586.27
2025-09-15 00:00:00,19.87,20.04,19.74,19.9,4472350,88989447.02
2025-09-16 00:00:00,19.93,20.2,19.89,20.02,5112200,102379847.0
2025-09-17 00:00:00,20.05,20.1,19.8,19.83,6562001,130582176.34
2025-09-18 00:00:00,19.85,20.11,19.52,19.58,8541135,169304379.0
2025-09-19 00:00:00,19.52,19.88,19.43,19.69,6241000,122482703.0
2025-09-22 00:00:00,19.68,19.68,19.14,19.3,5422875,104534114.5
2025-09-23 00:00:00,19.3,19.32,18.7,19.22,6003559,114033587.15
2025-09-24 00:00:00,19.35,19.44,19.2,19.29,3633900,70116966.0
2025-09-25 00:00:00,19.32,19.55,19.12,19.15,5371643,103710847.75
2025-09-26 00:00:00,19.28,19.82,19.1,19.42,7644358,149390284.09
2025-09-29 00:00:00,19.44,19.52,19.1,19.32,5544300,107053292.0
2025-09-30 00:00:00,19.35,19.48,19.29,19.39,4468600,86653958.0
2025-10-09 00:00:00,19.46,19.52,19.01,19.48,5393300,104433572.99
2025-10-10 00:00:00,19.44,20.14,19.25,19.81,8507301,168444616.79
2025-10-13 00:00:00,19.01,19.62,18.9,19.55,6022450,116606250.5
2025-10-14 00:00:00,19.68,19.82,19.5,19.6,5150900,101314910.0
2025-10-15 00:00:00,19.89,20.66,19.67,20.2,10703058,214781500.28
2025-10-16 00:00:00,20.28,20.47,19.83,19.97,7650200,153757005.68
2025-10-17 00:00:00,20.14,21.0,19.91,20.52,18122508,374250331.17
2025-10-20 00:00:00,20.79,21.54,20.39,20.8,16012844,334039757.63
2025-10-21 00:00:00,20.56,20.95,20.22,20.71,11075093,227776416.05
2025-10-22 00:00:00,20.63,21.61,20.15,21.06,16216200,338813330.96
2025-10-23 00:00:00,20.7,21.06,20.27,20.87,12635300,260131072.99
2025-10-24 00:00:00,21.98,22.68,21.0,21.0,22706257,493378261.23
2025-10-27 00:00:00,21.5,23.1,21.5,22.4,35083981,788961992.61
2025-10-28 00:00:00,22.0,24.64,21.99,24.64,36668042,865872871.29
2025-10-29 00:00:00,26.48,26.48,23.84,24.45,49148914,1234966636.22
2025-10-30 00:00:00,23.48,24.1,22.61,22.81,31087743,722929108.63
2025-10-31 00:00:00,22.45,23.3,22.21,22.38,21191010,480698325.1
2025-11-03 00:00:00,22.48,23.98,22.46,23.01,21686210,504230375.6
2025-11-04 00:00:00,22.76,25.31,22.76,25.31,21564139,535155553.09
2025-11-05 00:00:00,25.31,27.84,25.31,25.98,49894533,1313156326.43
2025-11-06 00:00:00,25.67,28.58,25.19,28.58,43338051,1163501304.54
2025-11-07 00:00:00,30.58,31.44,29.7,29.75,66379073,2059289695.16
2025-11-10 00:00:00,28.05,28.96,26.78,27.02,49996513,1378773823.63
2025-11-11 00:00:00,26.96,29.42,26.96,28.6,43476397,1231540403.19
2025-11-12 00:00:00,28.05,30.21,26.94,28.88,44686506,1271816132.15
2025-11-13 00:00:00,28.03,30.56,27.6,28.85,41713210,1211488662.9
2025-11-14 00:00:00,28.99,31.74,28.98,31.3,49914616,1536463903.76
2025-11-17 00:00:00,33.66,34.43,31.75,34.43,39017758,1320875989.2
2025-11-18 00:00:00,34.09,36.5,30.99,32.56,62638628,2090748820.22
2025-11-19 00:00:00,31.3,31.3,29.3,29.3,34908201,1049081393.64
2025-11-20 00:00:00,28.5,30.23,27.13,28.03,32031091,923056772.41
