timestamp,open,high,low,close,volume,amount
2025-03-21 00:00:00,6.26,6.44,6.25,6.29,25637190,162539765.46
2025-03-24 00:00:00,6.3,6.34,6.05,6.16,17281000,106468301.0
2025-03-25 00:00:00,6.16,6.29,6.11,6.24,17307600,107573232.0
2025-03-26 00:00:00,6.22,6.34,6.2,6.33,16267768,102256858.76
2025-03-27 00:00:00,6.33,6.34,6.16,6.19,13890700,86465463.0
2025-03-28 00:00:00,6.17,6.2,6.08,6.08,11171568,68316990.44
2025-03-31 00:00:00,6.15,6.34,6.05,6.13,16209450,99571746.0
2025-04-01 00:00:00,6.4,6.49,6.23,6.31,32268100,205185661.0
2025-04-02 00:00:00,6.27,6.32,6.15,6.2,17140700,106405393.0
2025-04-03 00:00:00,6.14,6.21,6.09,6.16,10735800,66106496.0
2025-04-07 00:00:00,5.83,5.93,5.54,5.54,18488601,104353999.54
2025-04-08 00:00:00,5.49,5.51,5.24,5.35,24306220,129918408.0
2025-04-09 00:00:00,5.28,5.47,5.0,5.44,19660700,103495275.0
2025-04-10 00:00:00,5.5,5.63,5.47,5.57,13961914,77725034.94
2025-04-11 00:00:00,5.5,5.67,5.5,5.6,9293200,52109388.0
2025-04-14 00:00:00,5.91,6.12,5.8,5.85,21855661,128766050.66
2025-04-15 00:00:00,5.93,5.98,5.85,5.89,12048619,71083617.71
2025-04-16 00:00:00,5.9,5.91,5.69,5.88,13902801,80715486.82
2025-04-17 00:00:00,5.87,6.05,5.85,5.96,13447516,80179263.16
2025-04-18 00:00:00,6.09,6.14,5.95,6.03,12308510,74349100.56
2025-04-21 00:00:00,5.99,6.14,5.98,6.11,11634429,70615620.35
2025-04-22 00:00:00,6.1,6.2,6.08,6.17,10807301,66517767.14
2025-04-23 00:00:00,6.22,6.25,6.12,6.16,9075700,55916731.0
2025-04-24 00:00:00,6.13,6.23,6.07,6.21,12727500,78482223.01
2025-04-25 00:00:00,6.21,6.25,6.08,6.18,15272400,93980416.0
2025-04-28 00:00:00,6.15,6.2,6.08,6.09,9367301,57366279.14
2025-04-29 00:00:00,6.08,6.16,6.06,6.08,8359500,51051617.0
2025-04-30 00:00:00,6.06,6.13,5.98,5.98,9709401,58834218.09
2025-05-06 00:00:00,5.99,6.12,5.99,6.1,13310221,80954021.68
2025-05-07 00:00:00,6.18,6.26,6.15,6.25,17488900,108404330.99
2025-05-08 00:00:00,6.19,6.28,6.19,6.26,10340801,64490617.23
2025-05-09 00:00:00,6.27,6.43,6.27,6.35,19163797,121760635.73
2025-05-12 00:00:00,6.35,6.37,6.25,6.29,12751300,80236430.0
2025-05-13 00:00:00,6.28,6.35,6.25,6.25,10012161,62963727.17
2025-05-14 00:00:00,6.26,6.33,6.2,6.33,11152800,70095799.0
2025-05-15 00:00:00,6.28,6.35,6.23,6.27,8701301,54603296.27
2025-05-16 00:00:00,6.28,6.37,6.25,6.3,8642100,54555056.0
2025-05-19 00:00:00,6.31,6.41,6.3,6.38,11270000,71739136.0
2025-05-20 00:00:00,6.38,6.41,6.31,6.4,10233801,65177392.39
2025-05-21 00:00:00,6.43,6.45,6.34,6.39,8119100,51840686.0
2025-05-22 00:00:00,6.39,6.42,6.23,6.25,12646436,79810088.43
2025-05-23 00:00:00,6.25,6.33,6.2,6.2,7351574,46024602.72
2025-05-26 00:00:00,6.21,6.33,6.21,6.27,7963100,49974622.0
2025-05-27 00:00:00,6.27,6.31,6.21,6.29,6829302,42791909.5
2025-05-28 00:00:00,6.32,6.33,6.27,6.28,6047516,38068964.8
2025-05-29 00:00:00,6.27,6.34,6.23,6.29,8433651,53024150.82
2025-05-30 00:00:00,6.28,6.29,6.15,6.16,9521601,59028794.16
2025-06-03 00:00:00,6.18,6.26,6.14,6.25,8656601,53864904.23
2025-06-04 00:00:00,6.24,6.35,6.24,6.34,8134900,51288962.0
2025-06-05 00:00:00,6.34,6.37,6.22,6.24,7686700,48265605.0
2025-06-06 00:00:00,6.25,6.38,6.25,6.37,10822300,68558963.0
2025-06-09 00:00:00,6.4,6.47,6.32,6.46,14764280,94807565.0
2025-06-10 00:00:00,6.46,6.5,6.29,6.46,15406118,98733645.1
2025-06-11 00:00:00,6.45,6.46,6.37,6.44,8483200,54506454.0
2025-06-12 00:00:00,6.58,6.65,6.45,6.5,21847950,142164894.5
2025-06-13 00:00:00,6.88,7.15,6.69,7.15,94325019,658986322.72
2025-06-16 00:00:00,7.5,7.87,7.49,7.87,60511169,468372546.14
2025-06-17 00:00:00,7.8,8.63,7.3,8.15,160721409,1272851713.71
2025-06-18 00:00:00,8.21,8.55,7.66,7.76,127177699,1028494427.88
2025-06-19 00:00:00,7.48,8.35,7.25,8.15,136424007,1058755018.97
2025-06-20 00:00:00,7.75,7.93,7.49,7.52,88968229,681086181.83
2025-06-23 00:00:00,7.88,8.27,7.78,8.27,100038012,804607328.46
2025-06-24 00:00:00,7.44,7.68,7.44,7.44,98298793,734325613.57
2025-06-25 00:00:00,6.91,7.0,6.73,6.81,90111930,615389696.07
2025-06-26 00:00:00,6.75,7.19,6.74,7.02,90254808,623167454.85
2025-06-27 00:00:00,6.85,6.85,6.7,6.78,51525900,349387304.0
2025-06-30 00:00:00,6.84,7.09,6.79,7.07,71064302,493385760.88
2025-07-01 00:00:00,7.1,7.17,6.91,7.01,46184262,322716427.69
2025-07-02 00:00:00,7.0,7.05,6.92,6.94,43313210,302300881.3
2025-07-03 00:00:00,6.99,7.04,6.89,6.94,26429617,183573838.43
2025-07-04 00:00:00,6.92,6.92,6.84,6.88,27306003,187797617.5
2025-07-07 00:00:00,6.8,6.89,6.73,6.85,24895302,169922265.36
2025-07-08 00:00:00,6.88,6.91,6.81,6.87,21771000,149275341.0
2025-07-09 00:00:00,6.89,6.94,6.84,6.86,24025550,165369760.5
2025-07-10 00:00:00,6.84,6.9,6.83,6.85,18477702,126734824.7
2025-07-11 00:00:00,6.85,6.88,6.79,6.84,22608371,154522211.58
2025-07-14 00:00:00,6.89,7.08,6.87,6.89,31091502,215146957.15
2025-07-15 00:00:00,6.86,6.88,6.7,6.76,27872300,188660310.03
2025-07-16 00:00:00,6.76,6.84,6.73,6.81,16360405,111184670.97
2025-07-17 00:00:00,6.82,6.89,6.78,6.84,20914449,143130835.16
2025-07-18 00:00:00,6.85,6.9,6.82,6.88,18330100,125608615.0
2025-07-21 00:00:00,6.87,6.96,6.87,6.93,23929000,165401747.0
2025-07-22 00:00:00,6.93,6.95,6.84,6.92,20482700,141263727.0
2025-07-23 00:00:00,6.93,6.96,6.81,6.83,20275577,139401927.37
2025-07-24 00:00:00,6.81,6.91,6.78,6.9,17993801,123210415.81
2025-07-25 00:00:00,6.91,6.96,6.86,6.89,18822800,129941158.0
2025-07-28 00:00:00,6.89,6.89,6.83,6.86,13530100,92751719.0
2025-07-29 00:00:00,6.89,6.93,6.81,6.89,19026123,130576038.01
2025-07-30 00:00:00,7.01,7.1,6.88,6.95,47527829,331395575.52
2025-07-31 00:00:00,6.92,6.94,6.71,6.71,32484500,220874653.0
2025-08-01 00:00:00,6.7,6.76,6.7,6.75,16315060,109805760.21
2025-08-04 00:00:00,6.66,6.78,6.57,6.77,14985562,100713111.82
2025-08-05 00:00:00,6.76,6.88,6.74,6.87,19474151,133233248.35
2025-08-06 00:00:00,6.84,6.88,6.81,6.86,14344475,98413346.5
2025-08-07 00:00:00,6.85,6.92,6.84,6.88,16692101,114796587.37
2025-08-08 00:00:00,6.88,6.96,6.86,6.94,23833200,164980778.0
2025-08-11 00:00:00,6.93,6.98,6.87,6.96,24076995,166812709.48
2025-08-12 00:00:00,6.96,7.04,6.96,7.04,22956269,160744422.06
2025-08-13 00:00:00,7.05,7.05,6.96,7.0,18654801,130388201.97
2025-08-14 00:00:00,6.98,6.99,6.84,6.85,19821900,136859609.0
2025-08-15 00:00:00,6.87,6.89,6.84,6.89,13700436,94104981.32
2025-08-18 00:00:00,6.88,6.93,6.85,6.88,19529239,134408648.74
2025-08-19 00:00:00,6.89,6.91,6.83,6.9,14920238,102646319.45
2025-08-20 00:00:00,6.9,7.17,6.88,7.15,46826434,330034102.76
2025-08-21 00:00:00,7.15,7.24,7.07,7.17,39690833,284215519.92
2025-08-22 00:00:00,7.2,7.23,7.06,7.13,24655228,175280158.6
2025-08-25 00:00:00,7.14,7.16,7.07,7.13,22954988,163315861.56
2025-08-26 00:00:00,7.15,7.3,7.08,7.26,32723333,236646955.64
2025-08-27 00:00:00,7.22,7.29,7.05,7.08,32448086,232453326.73
2025-08-28 00:00:00,7.08,7.2,6.79,7.07,29061982,203450713.99
2025-08-29 00:00:00,7.03,7.1,6.99,7.0,19434375,136927348.75
2025-09-01 00:00:00,6.98,7.15,6.98,7.07,19827448,140294123.47
2025-09-02 00:00:00,7.08,7.19,6.95,7.18,31889861,226051377.42
2025-09-03 00:00:00,7.19,7.19,6.87,6.91,24205257,169872512.98
2025-09-04 00:00:00,6.87,6.97,6.77,6.88,18850167,129691664.38
2025-09-05 00:00:00,6.89,6.96,6.78,6.95,17303474,118859055.76
2025-09-08 00:00:00,6.95,7.03,6.9,7.02,17632855,123132505.56
2025-09-09 00:00:00,7.01,7.01,6.89,6.94,11802654,81936002.31
2025-09-10 00:00:00,6.96,7.16,6.95,7.14,40521127,287474730.54
2025-09-11 00:00:00,7.08,7.08,6.88,6.98,36684144,254631474.04
2025-09-12 00:00:00,6.93,6.95,6.9,6.92,18856430,130433883.58
2025-09-15 00:00:00,6.91,6.94,6.87,6.91,13852621,95573628.53
2025-09-16 00:00:00,6.92,6.92,6.82,6.89,13961262,95799338.66
2025-09-17 00:00:00,6.93,6.95,6.88,6.91,16697606,115471504.65
2025-09-18 00:00:00,6.87,6.89,6.69,6.72,24089405,163530533.45
2025-09-19 00:00:00,6.72,6.74,6.66,6.71,9133657,61178182.63
2025-09-22 00:00:00,6.71,6.71,6.62,6.65,8271140,54978072.73
2025-09-23 00:00:00,6.64,6.64,6.41,6.61,15362603,100316801.92
2025-09-24 00:00:00,6.59,6.72,6.59,6.68,11329487,75594173.62
2025-09-25 00:00:00,6.7,6.72,6.6,6.63,8848300,58863067.0
2025-09-26 00:00:00,6.6,6.74,6.59,6.67,12480780,83530005.2
2025-09-29 00:00:00,6.65,6.7,6.55,6.69,10114000,67229983.0
2025-09-30 00:00:00,6.65,6.69,6.64,6.65,7945101,52893913.65
2025-10-09 00:00:00,6.63,6.75,6.6,6.74,12327084,82416291.38
2025-10-10 00:00:00,6.72,6.9,6.69,6.85,21783089,148946524.53
2025-10-13 00:00:00,6.65,6.77,6.55,6.77,14386353,96146471.04
2025-10-14 00:00:00,6.78,6.85,6.76,6.8,15023274,102296645.72
2025-10-15 00:00:00,6.8,6.86,6.75,6.83,12162575,82756357.76
2025-10-16 00:00:00,6.86,6.87,6.74,6.8,11421006,77519319.74
2025-10-17 00:00:00,6.76,6.87,6.75,6.78,16565371,112940527.15
2025-10-20 00:00:00,6.78,6.84,6.75,6.83,16871500,114666390.0
2025-10-21 00:00:00,6.84,7.04,6.81,7.02,32747848,228104608.96
2025-10-22 00:00:00,7.0,7.25,6.98,7.19,47200270,335904818.14
2025-10-23 00:00:00,7.23,7.29,7.04,7.13,33603822,239585704.69
2025-10-24 00:00:00,7.13,7.24,6.92,6.94,28975314,202947775.76
2025-10-27 00:00:00,6.95,6.96,6.84,6.87,27368876,188867826.87
2025-10-28 00:00:00,6.86,6.9,6.82,6.86,14612472,100181808.45
2025-10-29 00:00:00,6.86,6.87,6.74,6.85,16931632,115251984.96
2025-10-30 00:00:00,6.81,6.88,6.74,6.75,17386181,118295570.15
2025-10-31 00:00:00,6.75,6.81,6.7,6.78,11885400,80438605.99
2025-11-03 00:00:00,6.78,6.91,6.78,6.9,20473581,140434546.79
2025-11-04 00:00:00,6.88,6.96,6.83,6.9,16051682,110707367.45
2025-11-05 00:00:00,6.86,7.06,6.82,7.04,25186505,176403019.96
2025-11-06 00:00:00,7.01,7.12,6.96,7.07,18981576,133988552.57
2025-11-07 00:00:00,7.04,7.13,7.03,7.06,15844577,112232618.93
2025-11-10 00:00:00,7.05,7.11,6.96,7.09,16800042,118780707.51
2025-11-11 00:00:00,7.09,7.15,7.05,7.12,16022700,114009529.0
2025-11-12 00:00:00,7.17,7.23,7.09,7.14,20715273,148042624.44
2025-11-13 00:00:00,7.02,7.11,6.95,7.1,24381102,171749671.1
2025-11-14 00:00:00,7.1,7.32,7.09,7.24,29104601,210832533.26
2025-11-17 00:00:00,7.23,7.3,7.13,7.24,20581807,148648086.33
2025-11-18 00:00:00,7.2,7.24,7.08,7.12,17926500,128048810.0
2025-11-19 00:00:00,7.12,7.3,7.08,7.2,23622901,169918295.21
2025-11-20 00:00:00,7.13,7.17,6.98,7.0,20360503,143851100.34
