timestamp,open,high,low,close,volume,amount
2025-01-07 00:00:00,21.61,22.45,21.16,22.44,10852102,236689779.69
2025-01-08 00:00:00,22.0,23.96,21.8,23.78,17288402,395868781.48
2025-01-09 00:00:00,23.35,24.66,23.3,23.75,16282567,390222805.33
2025-01-10 00:00:00,23.32,23.74,22.27,22.31,10358857,238425403.96
2025-01-13 00:00:00,21.93,22.16,21.05,21.76,7350546,158669163.02
2025-01-14 00:00:00,26.11,26.11,26.11,26.11,7331384,191422436.24
2025-01-15 00:00:00,31.33,31.33,31.33,31.33,5343103,167399416.99
2025-01-16 00:00:00,35.0,37.6,34.43,37.6,79246915,2890420413.35
2025-01-17 00:00:00,37.22,37.6,32.48,32.66,64652685,2230252088.35
2025-01-20 00:00:00,33.39,33.99,30.51,30.79,48477230,1531634575.31
2025-01-21 00:00:00,30.99,31.19,29.21,30.31,42736029,1283710221.42
2025-01-22 00:00:00,29.61,29.83,28.25,28.6,32377834,935697400.88
2025-01-23 00:00:00,28.61,29.24,27.96,27.99,30373776,869729636.19
2025-01-24 00:00:00,27.72,29.05,27.5,28.82,30317450,861828488.54
2025-01-27 00:00:00,28.91,29.21,27.12,27.33,22986551,647796742.36
2025-02-05 00:00:00,27.36,28.06,27.12,27.87,19784178,547321878.97
2025-02-06 00:00:00,27.51,28.57,27.45,28.43,22350942,628428909.51
2025-02-07 00:00:00,28.09,28.88,27.67,28.34,26970864,765816134.19
2025-02-10 00:00:00,28.11,28.8,28.08,28.77,21675449,618987753.6
2025-02-11 00:00:00,28.99,33.8,28.6,32.89,55506077,1719445777.12
2025-02-12 00:00:00,30.99,32.4,30.76,31.79,36089248,1136847997.19
2025-02-13 00:00:00,31.51,34.0,31.13,31.14,36240381,1178786697.3
2025-02-14 00:00:00,30.29,32.12,29.51,31.51,32207086,985195766.35
2025-02-17 00:00:00,31.1,32.0,30.43,31.95,29711754,928143220.21
2025-02-18 00:00:00,31.32,31.46,28.42,28.51,26263820,790059434.99
2025-02-19 00:00:00,28.57,29.3,28.56,29.19,15661783,454753484.79
2025-02-20 00:00:00,29.08,29.4,28.7,29.14,13774483,400665196.37
2025-02-21 00:00:00,29.55,30.09,28.87,29.92,18823330,556323523.53
2025-02-24 00:00:00,29.5,29.51,28.78,29.1,15099851,439640157.69
2025-02-25 00:00:00,28.42,28.6,27.94,28.27,13450389,380602948.38
2025-02-26 00:00:00,28.39,28.5,27.92,28.27,11454438,322127847.28
2025-02-27 00:00:00,28.29,29.27,27.67,28.33,17142924,488634462.09
2025-02-28 00:00:00,28.05,28.05,25.7,25.99,16820224,451929142.14
2025-03-03 00:00:00,26.06,26.95,25.66,26.28,11188853,295562153.53
2025-03-04 00:00:00,25.86,26.43,25.73,26.41,7636800,199732069.0
2025-03-05 00:00:00,26.29,26.63,25.95,26.63,8307813,218479839.36
2025-03-06 00:00:00,27.36,28.44,27.36,28.17,20694840,577486560.58
2025-03-07 00:00:00,27.8,28.3,27.25,27.47,13350874,370271813.39
2025-03-10 00:00:00,27.21,27.35,26.77,27.25,8265150,223276882.49
2025-03-11 00:00:00,26.88,27.23,26.7,27.09,5737501,154699854.49
2025-03-12 00:00:00,27.24,27.76,27.19,27.44,8728634,239967248.35
2025-03-13 00:00:00,27.2,27.25,26.19,26.48,9226881,245426266.1
2025-03-14 00:00:00,26.4,27.42,26.25,27.33,9759512,263914814.33
2025-03-17 00:00:00,27.38,27.61,27.05,27.22,6726952,183453628.66
2025-03-18 00:00:00,27.39,27.58,27.03,27.42,6680222,182474464.2
2025-03-19 00:00:00,27.23,27.3,26.6,26.72,7425900,199338187.0
2025-03-20 00:00:00,26.75,26.92,26.26,26.28,5904500,156901657.0
2025-03-21 00:00:00,26.21,26.33,25.74,26.06,5781679,150446591.95
2025-03-24 00:00:00,26.19,26.19,24.61,25.41,7097450,179578796.5
2025-03-25 00:00:00,25.31,25.41,24.71,24.78,4490610,112082291.1
2025-03-26 00:00:00,24.68,25.2,24.61,25.04,3752348,93682793.18
2025-03-27 00:00:00,25.0,26.3,24.63,25.57,9615467,246734730.21
2025-03-28 00:00:00,25.5,26.58,25.06,26.39,13506171,350555546.84
2025-03-31 00:00:00,26.0,27.2,25.65,26.89,14406601,383811510.48
2025-04-01 00:00:00,26.87,26.87,26.1,26.2,8737322,230443283.78
2025-04-02 00:00:00,26.14,26.54,25.61,25.62,6136450,159565060.0
2025-04-03 00:00:00,24.99,26.68,24.87,26.32,8906251,230959159.96
2025-04-07 00:00:00,23.5,23.8,21.06,21.06,11808500,259108286.0
2025-04-08 00:00:00,21.14,21.89,20.26,21.19,10447185,220602763.45
2025-04-09 00:00:00,20.5,21.66,18.65,21.58,11727323,238821176.51
2025-04-10 00:00:00,22.11,23.1,22.11,22.5,10619907,240345408.78
2025-04-11 00:00:00,22.18,22.99,22.18,22.48,7369650,166606035.5
2025-04-14 00:00:00,22.99,26.6,22.99,25.01,24045600,597619849.93
2025-04-15 00:00:00,25.07,26.29,24.03,25.33,23649810,592003265.7
2025-04-16 00:00:00,25.34,26.98,24.92,26.3,24654206,641294782.13
2025-04-17 00:00:00,25.44,27.7,25.05,26.95,25153308,664665274.25
2025-04-18 00:00:00,26.33,26.69,25.26,25.29,16758498,435305427.23
2025-04-21 00:00:00,25.0,26.69,24.87,25.98,16225349,423082656.21
2025-04-22 00:00:00,26.04,26.68,25.56,25.58,15179080,396450189.2
2025-04-23 00:00:00,26.16,26.3,25.04,25.16,13029200,330892394.0
2025-04-24 00:00:00,25.08,25.08,23.8,24.06,12252380,297492078.68
2025-04-25 00:00:00,24.08,24.35,23.73,23.81,6530200,156691149.0
2025-04-28 00:00:00,24.05,24.77,23.78,23.86,8254880,198757792.02
2025-04-29 00:00:00,23.35,23.93,23.0,23.66,6023550,142494343.0
2025-04-30 00:00:00,23.92,24.6,23.81,24.08,7724910,186858913.3
2025-05-06 00:00:00,24.01,24.88,24.01,24.87,8624400,211673814.41
2025-05-07 00:00:00,25.34,25.39,24.56,25.19,12084200,302085217.5
2025-05-08 00:00:00,25.1,25.9,25.0,25.33,9378000,238943201.88
2025-05-09 00:00:00,25.2,25.21,24.58,24.63,6700051,166189038.25
2025-05-12 00:00:00,25.0,25.24,24.76,25.16,6416850,160603620.0
2025-05-13 00:00:00,25.78,26.65,25.23,25.41,13733300,355771394.63
2025-05-14 00:00:00,25.0,26.3,24.82,26.28,17185900,442405030.79
2025-05-15 00:00:00,26.16,27.14,25.66,25.8,16689700,440339746.93
2025-05-16 00:00:00,25.21,25.84,24.86,25.1,11180050,282376551.81
2025-05-19 00:00:00,24.91,26.51,24.33,26.39,16125480,411230068.9
2025-05-20 00:00:00,26.38,27.17,26.03,26.87,16284768,435173272.0
2025-05-21 00:00:00,26.57,26.8,26.28,26.4,8865588,234655052.28
2025-05-22 00:00:00,26.2,27.12,25.88,25.9,9405601,248669901.89
2025-05-23 00:00:00,25.0,25.0,24.09,24.18,14143002,346762571.17
2025-05-26 00:00:00,24.1,24.76,24.06,24.7,6091200,149348541.97
2025-05-27 00:00:00,24.7,25.23,24.38,24.78,5715000,141760763.0
2025-05-28 00:00:00,24.82,24.94,24.08,24.18,5664252,137719725.92
2025-05-29 00:00:00,24.18,24.78,24.06,24.7,5324700,130597388.46
2025-05-30 00:00:00,24.5,24.7,23.5,23.71,7068000,169279998.5
2025-06-03 00:00:00,23.45,24.22,23.38,24.08,3926010,94434074.9
2025-06-04 00:00:00,24.09,24.43,23.8,24.42,3575300,86763313.06
2025-06-05 00:00:00,24.37,24.74,24.28,24.62,4059198,99503362.7
2025-06-06 00:00:00,24.62,24.62,23.96,24.12,4513500,108848747.0
2025-06-09 00:00:00,24.11,25.17,24.11,25.11,7880159,195500519.18
2025-06-10 00:00:00,24.9,25.32,24.29,24.96,6640465,164990914.05
2025-06-11 00:00:00,25.09,26.08,25.0,25.75,10867657,279512948.78
2025-06-12 00:00:00,25.72,27.08,25.4,26.97,23444079,625389764.16
2025-06-13 00:00:00,26.25,26.6,24.91,25.0,16440798,418631851.52
2025-06-16 00:00:00,25.0,26.1,24.7,25.88,11408201,293991647.78
2025-06-17 00:00:00,25.83,26.1,25.26,25.39,8855101,225449056.42
2025-06-18 00:00:00,25.25,25.33,24.56,24.68,8470401,209698734.9
2025-06-19 00:00:00,24.5,24.73,24.08,24.18,5734448,139815191.36
2025-06-20 00:00:00,24.18,24.25,23.59,23.61,4854800,115593424.0
2025-06-23 00:00:00,23.63,24.32,23.43,24.26,4547620,109476108.8
2025-06-24 00:00:00,24.32,24.69,24.25,24.59,4929770,121032853.8
2025-06-25 00:00:00,24.8,24.93,24.32,24.85,5851000,144172221.5
2025-06-26 00:00:00,24.78,25.1,24.44,24.52,5940007,146904555.99
2025-06-27 00:00:00,24.53,24.76,24.36,24.41,4579120,112335425.45
2025-06-30 00:00:00,24.41,25.04,24.4,25.04,6016500,149324219.5
2025-07-01 00:00:00,25.01,25.01,24.44,24.72,4868700,120094731.0
2025-07-02 00:00:00,24.72,24.72,24.1,24.28,4696390,114136831.69
2025-07-03 00:00:00,24.28,24.52,24.15,24.34,2928701,71258283.39
2025-07-04 00:00:00,24.38,24.4,23.8,23.93,4896850,117882754.5
2025-07-07 00:00:00,23.94,24.52,23.84,24.29,4203501,102041088.21
2025-07-08 00:00:00,24.3,24.5,24.19,24.46,3565670,87091423.5
2025-07-09 00:00:00,24.42,24.85,24.38,24.7,6081601,150166243.66
2025-07-10 00:00:00,24.69,24.81,24.5,24.76,4388450,108305719.5
2025-07-11 00:00:00,24.72,25.3,24.39,25.11,7873750,195799654.5
2025-07-14 00:00:00,25.0,25.08,24.5,24.63,4826100,119176839.0
2025-07-15 00:00:00,24.6,24.72,24.14,24.7,4942823,120733112.33
2025-07-16 00:00:00,24.64,25.25,24.61,24.87,6085901,152015617.38
2025-07-17 00:00:00,24.86,25.2,24.8,25.16,5351050,133845099.0
2025-07-18 00:00:00,25.1,25.27,24.89,24.95,3762329,94131077.52
2025-07-21 00:00:00,24.89,25.01,24.67,24.81,5786313,143490784.11
2025-07-22 00:00:00,24.76,25.12,24.49,24.91,6300681,156201260.55
2025-07-23 00:00:00,24.71,25.25,24.7,24.82,6514420,162384046.0
2025-07-24 00:00:00,24.9,25.1,24.76,25.1,4884001,121817230.98
2025-07-25 00:00:00,25.21,25.29,25.02,25.1,7055350,177443202.5
2025-07-28 00:00:00,25.09,25.26,24.77,25.2,5087350,127724620.53
2025-07-29 00:00:00,25.1,25.19,24.7,25.0,5752151,142945057.7
2025-07-30 00:00:00,24.91,25.12,24.45,24.73,6065257,150562748.89
2025-07-31 00:00:00,24.61,25.9,24.61,25.37,17004432,432937375.28
2025-08-01 00:00:00,25.5,25.91,25.1,25.89,12070587,308392082.33
2025-08-04 00:00:00,25.55,25.77,25.35,25.74,6641735,170108955.16
2025-08-05 00:00:00,25.7,25.83,25.35,25.63,5781000,147596560.66
2025-08-06 00:00:00,25.5,25.93,25.33,25.83,6248372,160414588.25
2025-08-07 00:00:00,25.96,26.48,25.83,26.28,11568876,302979098.0
2025-08-08 00:00:00,26.21,26.21,25.33,25.62,8944521,228647903.9
2025-08-11 00:00:00,25.5,25.95,25.4,25.81,6727907,173688158.59
2025-08-12 00:00:00,25.9,26.67,25.83,26.34,11064062,291201396.17
2025-08-13 00:00:00,26.36,30.9,26.28,29.0,33114054,934718517.36
2025-08-14 00:00:00,29.22,29.37,27.84,28.43,20414442,582867860.68
2025-08-15 00:00:00,28.32,29.74,28.04,29.3,20151700,583599155.61
2025-08-18 00:00:00,29.2,29.21,28.71,28.9,16024161,463478359.63
2025-08-19 00:00:00,28.92,29.45,28.45,28.54,14044500,405729925.46
2025-08-20 00:00:00,28.5,28.65,28.09,28.63,8713391,247253042.14
2025-08-21 00:00:00,28.61,28.79,28.1,28.41,7390234,210624429.68
2025-08-22 00:00:00,28.27,28.63,28.16,28.58,6514055,185601161.59
2025-08-25 00:00:00,28.48,29.55,28.38,29.25,14066836,408943602.41
2025-08-26 00:00:00,29.35,30.47,29.09,30.08,17684608,527989376.37
2025-08-27 00:00:00,30.4,31.41,29.06,29.1,21664985,659422819.89
2025-08-28 00:00:00,28.79,29.57,28.1,29.4,15270499,441655756.93
2025-08-29 00:00:00,30.14,30.54,29.6,29.76,13519371,406897118.57
2025-09-01 00:00:00,29.96,31.28,29.86,30.5,12244039,375683990.7
2025-09-02 00:00:00,30.5,30.54,28.89,29.17,10132151,298169622.99
2025-09-03 00:00:00,29.22,29.58,28.46,28.49,6844210,198268196.3
2025-09-04 00:00:00,28.5,29.08,27.42,28.11,8552422,241680504.18
2025-09-05 00:00:00,28.26,30.47,27.77,30.33,15338495,452459155.82
2025-09-08 00:00:00,29.29,30.33,29.18,30.15,11197900,334490386.0
2025-09-09 00:00:00,30.0,33.47,29.88,32.73,30148154,962936736.46
2025-09-10 00:00:00,32.11,33.8,32.0,32.22,20988663,685792417.71
2025-09-11 00:00:00,32.13,32.38,31.13,31.62,14632268,461542261.93
2025-09-12 00:00:00,31.66,32.6,30.9,31.11,13562650,428060057.45
2025-09-15 00:00:00,31.11,31.73,30.8,31.24,10872560,339630391.43
2025-09-16 00:00:00,31.26,32.94,30.89,32.9,21393828,694166962.01
2025-09-17 00:00:00,32.5,34.3,32.25,32.94,19666294,653452361.31
2025-09-18 00:00:00,33.0,33.88,31.4,32.0,16319671,532431204.93
2025-09-19 00:00:00,31.83,32.99,31.67,32.65,14009840,456035796.34
2025-09-22 00:00:00,33.01,33.04,31.15,31.51,12887587,411152021.28
2025-09-23 00:00:00,31.03,31.46,29.63,30.37,11952904,362070184.13
2025-09-24 00:00:00,30.01,30.68,29.81,30.56,6846553,207686565.91
2025-09-25 00:00:00,30.59,36.67,30.54,34.45,48186273,1698403229.3
2025-09-26 00:00:00,33.79,34.21,32.9,33.25,32162604,1074098440.64
2025-09-29 00:00:00,33.01,34.65,32.72,34.34,24292670,822683204.33
2025-09-30 00:00:00,34.52,35.54,33.8,35.0,23006940,802219320.33
2025-10-09 00:00:00,34.62,35.0,33.75,34.24,15858414,544185176.8
2025-10-10 00:00:00,33.99,34.23,33.45,33.66,11339602,382204807.12
2025-10-13 00:00:00,31.46,33.45,31.09,32.54,12552751,405652084.5
2025-10-14 00:00:00,33.8,33.8,31.62,31.93,10024779,325764680.42
2025-10-15 00:00:00,31.96,34.68,31.96,34.42,19896786,676493842.34
2025-10-16 00:00:00,34.0,34.5,33.65,33.86,11875654,404119626.32
2025-10-17 00:00:00,33.86,35.0,32.5,32.7,13203925,444428907.5
2025-10-20 00:00:00,33.42,34.29,32.89,33.31,11489201,385860468.49
2025-10-21 00:00:00,33.55,33.66,30.4,31.06,22550927,712314237.21
2025-10-22 00:00:00,30.66,31.08,30.26,30.41,9745198,298354010.32
2025-10-23 00:00:00,30.4,30.55,28.72,29.34,12971799,378737688.57
2025-10-24 00:00:00,29.49,29.68,29.27,29.6,7732148,227870712.65
2025-10-27 00:00:00,29.78,30.28,29.43,29.87,8215001,245040202.32
2025-10-28 00:00:00,29.77,30.63,29.56,30.0,9528652,287137540.01
2025-10-29 00:00:00,29.81,30.1,29.21,30.1,7827846,231861692.66
2025-10-30 00:00:00,30.15,30.2,29.21,29.22,6989600,206923565.49
2025-10-31 00:00:00,29.33,31.34,29.33,30.53,12832072,389717178.04
2025-11-03 00:00:00,30.61,30.95,30.23,30.7,8532980,260610434.84
2025-11-04 00:00:00,30.51,30.51,29.53,29.84,7307477,218276871.09
2025-11-05 00:00:00,29.43,29.78,29.1,29.62,5766427,169887652.84
2025-11-06 00:00:00,29.59,29.65,28.75,29.35,7080831,206014398.62
2025-11-07 00:00:00,29.19,29.19,28.4,28.66,6528350,187564488.5
2025-11-10 00:00:00,28.5,29.39,28.5,29.32,5582226,162175498.32
2025-11-11 00:00:00,29.18,29.31,28.5,28.72,5360650,154224704.5
2025-11-12 00:00:00,28.86,28.92,28.14,28.4,4639912,132032207.75
2025-11-13 00:00:00,28.49,29.98,28.14,29.71,10644550,307065239.46
2025-11-14 00:00:00,28.9,29.58,28.38,28.42,9622501,278754603.82
2025-11-17 00:00:00,28.11,28.95,27.81,28.86,7768500,220948572.5
2025-11-18 00:00:00,28.64,31.45,28.6,30.55,23853872,728168295.07
2025-11-19 00:00:00,31.0,31.76,29.96,31.06,20055963,620091716.21
2025-11-20 00:00:00,31.0,31.0,29.96,30.05,12569865,381986660.7
