timestamp,open,high,low,close,volume,amount
2025-03-10 00:00:00,29.96,30.19,29.69,29.98,622734,18663381.98
2025-03-11 00:00:00,29.88,30.2,29.62,30.07,743600,22234878.57
2025-03-12 00:00:00,30.1,31.39,29.99,30.74,859700,26280831.0
2025-03-13 00:00:00,30.6,30.84,29.5,30.22,590200,17788275.0
2025-03-14 00:00:00,30.25,30.95,29.81,30.8,850810,25851342.0
2025-03-17 00:00:00,31.04,31.25,30.55,31.02,592064,18342063.7
2025-03-18 00:00:00,31.3,31.3,30.74,31.16,616200,19138384.0
2025-03-19 00:00:00,31.16,31.41,30.5,30.77,823300,25337181.0
2025-03-20 00:00:00,30.77,31.65,30.5,31.25,1261108,39312806.0
2025-03-21 00:00:00,31.2,31.23,30.16,30.29,723800,22130015.0
2025-03-24 00:00:00,30.0,30.48,28.23,28.91,1242600,36216096.0
2025-03-25 00:00:00,28.92,29.13,28.34,28.92,739000,21293352.0
2025-03-26 00:00:00,29.02,29.92,28.61,29.73,821700,24364936.5
2025-03-27 00:00:00,29.73,29.73,28.87,29.4,542400,15873918.0
2025-03-28 00:00:00,29.32,29.46,28.68,28.81,636400,18400678.0
2025-03-31 00:00:00,28.55,28.85,28.1,28.64,773200,21956352.0
2025-04-01 00:00:00,28.64,29.64,28.39,29.27,804400,23532615.0
2025-04-02 00:00:00,29.3,29.75,29.04,29.51,494300,14584405.0
2025-04-03 00:00:00,29.05,29.59,28.95,29.45,611800,17911301.0
2025-04-07 00:00:00,28.27,28.27,23.7,24.26,1197000,30834594.0
2025-04-08 00:00:00,24.5,26.0,24.3,25.3,1037500,26084669.0
2025-04-09 00:00:00,24.64,26.12,23.18,25.99,946400,23434010.0
2025-04-10 00:00:00,26.26,27.29,26.26,26.64,775500,20829259.0
2025-04-11 00:00:00,26.2,27.22,26.2,26.99,583600,15712809.0
2025-04-14 00:00:00,27.44,27.92,27.44,27.69,632884,17543868.44
2025-04-15 00:00:00,27.73,28.43,27.7,28.41,663017,18634362.74
2025-04-16 00:00:00,28.12,28.89,28.03,28.87,1135500,32405315.0
2025-04-17 00:00:00,28.92,30.9,28.6,30.65,2010407,60779093.1
2025-04-18 00:00:00,30.49,30.87,29.9,30.78,1461888,44360426.08
2025-04-21 00:00:00,30.74,31.17,30.3,31.17,874088,26928715.6
2025-04-22 00:00:00,30.67,31.96,30.67,31.18,972400,30471758.0
2025-04-23 00:00:00,31.5,31.55,30.51,31.44,990600,30931005.0
2025-04-24 00:00:00,31.48,31.85,31.05,31.36,846100,26615408.12
2025-04-25 00:00:00,30.5,31.08,30.05,30.79,1629100,49834336.0
2025-04-28 00:00:00,30.47,30.87,29.91,30.57,877000,26647163.0
2025-04-29 00:00:00,30.57,31.46,30.36,31.19,855600,26675639.0
2025-04-30 00:00:00,31.5,31.54,30.8,30.96,681200,21183569.0
2025-05-06 00:00:00,30.93,31.41,30.84,31.25,809100,25177867.0
2025-05-07 00:00:00,31.31,31.96,31.14,31.73,973500,30726184.0
2025-05-08 00:00:00,31.35,32.36,31.34,32.18,897300,28702131.0
2025-05-09 00:00:00,32.23,32.41,31.7,31.76,753100,24137267.0
2025-05-12 00:00:00,31.89,32.19,31.03,31.5,1134277,35655492.57
2025-05-13 00:00:00,31.51,31.65,30.98,31.18,875500,27370633.0
2025-05-14 00:00:00,31.18,31.5,30.56,30.81,836477,25746395.82
2025-05-15 00:00:00,30.79,30.99,30.19,30.19,899477,27492840.57
2025-05-16 00:00:00,30.4,30.99,30.3,30.62,844500,25984906.0
2025-05-19 00:00:00,30.62,31.39,30.12,30.94,1340000,41295883.0
2025-05-20 00:00:00,31.03,31.42,30.47,31.31,825600,25528919.0
2025-05-21 00:00:00,31.05,31.33,30.14,30.4,1242900,37959756.0
2025-05-22 00:00:00,30.33,30.77,29.55,29.69,835307,25093334.09
2025-05-23 00:00:00,29.53,30.25,29.27,29.68,761000,22680139.0
2025-05-26 00:00:00,29.67,30.16,29.4,29.87,582500,17349629.0
2025-05-27 00:00:00,29.99,30.2,29.6,29.79,689000,20577550.0
2025-05-28 00:00:00,29.8,30.3,29.5,29.78,544400,16202754.0
2025-05-29 00:00:00,29.01,29.68,28.81,29.55,794153,23317742.96
2025-05-30 00:00:00,29.78,30.29,29.31,29.87,979353,29175117.28
2025-06-03 00:00:00,29.4,30.28,29.31,30.1,1085253,32443201.77
2025-06-04 00:00:00,30.01,30.7,29.96,30.02,1035300,31295440.0
2025-06-05 00:00:00,30.18,30.47,29.97,30.28,1002300,30341656.0
2025-06-06 00:00:00,30.28,30.47,29.93,30.41,938700,28430052.0
2025-06-09 00:00:00,30.46,30.49,30.18,30.4,997100,30259573.0
2025-06-10 00:00:00,30.4,30.79,29.82,30.34,1477800,44837257.0
2025-06-11 00:00:00,30.19,30.5,30.13,30.35,1069484,32472513.93
2025-06-12 00:00:00,30.15,30.45,30.09,30.36,947700,28643570.0
2025-06-13 00:00:00,30.27,30.45,29.81,29.9,772300,23201126.0
2025-06-16 00:00:00,29.9,30.44,29.52,29.95,738600,22253355.0
2025-06-17 00:00:00,29.97,30.24,29.5,29.76,449900,13394452.0
2025-06-18 00:00:00,29.63,29.72,29.09,29.3,447800,13124942.0
2025-06-19 00:00:00,29.34,29.65,28.39,28.5,727000,21029618.0
2025-06-20 00:00:00,28.49,28.89,28.1,28.22,439300,12495239.0
2025-06-23 00:00:00,28.1,28.74,28.0,28.74,866200,24627070.0
2025-06-24 00:00:00,28.78,29.7,28.56,29.65,904000,26490335.0
2025-06-25 00:00:00,29.88,30.38,29.62,30.06,807000,24249481.0
2025-06-26 00:00:00,30.11,30.26,29.69,29.88,442300,13238002.0
2025-06-27 00:00:00,29.95,30.43,29.69,30.37,550600,16584927.0
2025-06-30 00:00:00,30.44,30.78,30.31,30.76,783500,23947608.0
2025-07-01 00:00:00,30.96,31.05,30.5,30.66,852300,26188126.0
2025-07-02 00:00:00,30.9,31.0,30.6,30.83,659700,20336709.0
2025-07-03 00:00:00,30.79,31.43,30.79,31.38,903184,28073722.56
2025-07-04 00:00:00,31.3,31.93,30.84,31.55,1460400,45901456.0
2025-07-07 00:00:00,31.44,33.15,31.44,32.73,2355400,76584828.5
2025-07-08 00:00:00,32.6,32.76,32.03,32.75,1385500,44884935.61
2025-07-09 00:00:00,32.77,32.92,32.28,32.55,897400,29182922.0
2025-07-10 00:00:00,32.55,32.55,31.85,32.22,665184,21353240.84
2025-07-11 00:00:00,32.22,32.24,31.51,32.02,568300,18124083.0
2025-07-14 00:00:00,32.02,32.59,31.71,32.5,559100,18084188.0
2025-07-15 00:00:00,32.5,32.72,31.64,32.12,876900,28185989.0
2025-07-16 00:00:00,32.12,32.36,31.89,32.36,510500,16436519.0
2025-07-17 00:00:00,32.24,32.45,31.9,32.44,426116,13724734.48
2025-07-18 00:00:00,32.6,32.85,31.92,32.64,929200,30062174.0
2025-07-21 00:00:00,32.93,35.0,32.55,34.71,2115600,72406325.0
2025-07-22 00:00:00,34.48,35.97,33.67,35.36,2196183,77165318.55
2025-07-23 00:00:00,35.01,35.28,33.98,34.08,1407400,48481027.0
2025-07-24 00:00:00,34.1,34.26,33.73,33.89,863455,29309481.47
2025-07-25 00:00:00,34.02,36.19,33.8,35.14,1668400,58671723.0
2025-07-28 00:00:00,35.14,36.87,34.72,35.45,1656100,59417937.42
2025-07-29 00:00:00,35.6,35.88,34.7,35.16,946499,33325963.07
2025-07-30 00:00:00,35.05,35.96,34.62,35.29,932695,32727039.36
2025-07-31 00:00:00,34.95,35.83,34.3,34.5,884260,30845449.0
2025-08-01 00:00:00,34.64,36.17,34.13,35.82,1350609,47666895.52
2025-08-04 00:00:00,35.54,36.49,35.51,36.26,1130269,40870464.81
2025-08-05 00:00:00,36.33,36.49,35.66,36.06,1249467,44894144.62
2025-08-06 00:00:00,36.08,36.33,35.68,36.29,746500,26916716.2
2025-08-07 00:00:00,36.3,37.28,36.07,36.33,1100900,40300578.01
2025-08-08 00:00:00,36.2,36.84,35.7,36.63,914600,33193132.0
2025-08-11 00:00:00,36.63,38.43,36.59,37.65,1668280,62659765.3
2025-08-12 00:00:00,37.64,37.82,36.76,37.28,765300,28469567.0
2025-08-13 00:00:00,37.55,37.56,36.33,36.75,898200,32981510.0
2025-08-14 00:00:00,36.75,37.15,35.7,35.71,821590,29729436.5
2025-08-15 00:00:00,35.92,36.36,35.53,35.93,802310,28831830.4
2025-08-18 00:00:00,36.1,36.7,36.0,36.19,619500,22486054.0
2025-08-19 00:00:00,36.08,37.28,35.72,37.02,1039900,38166475.0
2025-08-20 00:00:00,37.12,37.41,36.55,37.17,539800,19950131.0
2025-08-21 00:00:00,37.45,37.45,36.51,37.11,738600,27332173.0
2025-08-22 00:00:00,36.97,37.0,36.08,36.31,808400,29419950.0
2025-08-25 00:00:00,36.52,37.23,36.03,36.18,954100,34897905.0
2025-08-26 00:00:00,36.36,37.21,35.85,36.78,843900,31079649.0
2025-08-27 00:00:00,36.72,36.89,34.61,34.68,1544800,54730457.0
2025-08-28 00:00:00,35.42,36.9,33.2,34.62,2064686,71655522.66
2025-08-29 00:00:00,34.62,35.37,34.0,34.63,1150900,39894717.0
2025-09-01 00:00:00,34.11,35.3,34.11,34.56,999100,34681605.0
2025-09-02 00:00:00,34.51,34.64,33.4,34.38,937200,31882822.0
2025-09-03 00:00:00,34.49,35.28,34.05,34.61,1015400,35288546.0
2025-09-04 00:00:00,34.57,35.3,34.06,34.5,844100,29421798.0
2025-09-05 00:00:00,34.47,35.37,34.0,35.1,1091800,38116325.0
2025-09-08 00:00:00,34.99,37.61,34.84,37.15,1790100,64868896.0
2025-09-09 00:00:00,37.11,37.36,36.51,37.01,1237800,45705718.0
2025-09-10 00:00:00,36.81,37.88,36.34,37.12,1104600,41004366.0
2025-09-11 00:00:00,36.94,37.77,36.41,37.7,798100,29665777.0
2025-09-12 00:00:00,37.62,38.66,37.42,37.58,973800,36934705.0
2025-09-15 00:00:00,38.0,39.03,37.02,38.19,1226400,47018290.0
2025-09-16 00:00:00,38.3,42.46,38.03,39.67,3544387,142841488.19
2025-09-17 00:00:00,39.42,40.88,38.82,39.99,2176800,86772534.0
2025-09-18 00:00:00,39.88,40.04,38.3,38.54,1875400,73427843.0
2025-09-19 00:00:00,39.11,46.25,39.11,46.25,5454935,238164831.75
2025-09-22 00:00:00,47.87,51.5,44.94,46.36,6657654,314761658.95
2025-09-23 00:00:00,45.33,45.59,43.02,44.0,4217687,185462268.35
2025-09-24 00:00:00,44.0,49.56,43.55,47.0,6533266,305065026.02
2025-09-25 00:00:00,44.69,46.57,43.15,43.72,4005466,176512359.56
2025-09-26 00:00:00,43.84,47.5,42.5,46.78,4375316,196419096.24
2025-09-29 00:00:00,46.55,53.0,44.8,51.31,5014300,248380244.0
2025-09-30 00:00:00,51.3,52.46,49.61,49.82,3616486,183254369.26
2025-10-09 00:00:00,49.83,52.98,48.43,52.07,3619500,183788757.42
2025-10-10 00:00:00,51.94,57.65,51.15,55.8,4073694,223170350.44
2025-10-13 00:00:00,47.94,52.49,47.94,49.87,4757328,238766544.93
2025-10-14 00:00:00,52.0,52.7,46.79,46.96,3151101,153071317.27
2025-10-15 00:00:00,47.2,50.38,46.69,49.0,2655099,129711647.47
2025-10-16 00:00:00,48.94,49.37,45.8,46.09,2831100,133278079.7
2025-10-17 00:00:00,46.55,46.77,44.17,44.32,2157418,97310947.55
2025-10-20 00:00:00,45.21,47.83,44.79,45.48,1986205,91630991.8
2025-10-21 00:00:00,45.43,46.95,44.16,46.01,2176500,98837246.2
2025-10-22 00:00:00,46.01,46.01,44.0,44.46,1444105,64546822.75
2025-10-23 00:00:00,44.46,44.46,43.18,44.11,1017300,44528292.0
2025-10-24 00:00:00,44.11,44.9,43.78,44.11,1045890,46262467.6
2025-10-27 00:00:00,44.31,44.72,43.56,44.01,1175400,51822706.0
2025-10-28 00:00:00,44.23,45.06,43.86,44.45,1127900,50167911.0
2025-10-29 00:00:00,44.45,44.45,42.45,42.8,1884400,81596383.0
2025-10-30 00:00:00,43.0,43.66,42.42,42.7,1026202,44151108.76
2025-10-31 00:00:00,42.7,43.5,42.51,42.92,1000820,43063368.0
2025-11-03 00:00:00,43.5,44.41,42.44,43.05,1354100,58559485.0
2025-11-04 00:00:00,43.36,43.49,41.38,41.77,1231187,51575921.2
2025-11-05 00:00:00,41.53,42.8,41.02,42.2,1196000,50236804.0
2025-11-06 00:00:00,43.0,43.0,41.74,42.22,1240400,52312891.0
2025-11-07 00:00:00,42.06,42.14,41.3,41.63,762500,31800422.25
2025-11-10 00:00:00,41.82,42.86,41.4,42.37,1549100,65479644.0
2025-11-11 00:00:00,42.44,42.44,41.04,41.36,991400,41166564.84
2025-11-12 00:00:00,41.18,41.94,40.75,41.1,1011200,41667415.0
2025-11-13 00:00:00,40.95,42.52,40.82,41.9,1121093,46737634.64
2025-11-14 00:00:00,41.55,44.5,41.5,43.1,2834395,122598954.52
2025-11-17 00:00:00,43.2,43.33,41.52,42.6,1619169,68888275.88
2025-11-18 00:00:00,42.86,45.55,42.0,45.51,2878721,128169447.4
2025-11-19 00:00:00,45.52,46.28,43.79,44.37,3134880,140484620.2
2025-11-20 00:00:00,43.78,44.73,43.0,43.1,1543950,67169023.0
