timestamp,open,high,low,close,volume,amount
2025-04-28 00:00:00,37.45,38.53,37.3,37.6,6621029,250127095.85
2025-04-29 00:00:00,37.4,39.22,36.88,38.58,7194374,276802296.53
2025-04-30 00:00:00,38.73,39.2,38.4,39.2,5318800,206962903.17
2025-05-06 00:00:00,39.2,39.69,39.01,39.65,6216591,245032648.65
2025-05-07 00:00:00,40.7,47.12,40.5,44.03,24761849,1072728275.56
2025-05-08 00:00:00,43.58,47.9,42.43,47.77,28709782,1298159958.97
2025-05-09 00:00:00,46.31,47.31,44.74,44.88,24122273,1104009561.3
2025-05-12 00:00:00,44.0,52.21,43.39,50.0,36395444,1775304457.33
2025-05-13 00:00:00,49.95,50.0,46.25,46.57,25463290,1217223634.88
2025-05-14 00:00:00,46.34,46.95,45.07,45.53,16918100,773285528.17
2025-05-15 00:00:00,45.07,46.05,44.22,44.39,11628953,522033427.05
2025-05-16 00:00:00,44.39,45.18,43.9,44.03,10108651,448205988.08
2025-05-19 00:00:00,45.2,48.25,44.01,46.5,24353892,1130614643.13
2025-05-20 00:00:00,45.7,47.6,44.7,44.88,17089664,782787875.76
2025-05-21 00:00:00,44.48,45.86,44.08,44.63,11307402,507248616.19
2025-05-22 00:00:00,44.25,46.28,43.5,44.53,12945975,584723681.25
2025-05-23 00:00:00,44.23,45.9,44.23,45.08,11165574,503801515.6
2025-05-26 00:00:00,44.61,45.85,43.95,45.68,9953290,450327266.97
2025-05-27 00:00:00,45.58,46.87,45.18,46.61,13014188,599416003.04
2025-05-28 00:00:00,46.06,46.43,44.5,44.8,9746813,441921564.97
2025-05-29 00:00:00,44.88,45.4,44.38,45.09,7598191,342136476.74
2025-05-30 00:00:00,45.0,46.61,43.65,45.97,13842894,624593814.19
2025-06-03 00:00:00,48.77,51.57,47.45,47.56,28422602,1390948557.64
2025-06-04 00:00:00,46.86,48.68,46.71,46.89,16977594,805491022.51
2025-06-05 00:00:00,46.51,47.04,45.6,46.11,12271316,566221696.16
2025-06-06 00:00:00,46.5,47.38,45.54,45.59,12032835,558144376.41
2025-06-09 00:00:00,45.68,47.55,45.62,46.59,12256866,571308373.43
2025-06-10 00:00:00,46.19,46.19,44.22,44.8,12789875,575551366.92
2025-06-11 00:00:00,44.8,45.46,44.52,45.21,6752099,304708342.64
2025-06-12 00:00:00,45.0,45.6,44.69,44.79,6657337,300245765.75
2025-06-13 00:00:00,45.8,51.51,45.77,50.05,36900476,1788118522.74
2025-06-16 00:00:00,50.0,50.39,48.08,49.24,23537414,1166228548.19
2025-06-17 00:00:00,49.0,49.5,48.01,49.09,18528564,902729554.73
2025-06-18 00:00:00,49.2,52.53,48.54,50.41,27467031,1388945136.85
2025-06-19 00:00:00,49.68,49.72,47.72,49.02,17001316,825251886.7
2025-06-20 00:00:00,48.1,48.42,47.5,47.7,10197769,487606133.03
2025-06-23 00:00:00,47.99,48.4,46.59,47.52,12229382,578766336.52
2025-06-24 00:00:00,45.83,47.52,44.4,45.89,17340022,791925017.22
2025-06-25 00:00:00,45.8,49.78,45.53,48.49,22624224,1083970533.02
2025-06-26 00:00:00,48.36,50.82,48.28,49.2,21445607,1069665065.24
2025-06-27 00:00:00,49.1,51.26,49.1,49.63,17508182,875315090.16
2025-06-30 00:00:00,49.8,54.77,49.45,53.4,26366432,1380779829.91
2025-07-01 00:00:00,52.65,53.1,51.71,52.2,18115416,948114613.2
2025-07-02 00:00:00,51.86,52.85,50.51,50.97,14365570,740425700.27
2025-07-03 00:00:00,50.55,51.89,50.2,50.73,9533108,484377651.83
2025-07-04 00:00:00,50.76,51.38,49.82,50.2,10510011,529904851.97
2025-07-07 00:00:00,50.37,50.99,49.86,50.24,7957824,400648537.46
2025-07-08 00:00:00,49.98,50.55,49.9,50.55,8465023,425240613.34
2025-07-09 00:00:00,50.78,52.5,50.26,50.57,12868429,662311153.69
2025-07-10 00:00:00,50.0,51.99,48.66,51.82,14131937,706709500.83
2025-07-11 00:00:00,52.19,52.35,51.03,51.99,12718624,658420566.84
2025-07-14 00:00:00,52.2,54.66,51.36,53.0,15176407,805243949.02
2025-07-15 00:00:00,52.55,54.1,51.42,52.8,12831621,673011776.69
2025-07-16 00:00:00,52.52,52.88,51.58,51.99,8006728,418064431.01
2025-07-17 00:00:00,51.66,53.98,51.66,53.68,14708321,779045082.01
2025-07-18 00:00:00,54.03,57.57,53.1,55.6,20955017,1161916108.85
2025-07-21 00:00:00,55.1,56.88,54.76,56.2,15299058,852987683.79
2025-07-22 00:00:00,55.88,57.98,54.57,55.36,17532251,987296440.24
2025-07-23 00:00:00,54.6,55.54,53.87,54.15,11883740,648466765.52
2025-07-24 00:00:00,54.05,56.79,53.86,56.49,15310097,850523778.54
2025-07-25 00:00:00,56.6,56.68,55.0,56.12,11203451,623581957.64
2025-07-28 00:00:00,55.58,59.3,55.55,58.6,16780134,965759353.63
2025-07-29 00:00:00,58.02,60.58,57.68,60.3,15197327,894963966.5
2025-07-30 00:00:00,60.08,60.96,57.67,58.58,15049660,891933218.34
2025-07-31 00:00:00,57.67,60.27,57.67,59.75,14218798,839582641.7
2025-08-01 00:00:00,58.88,58.97,56.39,56.39,14929848,857231761.56
2025-08-04 00:00:00,56.13,58.63,56.13,58.21,12915252,748373518.23
2025-08-05 00:00:00,58.32,60.28,57.51,57.99,13613061,799386296.17
2025-08-06 00:00:00,57.52,61.95,57.45,60.02,20472711,1224961856.85
2025-08-07 00:00:00,59.9,60.4,58.5,59.58,13960280,829299960.35
2025-08-08 00:00:00,59.0,60.08,58.6,58.6,9444718,558853072.86
2025-08-11 00:00:00,58.3,59.48,57.6,58.58,10550131,617710126.8
2025-08-12 00:00:00,58.6,58.67,55.62,56.13,16553013,936811120.3
2025-08-13 00:00:00,55.98,56.73,55.58,56.3,11456613,643468054.16
2025-08-14 00:00:00,56.03,56.1,53.99,53.99,16701887,912386145.53
2025-08-15 00:00:00,54.5,54.9,54.06,54.67,9608721,524032979.2
2025-08-18 00:00:00,54.68,56.42,54.68,56.22,13437806,748435145.78
2025-08-19 00:00:00,56.1,56.15,54.91,55.3,9821239,542655861.37
2025-08-20 00:00:00,55.37,57.74,54.75,56.55,16306300,921883122.19
2025-08-21 00:00:00,56.18,57.46,55.57,56.41,12016353,679639602.44
2025-08-22 00:00:00,56.3,60.09,55.36,59.14,19908735,1136540031.57
2025-08-25 00:00:00,59.44,61.34,58.5,59.83,20644078,1233498274.83
2025-08-26 00:00:00,59.29,59.29,57.72,57.9,13480630,786746477.73
2025-08-27 00:00:00,57.52,58.88,56.55,56.55,14300930,824746048.81
2025-08-28 00:00:00,56.55,57.85,54.4,57.79,16003390,895825890.54
2025-08-29 00:00:00,57.64,59.27,56.81,59.26,17379761,1010452557.83
2025-09-01 00:00:00,59.19,59.77,57.43,59.24,16244989,950500980.18
2025-09-02 00:00:00,59.3,59.38,56.38,57.75,13891177,800043151.66
2025-09-03 00:00:00,58.18,58.2,49.45,50.0,24243922,1275169453.47
2025-09-04 00:00:00,49.23,49.85,45.76,46.67,18239025,871829383.53
2025-09-05 00:00:00,46.68,47.56,46.21,47.21,10667062,502178835.53
2025-09-08 00:00:00,47.13,47.93,46.18,47.63,11783852,556230509.49
2025-09-09 00:00:00,47.28,48.33,46.5,46.52,8829891,418349558.6
2025-09-10 00:00:00,46.55,48.23,46.55,47.29,7651996,364094567.99
2025-09-11 00:00:00,47.01,48.09,46.89,48.06,8437317,402442456.86
2025-09-12 00:00:00,48.05,48.93,47.85,48.36,8565449,415622361.09
2025-09-15 00:00:00,48.33,48.65,47.8,47.81,6963307,335046207.48
2025-09-16 00:00:00,47.81,48.06,47.12,47.83,6376241,303563464.06
2025-09-17 00:00:00,47.73,48.27,47.35,47.76,5650030,269586835.25
2025-09-18 00:00:00,47.51,48.78,46.75,47.01,10617081,508756808.66
2025-09-19 00:00:00,47.26,49.0,47.13,48.0,10773760,520366521.63
2025-09-22 00:00:00,48.08,48.91,47.52,48.82,8430080,407063822.68
2025-09-23 00:00:00,48.63,49.19,47.03,48.32,9878580,475638523.1
2025-09-24 00:00:00,47.86,49.16,47.71,49.11,8945190,435201980.66
2025-09-25 00:00:00,49.0,49.0,48.11,48.13,7733037,374680095.95
2025-09-26 00:00:00,48.15,49.09,47.9,48.0,8758651,424842924.3
2025-09-29 00:00:00,47.81,48.08,46.8,47.92,7268309,345090729.28
2025-09-30 00:00:00,47.9,49.95,47.9,49.74,12824869,632120917.53
2025-10-09 00:00:00,51.01,52.3,50.29,51.43,15513664,795509114.63
2025-10-10 00:00:00,51.43,51.85,50.31,50.62,10199616,520193745.11
2025-10-13 00:00:00,49.99,51.59,49.0,51.03,9629596,488624988.37
2025-10-14 00:00:00,51.07,52.2,49.74,50.1,9612391,487935288.89
2025-10-15 00:00:00,49.8,50.39,48.94,50.38,6307676,314120137.25
2025-10-16 00:00:00,50.45,51.2,49.1,49.38,7710584,386483049.34
2025-10-17 00:00:00,49.49,49.79,47.19,47.42,9014828,434684340.1
2025-10-20 00:00:00,47.88,48.5,47.4,47.87,4853030,232356539.98
2025-10-21 00:00:00,47.7,48.4,47.52,48.02,4562820,218985374.47
2025-10-22 00:00:00,48.0,48.0,47.14,47.31,4065777,192892628.24
2025-10-23 00:00:00,47.39,47.66,46.29,47.12,4690108,218851520.57
2025-10-24 00:00:00,47.29,48.68,47.29,48.04,6448832,310229392.67
2025-10-27 00:00:00,48.13,48.97,48.05,48.71,5410068,262693104.66
2025-10-28 00:00:00,48.72,50.12,48.25,49.42,8852681,438127481.47
2025-10-29 00:00:00,49.35,49.63,49.01,49.5,6079549,299996793.0
2025-10-30 00:00:00,49.2,49.79,48.44,49.1,7485079,367890641.12
2025-10-31 00:00:00,48.61,49.25,48.4,48.45,6077535,296201506.79
2025-11-03 00:00:00,48.52,48.7,47.0,48.12,6281565,298754758.38
2025-11-04 00:00:00,47.88,47.96,46.5,46.7,6006397,282935942.68
2025-11-05 00:00:00,46.26,46.94,46.18,46.66,3697375,172387846.7
2025-11-06 00:00:00,46.63,47.18,46.62,46.71,4577246,214563513.11
2025-11-07 00:00:00,46.55,46.85,46.18,46.63,3958574,184342507.19
2025-11-10 00:00:00,46.63,47.16,46.31,46.9,3900550,182494997.75
2025-11-11 00:00:00,47.0,47.73,46.45,46.66,4379350,204952454.1
2025-11-12 00:00:00,46.58,46.6,44.97,45.46,5532742,252054701.88
2025-11-13 00:00:00,45.47,46.3,45.29,46.12,4220536,193668721.14
2025-11-14 00:00:00,45.9,47.44,45.83,46.6,5654628,264580511.52
2025-11-17 00:00:00,48.01,49.89,48.01,48.64,14972932,732213096.43
2025-11-18 00:00:00,48.0,48.15,47.2,47.75,7022331,334976460.41
2025-11-19 00:00:00,47.76,49.46,47.5,48.89,9503847,462981066.85
2025-11-20 00:00:00,48.31,48.68,47.64,47.65,5243136,251805682.11
