timestamp,open,high,low,close,volume,amount
2024-12-30 00:00:00,7.29,7.34,7.2,7.22,7660444,55546182.8
2024-12-31 00:00:00,7.2,7.27,7.05,7.05,10108827,72012632.97
2025-01-02 00:00:00,7.07,7.08,6.76,6.82,11623911,80393617.86
2025-01-03 00:00:00,6.86,7.04,6.78,6.8,12925900,89032115.69
2025-01-06 00:00:00,6.8,6.96,6.74,6.89,9370800,64349998.0
2025-01-07 00:00:00,6.86,6.9,6.74,6.89,8124994,55543088.78
2025-01-08 00:00:00,6.83,6.88,6.59,6.77,12567679,84613084.41
2025-01-09 00:00:00,6.74,6.85,6.68,6.71,9662800,65226193.0
2025-01-10 00:00:00,6.71,6.88,6.6,6.7,15453900,104152115.0
2025-01-13 00:00:00,6.64,6.76,6.59,6.69,7277574,48553254.84
2025-01-14 00:00:00,6.7,6.87,6.67,6.86,14794000,100675465.6
2025-01-15 00:00:00,6.84,6.86,6.73,6.76,11320100,76610811.0
2025-01-16 00:00:00,6.77,6.9,6.75,6.85,11762201,80230290.75
2025-01-17 00:00:00,6.9,7.42,6.86,7.15,33128274,239139304.0
2025-01-20 00:00:00,7.02,7.15,7.01,7.07,16818115,118944002.6
2025-01-21 00:00:00,7.04,7.14,6.94,7.13,15520524,109384639.4
2025-01-22 00:00:00,7.08,7.14,7.0,7.01,9871900,69728160.0
2025-01-23 00:00:00,7.03,7.1,6.9,6.9,12308200,86293002.0
2025-01-24 00:00:00,6.9,7.01,6.88,7.0,8139700,56596186.0
2025-01-27 00:00:00,7.0,7.05,6.91,6.92,7006400,48806360.98
2025-02-05 00:00:00,6.96,6.97,6.85,6.91,7613144,52578020.92
2025-02-06 00:00:00,6.9,6.98,6.85,6.98,9348204,64682943.88
2025-02-07 00:00:00,6.96,7.18,6.95,7.11,18972500,134474885.0
2025-02-10 00:00:00,7.13,7.13,7.04,7.07,13894790,98255971.96
2025-02-11 00:00:00,7.08,7.1,6.96,7.0,10097131,70587561.74
2025-02-12 00:00:00,7.0,7.07,6.98,7.07,9212186,64874606.84
2025-02-13 00:00:00,7.1,7.1,6.97,6.97,10582800,74203007.0
2025-02-14 00:00:00,6.96,7.1,6.94,7.03,13129905,92665328.96
2025-02-17 00:00:00,7.02,7.13,6.97,7.11,15384476,108499879.9
2025-02-18 00:00:00,7.12,7.13,6.96,6.99,14297531,100748222.31
2025-02-19 00:00:00,6.98,7.07,6.97,7.06,9302541,65447514.59
2025-02-20 00:00:00,7.06,7.08,6.99,7.04,8841618,62118242.36
2025-02-21 00:00:00,7.04,7.07,6.98,7.05,10290200,72387605.0
2025-02-24 00:00:00,7.04,7.13,7.01,7.12,13688300,97085867.0
2025-02-25 00:00:00,7.06,7.26,7.03,7.16,18781680,134543732.0
2025-02-26 00:00:00,7.18,7.27,7.16,7.23,11935720,86012827.5
2025-02-27 00:00:00,7.23,7.23,7.06,7.12,13358491,95296914.42
2025-02-28 00:00:00,7.12,7.13,6.93,6.95,13627600,95608706.0
2025-03-03 00:00:00,6.98,7.11,6.96,7.0,11295843,79644724.0
2025-03-04 00:00:00,6.98,7.0,6.91,6.97,9533800,66310949.0
2025-03-05 00:00:00,6.98,7.13,6.95,6.99,11445057,80160270.69
2025-03-06 00:00:00,7.0,7.1,6.96,7.07,12871077,90703505.08
2025-03-07 00:00:00,7.04,7.05,6.94,6.99,12140100,84891653.0
2025-03-10 00:00:00,6.99,7.03,6.95,7.01,8178300,57200085.09
2025-03-11 00:00:00,6.97,7.02,6.92,7.02,9346020,65110516.0
2025-03-12 00:00:00,7.03,7.06,6.96,6.98,7749050,54172328.5
2025-03-13 00:00:00,7.0,7.04,6.9,6.98,10845969,75374114.36
2025-03-14 00:00:00,6.96,7.13,6.96,7.12,19780177,140125141.21
2025-03-17 00:00:00,7.15,7.31,7.14,7.2,18524643,133965314.97
2025-03-18 00:00:00,7.3,7.3,7.19,7.23,10191028,73551504.55
2025-03-19 00:00:00,7.22,7.3,7.16,7.24,15152386,109692666.92
2025-03-20 00:00:00,7.22,7.67,7.2,7.58,48094870,360485907.2
2025-03-21 00:00:00,7.53,8.15,7.53,7.83,81117234,640896030.48
2025-03-24 00:00:00,8.02,8.12,7.56,7.82,50474524,392004283.36
2025-03-25 00:00:00,7.7,7.84,7.48,7.52,36556006,277798724.14
2025-03-26 00:00:00,7.47,7.65,7.43,7.54,25160300,190131511.0
2025-03-27 00:00:00,7.51,7.61,7.28,7.54,30141402,224137433.36
2025-03-28 00:00:00,7.44,7.5,7.25,7.25,21113151,154636779.81
2025-03-31 00:00:00,7.22,7.44,7.13,7.25,18521950,134462848.5
2025-04-01 00:00:00,7.22,7.35,7.22,7.28,12029000,87586365.0
2025-04-02 00:00:00,7.24,7.38,7.18,7.26,12323400,89760566.0
2025-04-03 00:00:00,7.18,7.26,7.06,7.09,16423100,117276981.5
2025-04-07 00:00:00,6.6,6.8,5.75,6.04,33756280,210760545.16
2025-04-08 00:00:00,6.06,6.33,6.06,6.2,18939682,117366786.9
2025-04-09 00:00:00,6.02,6.33,5.8,6.28,18045015,110335494.15
2025-04-10 00:00:00,6.4,6.51,6.34,6.34,16526650,106045977.5
2025-04-11 00:00:00,6.3,6.39,6.25,6.31,9906799,62732201.67
2025-04-14 00:00:00,6.38,6.52,6.36,6.46,12697187,81994944.02
2025-04-15 00:00:00,6.48,6.48,6.34,6.42,8112089,51852779.69
2025-04-16 00:00:00,6.4,6.4,6.21,6.28,8881800,55837377.0
2025-04-17 00:00:00,6.24,6.33,6.2,6.29,6165015,38785781.2
2025-04-18 00:00:00,6.29,6.35,6.24,6.32,6786050,42798728.0
2025-04-21 00:00:00,6.26,6.72,6.24,6.66,20616319,134504943.6
2025-04-22 00:00:00,6.64,6.64,6.47,6.47,12119200,79206494.79
2025-04-23 00:00:00,6.54,6.57,6.4,6.44,12231221,79020511.87
2025-04-24 00:00:00,6.46,6.56,6.4,6.43,16201421,104800180.87
2025-04-25 00:00:00,6.43,6.49,6.35,6.46,10456721,67373067.82
2025-04-28 00:00:00,6.38,6.44,6.32,6.36,10303300,65584776.0
2025-04-29 00:00:00,6.34,6.42,6.3,6.32,10011164,63561171.55
2025-04-30 00:00:00,6.31,6.39,6.31,6.35,8727170,55397531.8
2025-05-06 00:00:00,6.39,6.52,6.37,6.52,10474970,67778208.0
2025-05-07 00:00:00,6.58,6.69,6.53,6.63,16662900,110214316.0
2025-05-08 00:00:00,6.6,6.68,6.57,6.64,10168300,67604462.0
2025-05-09 00:00:00,6.65,6.68,6.57,6.59,11373172,75108377.04
2025-05-12 00:00:00,6.62,6.71,6.61,6.68,10123100,67462821.0
2025-05-13 00:00:00,6.8,6.85,6.66,6.68,12968500,86950810.0
2025-05-14 00:00:00,6.7,6.7,6.57,6.63,11816259,78121387.05
2025-05-15 00:00:00,6.63,6.63,6.53,6.56,7715199,50616047.44
2025-05-16 00:00:00,6.53,6.62,6.53,6.55,6401400,42052701.0
2025-05-19 00:00:00,6.55,6.59,6.48,6.58,7786500,50994680.0
2025-05-20 00:00:00,6.56,6.6,6.53,6.59,8006144,52566842.64
2025-05-21 00:00:00,6.6,6.63,6.54,6.56,6417200,42146467.0
2025-05-22 00:00:00,6.52,6.58,6.41,6.41,10289054,66621471.22
2025-05-23 00:00:00,6.41,6.47,6.32,6.33,8637000,55205001.0
2025-05-26 00:00:00,6.32,6.39,6.3,6.35,6901700,43777342.0
2025-05-27 00:00:00,6.33,6.37,6.28,6.33,6040400,38141074.0
2025-05-28 00:00:00,6.33,6.38,6.32,6.33,6253200,39725043.0
2025-05-29 00:00:00,6.34,6.47,6.32,6.43,8199297,52710595.71
2025-05-30 00:00:00,6.52,7.3,6.44,6.88,63251204,435582740.23
2025-06-03 00:00:00,6.73,7.19,6.67,6.97,50363499,347214419.17
2025-06-04 00:00:00,7.0,7.25,7.0,7.03,47428794,337546655.54
2025-06-05 00:00:00,7.0,7.48,6.9,7.29,63982401,463224042.18
2025-06-06 00:00:00,7.18,7.33,7.01,7.03,40667967,288826633.25
2025-06-09 00:00:00,7.03,7.07,6.94,7.0,25874261,180772744.95
2025-06-10 00:00:00,7.01,7.18,6.87,7.18,43776562,308973469.48
2025-06-11 00:00:00,7.1,7.11,6.97,7.03,31991600,224897709.04
2025-06-12 00:00:00,6.99,7.0,6.89,6.91,18769468,130063686.56
2025-06-13 00:00:00,6.89,6.93,6.78,6.84,18150080,124608899.46
2025-06-16 00:00:00,6.82,7.08,6.79,7.05,26563848,186209879.48
2025-06-17 00:00:00,7.0,7.13,6.94,6.98,15708800,109885357.0
2025-06-18 00:00:00,6.96,7.01,6.88,6.98,12460136,86549679.92
2025-06-19 00:00:00,6.94,6.98,6.74,6.78,17286548,118150181.64
2025-06-20 00:00:00,6.74,6.88,6.69,6.74,16509903,111936286.9
2025-06-23 00:00:00,6.68,6.9,6.66,6.84,13455416,91622124.12
2025-06-24 00:00:00,6.89,6.94,6.78,6.94,13988757,96408236.19
2025-06-25 00:00:00,6.95,6.97,6.9,6.97,12711300,88176520.0
2025-06-26 00:00:00,7.0,7.12,6.96,6.99,25792740,181843999.04
2025-06-27 00:00:00,6.97,7.04,6.93,6.98,14711278,102740804.44
2025-06-30 00:00:00,7.02,7.13,7.0,7.11,23393217,166223934.19
2025-07-01 00:00:00,7.1,7.12,7.01,7.11,14219100,100382617.0
2025-07-02 00:00:00,7.46,7.62,7.14,7.21,48658318,354043264.51
2025-07-03 00:00:00,7.21,7.55,7.21,7.49,62100165,461160431.66
2025-07-04 00:00:00,7.4,7.45,7.1,7.11,38691953,278880252.42
2025-07-07 00:00:00,7.08,7.14,7.05,7.12,14189320,100823122.8
2025-07-08 00:00:00,7.15,7.32,7.1,7.29,24432525,177058120.83
2025-07-09 00:00:00,7.27,7.35,7.19,7.2,18808976,136737806.92
2025-07-10 00:00:00,7.19,7.24,7.14,7.2,13445649,96648455.84
2025-07-11 00:00:00,7.21,7.22,7.13,7.18,12893599,92587721.83
2025-07-14 00:00:00,7.2,7.53,7.14,7.4,38867547,286563108.2
2025-07-15 00:00:00,7.97,8.2,7.38,7.49,83199874,644738653.39
2025-07-16 00:00:00,7.36,7.46,7.15,7.24,48416697,350927913.88
2025-07-17 00:00:00,7.17,7.28,7.16,7.23,25722074,185773730.71
2025-07-18 00:00:00,7.24,7.53,7.18,7.47,45416530,333593078.24
2025-07-21 00:00:00,7.37,7.48,7.31,7.44,30129375,223321057.42
2025-07-22 00:00:00,7.43,7.43,7.3,7.37,25885212,190600834.86
2025-07-23 00:00:00,7.39,7.39,7.21,7.24,24626017,179461094.81
2025-07-24 00:00:00,7.22,7.31,7.22,7.31,15510900,112896327.0
2025-07-25 00:00:00,7.32,7.35,7.21,7.23,12544295,90965462.6
2025-07-28 00:00:00,7.22,7.27,7.2,7.24,9845100,71308283.0
2025-07-29 00:00:00,7.23,7.27,7.16,7.26,11649850,84036405.2
2025-07-30 00:00:00,7.27,7.33,7.23,7.31,17634039,128559142.69
2025-07-31 00:00:00,7.27,7.32,7.19,7.2,15915898,115125632.21
2025-08-01 00:00:00,7.18,7.27,7.18,7.21,9032200,65231456.0
2025-08-04 00:00:00,7.2,7.24,7.14,7.23,8005077,57727620.61
2025-08-05 00:00:00,7.26,7.28,7.22,7.27,8841592,64135042.08
2025-08-06 00:00:00,7.27,7.3,7.24,7.29,14995932,109087573.26
2025-08-07 00:00:00,7.29,7.44,7.22,7.41,30774450,226446686.63
2025-08-08 00:00:00,7.4,7.69,7.37,7.54,51353086,389796610.89
2025-08-11 00:00:00,7.53,7.76,7.5,7.7,38873904,297152191.22
2025-08-12 00:00:00,7.62,7.7,7.57,7.6,26136230,199189552.9
2025-08-13 00:00:00,7.59,7.67,7.55,7.59,18323299,138969653.42
2025-08-14 00:00:00,7.56,7.61,7.42,7.45,21083930,158108746.79
2025-08-15 00:00:00,7.42,7.76,7.42,7.68,32760310,251158397.9
2025-08-18 00:00:00,7.64,7.72,7.61,7.66,24242800,185597694.0
2025-08-19 00:00:00,7.64,7.71,7.61,7.64,18061270,138295418.1
2025-08-20 00:00:00,7.68,7.78,7.54,7.64,22132879,168834781.19
2025-08-21 00:00:00,7.63,7.65,7.52,7.56,25050516,189721950.55
2025-08-22 00:00:00,7.65,7.7,7.54,7.62,22132916,168194752.76
2025-08-25 00:00:00,7.67,7.83,7.64,7.8,39564674,306888214.76
2025-08-26 00:00:00,7.75,7.82,7.67,7.75,27889300,215776186.96
2025-08-27 00:00:00,7.75,7.79,7.52,7.52,31742270,243345957.4
2025-08-28 00:00:00,7.49,7.72,7.42,7.66,34333210,261708580.75
2025-08-29 00:00:00,7.65,7.66,7.53,7.54,18462200,139851627.3
2025-09-01 00:00:00,7.49,7.57,7.4,7.42,18963648,141214417.48
2025-09-02 00:00:00,7.42,7.44,7.25,7.34,18427400,135057424.0
2025-09-03 00:00:00,7.36,7.47,7.26,7.39,21398923,158182618.44
2025-09-04 00:00:00,7.39,7.56,7.28,7.4,22857664,170163838.65
2025-09-05 00:00:00,7.42,7.91,7.38,7.91,60626006,470168718.96
2025-09-08 00:00:00,7.93,7.96,7.76,7.88,38177999,300536645.9
2025-09-09 00:00:00,7.85,7.95,7.75,7.79,23580519,184793509.44
2025-09-10 00:00:00,7.76,7.8,7.62,7.67,17654190,135808082.38
2025-09-11 00:00:00,7.68,7.75,7.58,7.74,19655102,151128186.36
2025-09-12 00:00:00,7.73,7.76,7.61,7.64,14988685,114772748.1
2025-09-15 00:00:00,7.6,7.7,7.51,7.52,16457697,124825095.44
2025-09-16 00:00:00,7.52,7.55,7.4,7.53,15222413,113874739.76
2025-09-17 00:00:00,7.53,7.8,7.47,7.77,30321680,232499679.53
2025-09-18 00:00:00,7.74,8.01,7.65,7.84,51274395,403619410.14
2025-09-19 00:00:00,7.78,7.94,7.7,7.73,26550143,206456116.54
2025-09-22 00:00:00,7.7,7.73,7.57,7.67,18508700,141228209.38
2025-09-23 00:00:00,7.66,7.89,7.43,7.66,27028940,205444345.4
2025-09-24 00:00:00,7.6,7.78,7.55,7.7,18619495,143027021.19
2025-09-25 00:00:00,7.68,7.9,7.66,7.8,29888227,232629865.29
2025-09-26 00:00:00,7.77,8.23,7.75,8.12,77246721,625119309.21
2025-09-29 00:00:00,8.26,8.47,8.13,8.17,76698101,635315772.41
2025-09-30 00:00:00,8.19,8.27,8.05,8.08,42138700,342437203.18
2025-10-09 00:00:00,8.1,8.37,7.99,8.25,43903180,360788622.32
2025-10-10 00:00:00,8.18,8.43,8.12,8.35,46208297,383558852.14
2025-10-13 00:00:00,8.0,8.39,7.98,8.25,34003612,278863549.7
2025-10-14 00:00:00,8.3,8.54,8.08,8.13,41348934,342196172.32
2025-10-15 00:00:00,8.19,8.46,8.05,8.45,50607117,421098335.92
2025-10-16 00:00:00,8.35,8.39,8.07,8.12,41235600,336228138.1
2025-10-17 00:00:00,8.04,8.09,7.57,7.59,41190114,320015189.43
2025-10-20 00:00:00,7.72,7.89,7.69,7.74,25470240,197757805.45
2025-10-21 00:00:00,7.8,7.95,7.7,7.77,20285297,158643733.51
2025-10-22 00:00:00,7.73,8.06,7.67,7.94,31804267,251250699.17
2025-10-23 00:00:00,7.91,8.14,7.81,8.06,31274530,249216874.3
2025-10-24 00:00:00,8.07,8.95,8.07,8.51,91012032,778648935.2
2025-10-27 00:00:00,8.65,8.66,8.24,8.29,53878457,448775811.1
2025-10-28 00:00:00,9.02,9.22,8.47,8.49,91402011,795764635.54
2025-10-29 00:00:00,8.46,8.56,8.26,8.56,53875450,453815253.71
2025-10-30 00:00:00,8.5,8.81,8.39,8.61,58239772,504203476.43
2025-10-31 00:00:00,8.56,8.77,8.43,8.48,47952385,410938286.95
2025-11-03 00:00:00,8.48,8.68,8.4,8.58,34788742,296272828.82
2025-11-04 00:00:00,8.56,8.59,8.33,8.39,25009765,210993557.02
2025-11-05 00:00:00,8.3,8.71,8.24,8.67,45563815,390140779.68
2025-11-06 00:00:00,8.61,8.69,8.51,8.56,35991634,309322548.95
2025-11-07 00:00:00,8.53,8.62,8.43,8.52,22785700,194725207.05
2025-11-10 00:00:00,8.62,8.8,8.5,8.67,41951894,362335435.93
2025-11-11 00:00:00,8.81,9.02,8.71,8.75,82568909,730903575.42
2025-11-12 00:00:00,8.61,8.68,8.2,8.33,55621626,465837356.23
2025-11-13 00:00:00,8.29,8.53,8.25,8.41,35596744,300177527.63
2025-11-14 00:00:00,8.35,8.53,8.23,8.3,31431122,263247403.46
2025-11-17 00:00:00,8.32,8.35,8.05,8.16,30800164,250743700.76
2025-11-18 00:00:00,8.1,8.15,7.86,7.91,26181375,207733172.0
2025-11-19 00:00:00,7.89,7.96,7.76,7.8,16809964,131613925.8
2025-11-20 00:00:00,7.87,7.9,7.72,7.77,13072152,102120785.66
