timestamp,open,high,low,close,volume,amount
2025-02-19 00:00:00,4.62,4.71,4.55,4.65,5950660,27655457.8
2025-02-20 00:00:00,4.68,4.7,4.61,4.65,6277600,29246898.0
2025-02-21 00:00:00,4.65,4.7,4.52,4.61,7467800,34237908.0
2025-02-24 00:00:00,4.59,4.76,4.56,4.66,9003645,42042285.74
2025-02-25 00:00:00,4.63,4.74,4.59,4.64,6900842,32185176.88
2025-02-26 00:00:00,4.65,4.8,4.63,4.76,9631700,45628208.0
2025-02-27 00:00:00,4.8,4.99,4.65,4.76,15345400,73717739.0
2025-02-28 00:00:00,4.7,4.77,4.63,4.64,10237000,48032932.0
2025-03-03 00:00:00,4.67,4.93,4.67,4.7,15657700,74805283.0
2025-03-04 00:00:00,4.7,4.81,4.64,4.74,9819296,46316575.2
2025-03-05 00:00:00,4.72,4.77,4.61,4.76,10087822,47283264.92
2025-03-06 00:00:00,4.76,4.84,4.69,4.8,8963807,42890101.6
2025-03-07 00:00:00,4.78,4.81,4.68,4.72,8960029,42401572.33
2025-03-10 00:00:00,4.76,4.99,4.76,4.88,15788200,77190796.0
2025-03-11 00:00:00,4.8,5.0,4.8,4.97,13409503,66128623.85
2025-03-12 00:00:00,5.08,5.12,4.93,4.98,19489804,98014124.88
2025-03-13 00:00:00,4.95,4.99,4.83,4.92,11530201,56513731.95
2025-03-14 00:00:00,4.94,4.96,4.83,4.95,10401000,50992790.0
2025-03-17 00:00:00,4.95,5.02,4.95,5.0,9417801,46962236.99
2025-03-18 00:00:00,5.0,5.01,4.92,5.0,7398000,36706368.0
2025-03-19 00:00:00,4.97,5.01,4.9,4.94,7940000,39276634.0
2025-03-20 00:00:00,4.92,4.99,4.9,4.94,7569200,37433140.0
2025-03-21 00:00:00,4.91,4.94,4.82,4.86,7524260,36609557.0
2025-03-24 00:00:00,4.84,4.86,4.37,4.46,22043000,100302271.0
2025-03-25 00:00:00,4.46,4.52,4.38,4.47,15132554,67265848.4
2025-03-26 00:00:00,4.45,4.68,4.44,4.65,13936860,64298595.0
2025-03-27 00:00:00,4.62,4.72,4.51,4.62,10797300,49586019.0
2025-03-28 00:00:00,4.61,4.61,4.46,4.47,8554700,38587092.0
2025-03-31 00:00:00,4.45,4.49,4.32,4.41,10529800,46252534.0
2025-04-01 00:00:00,4.41,4.56,4.41,4.48,9993400,45020595.0
2025-04-02 00:00:00,4.46,4.53,4.42,4.45,7788100,34792807.0
2025-04-03 00:00:00,4.42,4.52,4.4,4.5,9670300,43217545.0
2025-04-07 00:00:00,4.3,4.3,4.05,4.05,8761600,35810374.0
2025-04-08 00:00:00,4.0,4.09,3.85,3.97,18333800,72456282.96
2025-04-09 00:00:00,3.88,4.14,3.66,4.1,16260174,64226801.8
2025-04-10 00:00:00,4.13,4.37,4.13,4.27,14220300,60947978.0
2025-04-11 00:00:00,4.27,4.35,4.25,4.31,8059904,34651267.89
2025-04-14 00:00:00,4.35,4.45,4.34,4.42,7220270,31830221.1
2025-04-15 00:00:00,4.43,4.47,4.36,4.45,6205299,27432466.58
2025-04-16 00:00:00,4.44,4.48,4.3,4.42,9330700,40934410.0
2025-04-17 00:00:00,4.46,4.86,4.35,4.86,18622900,87823412.0
2025-04-18 00:00:00,5.2,5.25,4.59,4.78,58310814,283293618.11
2025-04-21 00:00:00,4.51,4.85,4.5,4.77,41921956,196566767.79
2025-04-22 00:00:00,4.74,4.82,4.66,4.73,23509556,111243621.32
2025-04-23 00:00:00,4.7,4.78,4.65,4.67,15754012,74088387.74
2025-04-24 00:00:00,4.66,4.75,4.57,4.66,13668242,63609426.78
2025-04-25 00:00:00,4.66,4.86,4.64,4.69,22004100,104543066.0
2025-04-28 00:00:00,4.66,4.73,4.43,4.51,19100387,86131467.15
2025-04-29 00:00:00,4.47,4.67,4.44,4.61,14828600,67847790.0
2025-04-30 00:00:00,4.75,4.97,4.75,4.83,17091601,82355731.79
2025-05-06 00:00:00,4.83,5.05,4.83,5.0,21372363,106823984.97
2025-05-07 00:00:00,5.15,5.24,5.03,5.1,19265400,98733243.0
2025-05-08 00:00:00,5.06,5.16,5.04,5.11,10128800,51710269.0
2025-05-09 00:00:00,5.11,5.15,5.04,5.09,8796901,44701342.08
2025-05-12 00:00:00,5.1,5.15,5.03,5.12,9177900,46664155.0
2025-05-13 00:00:00,5.12,5.18,5.04,5.12,8628800,44113631.0
2025-05-14 00:00:00,5.12,5.14,5.03,5.08,6452001,32740560.05
2025-05-15 00:00:00,5.09,5.14,5.03,5.11,8973050,45713240.0
2025-05-16 00:00:00,5.11,5.16,5.08,5.11,6695900,34208581.0
2025-05-19 00:00:00,5.07,5.25,5.07,5.21,10515300,54452998.0
2025-05-20 00:00:00,5.24,5.3,5.17,5.29,9342100,49005525.0
2025-05-21 00:00:00,5.28,5.34,5.19,5.25,8256500,43289406.0
2025-05-22 00:00:00,5.2,5.31,5.1,5.15,8985500,46599074.0
2025-05-23 00:00:00,5.13,5.2,5.06,5.07,11502900,59016688.99
2025-05-26 00:00:00,5.1,5.17,5.03,5.12,7606000,38837137.0
2025-05-27 00:00:00,5.1,5.2,5.07,5.18,6709500,34579424.0
2025-05-28 00:00:00,5.18,5.34,5.11,5.15,10850700,56216493.0
2025-05-29 00:00:00,5.13,5.24,5.08,5.2,8919500,46387606.0
2025-05-30 00:00:00,5.2,5.24,5.11,5.16,7321200,37809329.0
2025-06-03 00:00:00,5.13,5.28,5.08,5.24,11570233,60369526.59
2025-06-04 00:00:00,5.24,5.34,5.19,5.29,11225300,59066887.0
2025-06-05 00:00:00,5.32,5.33,5.24,5.28,7050700,37241056.0
2025-06-06 00:00:00,5.28,5.35,5.22,5.33,6744700,35684526.0
2025-06-09 00:00:00,5.32,5.38,5.28,5.37,6916000,36900662.0
2025-06-10 00:00:00,5.37,5.43,5.23,5.3,8514100,45328074.0
2025-06-11 00:00:00,5.3,5.38,5.3,5.36,6501700,34794566.38
2025-06-12 00:00:00,5.34,5.4,5.29,5.35,5375600,28696760.0
2025-06-13 00:00:00,5.34,5.34,5.13,5.16,8930665,46497833.0
2025-06-16 00:00:00,5.18,5.37,5.18,5.32,14838309,78616172.3
2025-06-17 00:00:00,5.29,5.36,5.26,5.31,7980701,42382588.31
2025-06-18 00:00:00,5.27,5.3,5.19,5.24,6697300,35093649.0
2025-06-19 00:00:00,5.24,5.24,5.01,5.07,10103400,51776272.0
2025-06-20 00:00:00,5.07,5.14,5.0,5.06,7721400,39136163.0
2025-06-23 00:00:00,4.95,5.19,4.95,5.14,9729000,49504744.0
2025-06-24 00:00:00,5.19,5.38,5.16,5.36,9463300,50253410.0
2025-06-25 00:00:00,5.38,5.48,5.36,5.44,9192168,49799358.88
2025-06-26 00:00:00,5.44,5.53,5.41,5.46,7726000,42208014.0
2025-06-27 00:00:00,5.47,5.58,5.46,5.52,7900100,43614850.0
2025-06-30 00:00:00,5.56,5.59,5.46,5.56,9152200,50832329.0
2025-07-01 00:00:00,5.59,5.66,5.51,5.62,8358888,46758398.18
2025-07-02 00:00:00,5.62,5.66,5.52,5.59,8273900,45998288.0
2025-07-03 00:00:00,5.61,5.66,5.59,5.64,5811300,32720963.0
2025-07-04 00:00:00,5.64,5.71,5.52,5.55,7803030,43479123.58
2025-07-07 00:00:00,5.52,5.65,5.38,5.64,7985730,44603662.1
2025-07-08 00:00:00,5.63,5.7,5.62,5.68,6173730,34932857.5
2025-07-09 00:00:00,5.67,5.72,5.62,5.68,6409430,36345961.5
2025-07-10 00:00:00,5.67,5.75,5.61,5.71,7306229,41516131.3
2025-07-11 00:00:00,5.75,5.8,5.66,5.78,8964581,51399126.08
2025-07-14 00:00:00,5.74,5.82,5.68,5.75,9291200,53471860.0
2025-07-15 00:00:00,5.81,5.81,5.5,5.66,10730302,60407940.32
2025-07-16 00:00:00,5.65,5.74,5.62,5.74,7048481,40120384.51
2025-07-17 00:00:00,5.73,5.77,5.64,5.66,5997400,34162962.0
2025-07-18 00:00:00,5.69,5.93,5.61,5.72,11259910,64222434.2
2025-07-21 00:00:00,5.8,5.87,5.73,5.81,9472800,55007267.0
2025-07-22 00:00:00,5.83,5.9,5.66,5.72,11804300,67777613.0
2025-07-23 00:00:00,5.71,5.76,5.65,5.7,9100400,51924202.75
2025-07-24 00:00:00,5.71,5.8,5.65,5.77,8864730,51026140.5
2025-07-25 00:00:00,5.79,5.8,5.68,5.79,7448200,42756879.0
2025-07-28 00:00:00,5.8,5.86,5.77,5.85,8517001,49579413.83
2025-07-29 00:00:00,5.85,5.94,5.8,5.89,10620000,62433455.0
2025-07-30 00:00:00,5.84,5.9,5.76,5.83,6590930,38371778.6
2025-07-31 00:00:00,5.83,5.86,5.59,5.64,10859600,61892625.0
2025-08-01 00:00:00,5.64,5.78,5.62,5.75,9307601,53265176.72
2025-08-04 00:00:00,5.76,5.92,5.71,5.9,12303700,71997723.34
2025-08-05 00:00:00,5.94,5.98,5.9,5.96,10262800,60991949.0
2025-08-06 00:00:00,5.98,6.01,5.93,5.99,5858100,34950217.0
2025-08-07 00:00:00,5.99,6.02,5.91,5.95,7461583,44383583.19
2025-08-08 00:00:00,5.95,5.99,5.83,5.96,6323600,37430552.0
2025-08-11 00:00:00,6.02,6.11,5.92,6.1,7886900,47825831.0
2025-08-12 00:00:00,6.1,6.15,5.94,5.98,9844300,59114921.0
2025-08-13 00:00:00,6.02,6.04,5.88,5.91,8322000,49480699.0
2025-08-14 00:00:00,5.93,5.95,5.67,5.71,9529200,55142904.0
2025-08-15 00:00:00,5.71,5.79,5.64,5.66,8310400,47387756.0
2025-08-18 00:00:00,5.75,5.8,5.64,5.64,10533900,60195993.99
2025-08-19 00:00:00,5.66,5.96,5.58,5.83,14404205,83686356.0
2025-08-20 00:00:00,5.82,5.91,5.78,5.91,7356405,42932969.15
2025-08-21 00:00:00,5.88,6.02,5.86,5.94,7793901,46289244.9
2025-08-22 00:00:00,5.94,5.96,5.83,5.94,9209800,54345216.0
2025-08-25 00:00:00,5.95,5.99,5.76,5.78,11772000,69105807.0
2025-08-26 00:00:00,5.79,5.95,5.71,5.91,9089006,53308367.04
2025-08-27 00:00:00,5.92,5.93,5.58,5.59,12724600,73116221.18
2025-08-28 00:00:00,5.59,5.75,5.18,5.45,17991300,97545638.88
2025-08-29 00:00:00,5.45,5.51,5.27,5.35,14103523,75563797.22
2025-09-01 00:00:00,5.35,5.89,5.35,5.89,22935041,130289953.79
2025-09-02 00:00:00,5.78,5.81,5.34,5.45,48807140,269792034.4
2025-09-03 00:00:00,5.45,5.79,5.3,5.34,27586681,151051560.84
2025-09-04 00:00:00,5.39,5.58,5.22,5.4,24231015,131799993.15
2025-09-05 00:00:00,5.42,5.54,5.34,5.51,16013795,87282416.0
2025-09-08 00:00:00,5.52,5.69,5.51,5.62,17509337,98152328.39
2025-09-09 00:00:00,5.67,5.83,5.6,5.75,16067375,91884764.8
2025-09-10 00:00:00,5.79,5.84,5.71,5.8,12143200,70108419.0
2025-09-11 00:00:00,5.79,5.8,5.64,5.79,8186130,46934270.4
2025-09-12 00:00:00,5.79,5.88,5.73,5.84,10256147,59701248.29
2025-09-15 00:00:00,5.88,5.96,5.79,5.91,12149447,71163232.45
2025-09-16 00:00:00,5.9,6.02,5.87,6.01,14357052,85616000.01
2025-09-17 00:00:00,6.01,6.01,5.88,5.9,10475302,62212189.81
2025-09-18 00:00:00,5.92,5.92,5.61,5.7,12459871,71756981.48
2025-09-19 00:00:00,5.7,5.71,5.48,5.62,9471559,52867150.77
2025-09-22 00:00:00,5.62,5.64,5.43,5.57,10310871,56898168.79
2025-09-23 00:00:00,5.55,5.56,5.2,5.49,16486154,88434560.12
2025-09-24 00:00:00,5.46,5.72,5.32,5.65,13331171,74536987.79
2025-09-25 00:00:00,5.67,5.73,5.48,5.51,8927355,49932169.05
2025-09-26 00:00:00,5.54,5.67,5.43,5.55,8491351,47331910.76
2025-09-29 00:00:00,5.56,5.7,5.44,5.66,9197152,51646040.8
2025-09-30 00:00:00,5.7,5.82,5.63,5.74,8920500,51249245.25
2025-10-09 00:00:00,5.75,5.78,5.57,5.61,11567826,65365863.34
2025-10-10 00:00:00,5.6,5.81,5.55,5.76,11563226,66435879.5
2025-10-13 00:00:00,5.66,5.86,5.4,5.77,13732477,78480997.52
2025-10-14 00:00:00,5.82,5.9,5.75,5.81,9931700,57826542.0
2025-10-15 00:00:00,5.81,5.89,5.77,5.83,8767103,51079591.52
2025-10-16 00:00:00,5.86,5.87,5.74,5.8,7262000,42151165.0
2025-10-17 00:00:00,5.8,5.9,5.73,5.77,9952801,57856291.74
2025-10-20 00:00:00,5.8,5.89,5.77,5.89,8857300,51901658.0
2025-10-21 00:00:00,5.89,6.11,5.88,6.11,12587476,75634931.85
2025-10-22 00:00:00,6.11,6.26,6.05,6.23,11046175,68346357.25
2025-10-23 00:00:00,6.25,6.29,6.12,6.27,10176601,63209228.18
2025-10-24 00:00:00,6.29,6.32,6.17,6.23,8396300,52338687.0
2025-10-27 00:00:00,6.28,6.34,6.15,6.25,9178875,57247608.0
2025-10-28 00:00:00,6.26,6.32,6.21,6.25,8731449,54584153.74
2025-10-29 00:00:00,6.27,6.27,6.06,6.14,10121855,62087101.38
2025-10-30 00:00:00,6.17,6.18,6.05,6.07,7614283,46458192.97
2025-10-31 00:00:00,6.1,6.14,6.05,6.08,7383400,45032134.0
2025-11-03 00:00:00,6.22,6.29,6.1,6.22,14396900,89508597.0
2025-11-04 00:00:00,6.22,6.37,6.2,6.32,10748000,67670541.0
2025-11-05 00:00:00,6.34,6.42,6.22,6.39,7851400,49959174.0
2025-11-06 00:00:00,6.46,6.46,6.27,6.4,6163901,39174235.29
2025-11-07 00:00:00,6.42,6.45,6.35,6.44,5276800,33839323.0
2025-11-10 00:00:00,6.44,6.5,6.35,6.46,7390377,47625208.19
2025-11-11 00:00:00,6.46,6.54,6.42,6.51,5182275,33641275.75
2025-11-12 00:00:00,6.54,6.58,6.49,6.53,6485975,42390559.0
2025-11-13 00:00:00,6.52,6.65,6.48,6.63,5130700,33668820.0
2025-11-14 00:00:00,6.61,6.75,6.55,6.66,8114300,54345600.0
2025-11-17 00:00:00,6.76,6.81,6.66,6.74,7615400,51334894.0
2025-11-18 00:00:00,6.79,6.8,6.55,6.64,9939800,65839745.0
2025-11-19 00:00:00,6.64,6.65,6.38,6.43,11187500,72543144.0
2025-11-20 00:00:00,6.43,6.51,6.25,6.39,11491200,73543577.0
