timestamp,open,high,low,close,volume,amount
2025-01-03 00:00:00,23.69,23.72,22.6,22.61,1058815,24503474.15
2025-01-06 00:00:00,22.43,23.81,22.26,23.07,1037100,23965771.0
2025-01-07 00:00:00,23.18,23.3,22.4,22.89,1605900,36505264.0
2025-01-08 00:00:00,22.86,22.89,21.43,22.22,2437910,53926558.45
2025-01-09 00:00:00,22.15,22.63,21.72,22.23,1161409,25872947.46
2025-01-10 00:00:00,22.03,22.45,21.52,21.54,1007300,22093885.0
2025-01-13 00:00:00,21.54,21.68,20.91,21.62,798100,17098380.0
2025-01-14 00:00:00,21.69,22.39,21.69,22.35,1197100,26484514.0
2025-01-15 00:00:00,22.45,22.49,22.1,22.4,935900,20897540.0
2025-01-16 00:00:00,22.5,22.73,22.09,22.39,990600,22241081.0
2025-01-17 00:00:00,22.19,22.46,22.1,22.32,757603,16859768.84
2025-01-20 00:00:00,22.44,22.88,22.12,22.73,835048,18874842.76
2025-01-21 00:00:00,22.68,22.89,22.13,22.3,788600,17619801.0
2025-01-22 00:00:00,22.21,22.38,21.82,21.91,703100,15473744.0
2025-01-23 00:00:00,22.04,22.62,21.97,22.05,1062100,23803053.0
2025-01-24 00:00:00,21.83,22.34,21.8,22.15,1252300,27658028.0
2025-01-27 00:00:00,22.37,22.76,22.15,22.28,850186,19117114.46
2025-02-05 00:00:00,22.3,22.85,22.24,22.82,846400,19092315.0
2025-02-06 00:00:00,22.61,22.98,22.41,22.95,1005800,22937849.0
2025-02-07 00:00:00,23.28,24.25,23.01,23.55,2378100,56490380.0
2025-02-10 00:00:00,23.6,24.16,23.39,24.01,2397800,57269726.0
2025-02-11 00:00:00,23.97,24.04,23.45,23.48,1388700,32761618.0
2025-02-12 00:00:00,23.56,23.61,23.2,23.6,1249766,29215366.3
2025-02-13 00:00:00,23.42,23.65,23.18,23.19,1074500,25106156.0
2025-02-14 00:00:00,23.25,23.76,23.22,23.51,1383700,32542800.0
2025-02-17 00:00:00,23.48,24.07,23.48,23.72,1791200,42623869.0
2025-02-18 00:00:00,23.86,23.86,22.88,22.93,1535000,35723218.0
2025-02-19 00:00:00,22.91,23.18,22.75,23.05,1404700,32317795.0
2025-02-20 00:00:00,23.04,23.39,22.81,23.11,2164400,50060798.0
2025-02-21 00:00:00,23.1,23.37,22.66,23.19,1836700,42351362.0
2025-02-24 00:00:00,23.16,23.2,22.6,23.05,1641600,37516928.0
2025-02-25 00:00:00,22.9,23.14,22.67,22.87,1283600,29353491.0
2025-02-26 00:00:00,22.87,23.17,22.82,23.15,1505200,34593968.0
2025-02-27 00:00:00,23.15,23.15,22.23,22.62,2359000,53350408.0
2025-02-28 00:00:00,22.65,22.79,21.62,21.75,1983100,43771965.0
2025-03-03 00:00:00,21.81,23.22,21.77,23.01,3458300,79051335.0
2025-03-04 00:00:00,22.98,24.91,22.8,24.75,4689868,112606588.08
2025-03-05 00:00:00,24.69,25.11,23.81,24.3,3341367,81150227.84
2025-03-06 00:00:00,24.36,25.29,24.36,24.98,2789100,69150167.0
2025-03-07 00:00:00,25.04,25.05,24.58,24.83,1612500,39967927.0
2025-03-10 00:00:00,24.88,25.52,24.83,25.12,1723500,43369493.0
2025-03-11 00:00:00,24.9,25.21,24.6,24.93,1295900,32259873.0
2025-03-12 00:00:00,25.18,25.23,24.4,24.43,1369600,33678201.0
2025-03-13 00:00:00,24.5,24.63,23.87,24.29,1157500,27970069.0
2025-03-14 00:00:00,24.33,24.58,23.85,24.53,1149900,27894009.0
2025-03-17 00:00:00,24.65,24.87,24.38,24.61,1237564,30433548.37
2025-03-18 00:00:00,24.65,24.9,24.4,24.44,1235200,30372482.0
2025-03-19 00:00:00,24.5,24.74,24.25,24.38,1001796,24536282.2
2025-03-20 00:00:00,24.32,24.5,24.06,24.21,851900,20644683.0
2025-03-21 00:00:00,24.38,24.61,23.76,23.91,987500,23724749.0
2025-03-24 00:00:00,24.0,24.03,22.78,23.15,1058903,24742833.3
2025-03-25 00:00:00,23.29,23.29,22.53,22.83,1132141,25825350.72
2025-03-26 00:00:00,22.83,23.46,22.7,23.15,1048200,24287794.0
2025-03-27 00:00:00,23.18,23.39,22.56,23.34,1029200,23787408.58
2025-03-28 00:00:00,23.23,24.87,23.05,23.12,3368947,80829831.11
2025-03-31 00:00:00,23.12,23.45,22.6,22.91,1948484,44553771.18
2025-04-01 00:00:00,23.0,24.38,22.8,23.85,3135009,74967400.4
2025-04-02 00:00:00,23.88,24.36,23.57,24.28,2606525,62761890.5
2025-04-03 00:00:00,24.12,26.11,24.12,24.86,5025222,125988928.13
2025-04-07 00:00:00,23.1,23.72,19.89,19.9,4459009,95932797.86
2025-04-08 00:00:00,20.5,21.59,20.21,20.63,3059537,63716960.93
2025-04-09 00:00:00,20.17,20.99,19.0,20.85,2742000,54958480.0
2025-04-10 00:00:00,21.2,21.93,21.17,21.64,2013100,43583440.0
2025-04-11 00:00:00,21.56,21.96,21.28,21.6,1703600,36833890.0
2025-04-14 00:00:00,21.75,22.31,21.66,21.96,1328700,29218897.0
2025-04-15 00:00:00,21.9,22.61,21.77,22.08,1365000,30269770.0
2025-04-16 00:00:00,22.01,22.08,21.0,21.38,1424900,30535426.46
2025-04-17 00:00:00,21.24,21.7,21.02,21.44,905600,19467824.0
2025-04-18 00:00:00,21.43,22.23,21.37,21.53,1175800,25444044.0
2025-04-21 00:00:00,22.0,22.5,21.43,22.21,1860100,41199475.0
2025-04-22 00:00:00,22.1,22.39,22.03,22.21,1034200,22980548.0
2025-04-23 00:00:00,22.21,22.4,22.03,22.17,1032494,22907710.34
2025-04-24 00:00:00,22.36,22.93,22.15,22.53,2021200,45764801.0
2025-04-25 00:00:00,22.57,22.68,22.17,22.2,1464000,32687564.0
2025-04-28 00:00:00,22.03,22.21,21.45,21.98,968800,21088844.0
2025-04-29 00:00:00,21.98,22.56,21.8,22.54,1043500,23371957.0
2025-04-30 00:00:00,22.76,22.84,22.54,22.57,885500,20068348.0
2025-05-06 00:00:00,22.58,22.88,22.51,22.85,960701,21872883.82
2025-05-07 00:00:00,23.24,23.26,22.75,22.91,1121000,25814819.0
2025-05-08 00:00:00,22.91,23.18,22.82,23.07,889806,20472912.4
2025-05-09 00:00:00,23.0,23.15,22.75,22.86,993300,22759971.0
2025-05-12 00:00:00,22.96,23.06,22.75,23.02,873101,19999625.96
2025-05-13 00:00:00,23.18,23.73,23.04,23.35,1471200,34355648.0
2025-05-14 00:00:00,23.14,23.35,22.63,22.83,1354600,30963866.0
2025-05-15 00:00:00,22.83,24.18,22.6,23.54,2723600,63879063.0
2025-05-16 00:00:00,23.7,23.84,23.27,23.6,1718700,40297134.0
2025-05-19 00:00:00,23.59,23.6,23.17,23.43,1417200,33085398.0
2025-05-20 00:00:00,23.43,24.1,23.43,23.84,1785400,42661764.0
2025-05-21 00:00:00,23.84,24.94,23.84,24.1,2575700,62738245.0
2025-05-22 00:00:00,23.98,24.67,23.85,24.02,2311500,55920438.0
2025-05-23 00:00:00,23.91,24.66,23.8,24.2,2189600,53459534.0
2025-05-26 00:00:00,24.2,24.47,23.51,23.79,1796700,42784913.0
2025-05-27 00:00:00,23.69,24.56,23.69,24.55,2030400,49251772.0
2025-05-28 00:00:00,24.36,24.4,23.91,24.03,1562900,37698637.0
2025-05-29 00:00:00,24.05,25.08,23.87,25.08,3422900,84663515.0
2025-05-30 00:00:00,24.9,25.75,24.73,25.26,3501700,88768625.0
2025-06-03 00:00:00,25.1,29.18,24.76,28.59,10392336,285221600.42
2025-06-04 00:00:00,28.3,28.34,26.6,27.15,7570214,205899420.01
2025-06-05 00:00:00,27.1,27.1,26.26,26.49,4311513,114661730.71
2025-06-06 00:00:00,26.71,26.84,25.88,26.34,3405260,89509325.34
2025-06-09 00:00:00,26.38,28.08,26.38,27.34,6021216,164790514.46
2025-06-10 00:00:00,27.33,27.9,26.88,27.43,4890460,134013765.58
2025-06-11 00:00:00,27.62,27.66,26.75,26.78,2656300,71592567.0
2025-06-12 00:00:00,26.7,27.31,26.48,27.29,3301774,88992737.5
2025-06-13 00:00:00,27.15,27.59,26.12,26.41,2981850,79338712.5
2025-06-16 00:00:00,26.5,26.81,26.05,26.45,2170100,57266107.0
2025-06-17 00:00:00,26.67,27.22,25.97,26.22,2904400,77079617.0
2025-06-18 00:00:00,26.12,26.31,25.61,25.78,1849100,47768776.0
2025-06-19 00:00:00,25.76,25.89,24.83,24.95,1862000,47016517.0
2025-06-20 00:00:00,24.9,25.18,24.65,24.78,1110100,27638725.0
2025-06-23 00:00:00,24.56,25.27,24.56,25.18,1311262,32685370.92
2025-06-24 00:00:00,25.37,25.73,25.18,25.39,1194600,30407151.0
2025-06-25 00:00:00,25.39,25.52,24.91,25.22,1490000,37520586.0
2025-06-26 00:00:00,25.22,25.32,24.75,25.02,1268400,31682069.0
2025-06-27 00:00:00,24.95,25.45,24.95,25.18,1334600,33628897.0
2025-06-30 00:00:00,25.18,25.75,24.98,25.7,1728500,43966249.0
2025-07-01 00:00:00,25.71,26.39,25.69,26.36,2544200,66322186.0
2025-07-02 00:00:00,26.25,27.14,26.25,26.51,3077100,82008540.0
2025-07-03 00:00:00,26.5,27.08,26.26,26.92,2924500,78453490.0
2025-07-04 00:00:00,27.0,27.25,26.5,26.77,2306260,61782148.6
2025-07-07 00:00:00,26.75,27.09,26.27,26.63,1999900,53332513.0
2025-07-08 00:00:00,26.84,27.3,26.46,26.66,2132000,57020861.0
2025-07-09 00:00:00,26.52,26.96,26.39,26.73,1733400,46233310.0
2025-07-10 00:00:00,26.61,27.99,26.51,27.44,3159000,86264039.0
2025-07-11 00:00:00,27.52,28.3,27.43,27.86,3204200,89321299.0
2025-07-14 00:00:00,27.77,30.19,27.57,28.83,6301974,182287429.94
2025-07-15 00:00:00,28.65,28.79,28.0,28.42,3022600,85589085.0
2025-07-16 00:00:00,28.26,29.86,28.04,29.35,5089750,148203751.5
2025-07-17 00:00:00,29.17,34.25,29.15,32.85,13225125,419969222.4
2025-07-18 00:00:00,32.5,32.77,31.0,31.6,7412430,233506026.3
2025-07-21 00:00:00,32.34,37.92,31.99,37.92,20203138,727068072.45
2025-07-22 00:00:00,36.81,42.5,36.81,40.82,22137335,890820478.63
2025-07-23 00:00:00,38.58,48.9,38.58,43.75,23074939,1024956324.34
2025-07-24 00:00:00,44.5,46.2,42.01,42.6,16987310,737128498.6
2025-07-25 00:00:00,42.68,47.88,42.05,46.43,19995650,893931283.43
2025-07-28 00:00:00,44.0,45.5,39.75,43.9,19305354,830522354.22
2025-07-29 00:00:00,43.47,51.77,42.5,50.61,22089076,1046630106.66
2025-07-30 00:00:00,48.8,52.4,46.56,51.98,17994880,888355697.27
2025-07-31 00:00:00,52.0,58.99,50.8,56.33,17939831,1012233939.16
2025-08-01 00:00:00,55.0,59.62,54.62,59.56,18522480,1060687838.52
2025-08-04 00:00:00,59.56,60.19,54.13,58.15,13739924,785953885.4
2025-08-05 00:00:00,57.8,59.87,52.66,53.75,12536011,691034714.31
2025-08-06 00:00:00,53.01,57.42,52.8,54.17,12485070,682611976.9
2025-08-07 00:00:00,51.75,55.27,48.51,52.02,16790248,865669031.91
2025-08-08 00:00:00,51.88,52.98,50.3,50.86,8947013,461451336.31
2025-08-11 00:00:00,50.9,56.26,50.7,55.27,13170857,708438385.5
2025-08-12 00:00:00,55.01,55.12,49.36,50.48,15851518,810889656.08
2025-08-13 00:00:00,50.02,53.3,48.66,52.38,15877822,805590121.04
2025-08-14 00:00:00,53.0,54.3,51.68,51.89,9791575,517353890.97
2025-08-15 00:00:00,52.0,56.55,51.01,55.35,11986477,645955455.08
2025-08-18 00:00:00,56.37,59.0,54.98,56.94,14285729,817131275.4
2025-08-19 00:00:00,57.4,60.95,54.33,54.33,15326904,888733226.36
2025-08-20 00:00:00,53.7,55.2,52.42,52.94,10348999,556029656.6
2025-08-21 00:00:00,53.8,53.84,50.5,50.73,7804496,403650032.56
2025-08-22 00:00:00,50.56,51.75,49.37,49.51,7876860,394843748.2
2025-08-25 00:00:00,49.51,59.41,49.12,59.41,17582079,980087694.52
2025-08-26 00:00:00,59.21,61.76,54.78,55.06,14557344,841223002.29
2025-08-27 00:00:00,55.11,55.55,51.01,51.28,12879800,684391463.0
2025-08-28 00:00:00,51.61,51.99,47.9,50.3,10886796,542345154.1
2025-08-29 00:00:00,49.74,50.92,48.3,48.72,8903258,440534259.92
2025-09-01 00:00:00,48.18,50.28,47.2,47.42,10762804,523422092.0
2025-09-02 00:00:00,47.45,47.68,43.33,45.02,9429904,429055604.48
2025-09-03 00:00:00,45.5,46.45,44.3,44.51,6879126,310727191.86
2025-09-04 00:00:00,44.61,46.69,42.6,43.53,7447800,333310669.0
2025-09-05 00:00:00,43.21,43.85,41.49,42.75,9619348,406021540.74
2025-09-08 00:00:00,42.3,42.75,40.62,41.67,8691613,361021057.73
2025-09-09 00:00:00,41.44,42.38,40.39,41.28,8076000,333194908.0
2025-09-10 00:00:00,41.18,41.74,39.84,40.25,6549800,264590880.0
2025-09-11 00:00:00,39.74,40.78,38.8,40.26,6794660,271950184.05
2025-09-12 00:00:00,40.15,43.66,39.47,41.48,16947219,702769002.48
2025-09-15 00:00:00,41.48,41.79,41.0,41.09,7490800,309695537.0
2025-09-16 00:00:00,41.48,41.48,39.73,40.0,7187700,289634103.0
2025-09-17 00:00:00,39.68,39.98,38.43,38.71,7120100,277037310.0
2025-09-18 00:00:00,38.88,39.65,37.71,38.13,6785100,262782705.0
2025-09-19 00:00:00,37.85,38.66,37.12,37.24,5627800,211698511.0
2025-09-22 00:00:00,37.46,38.9,36.79,37.23,5421700,203226993.0
2025-09-23 00:00:00,37.01,37.17,35.17,35.82,8554913,305781199.25
2025-09-24 00:00:00,36.2,36.32,35.35,35.9,6699413,239706373.7
2025-09-25 00:00:00,35.7,36.64,34.6,34.89,8092100,286210881.0
2025-09-26 00:00:00,35.0,35.0,33.9,34.1,5638400,193160875.0
2025-09-29 00:00:00,34.15,34.39,33.76,33.92,5593930,190374540.62
2025-09-30 00:00:00,33.94,34.22,33.7,33.92,3872900,131344645.48
2025-10-09 00:00:00,34.13,34.3,33.34,33.88,4914100,166569159.0
2025-10-10 00:00:00,33.88,34.4,33.55,33.74,5708480,193753018.04
2025-10-13 00:00:00,32.5,34.2,31.78,33.8,5388750,179971204.5
2025-10-14 00:00:00,33.8,34.29,32.48,32.58,5727952,191635120.24
2025-10-15 00:00:00,32.95,35.32,32.63,34.25,12867850,439263116.39
2025-10-16 00:00:00,34.06,35.88,33.8,34.33,11073892,384905939.0
2025-10-17 00:00:00,34.57,38.8,34.4,36.47,23212730,850294790.73
2025-10-20 00:00:00,35.9,36.76,33.51,34.7,17055300,594242571.38
2025-10-21 00:00:00,34.71,35.89,33.91,34.29,10990263,380243193.56
2025-10-22 00:00:00,34.29,36.45,34.21,34.53,12251300,429585870.34
2025-10-23 00:00:00,33.54,33.83,31.44,32.06,13685000,439667724.9
2025-10-24 00:00:00,32.31,34.13,31.8,33.58,12829600,425444892.0
2025-10-27 00:00:00,33.6,34.08,32.7,32.79,8619700,285452929.0
2025-10-28 00:00:00,32.64,32.74,31.95,32.18,5332200,171785218.0
2025-10-29 00:00:00,32.0,32.45,31.48,31.77,6039721,191430266.6
2025-10-30 00:00:00,31.62,31.62,30.81,30.99,5935200,184429312.0
2025-10-31 00:00:00,31.0,35.17,30.92,34.46,15817346,529712484.39
2025-11-03 00:00:00,35.02,35.92,34.11,35.62,12360900,434676636.0
2025-11-04 00:00:00,35.51,35.88,34.05,34.4,7975500,276427939.0
2025-11-05 00:00:00,34.0,34.3,32.91,33.29,6537600,218726650.22
2025-11-06 00:00:00,33.43,33.56,32.38,32.75,5178700,169786169.0
2025-11-07 00:00:00,32.6,34.3,32.58,32.58,9538800,317920376.0
2025-11-10 00:00:00,33.39,34.7,32.59,34.16,11336700,383396329.86
2025-11-11 00:00:00,34.07,34.72,33.35,34.3,9488700,323557914.0
2025-11-12 00:00:00,34.48,35.28,33.5,33.88,10768700,371181014.0
2025-11-13 00:00:00,34.32,34.67,33.4,34.26,8164500,278188706.0
2025-11-14 00:00:00,33.96,35.49,33.7,34.5,8610100,297834446.0
2025-11-17 00:00:00,34.5,34.5,32.97,33.28,6684700,223290560.0
2025-11-18 00:00:00,33.28,33.49,32.01,32.2,5657400,183449693.0
2025-11-19 00:00:00,32.16,32.33,31.16,31.39,4461700,140637605.97
2025-11-20 00:00:00,31.63,31.67,30.62,30.86,3418200,105891262.0
