timestamp,open,high,low,close,volume,amount
2025-04-08 00:00:00,6.11,6.35,6.06,6.24,15749150,98239759.0
2025-04-09 00:00:00,6.17,6.28,5.93,6.22,12311900,75035788.0
2025-04-10 00:00:00,6.24,6.32,6.2,6.26,11741763,73551035.75
2025-04-11 00:00:00,6.22,6.27,6.11,6.12,9474700,58486207.0
2025-04-14 00:00:00,6.18,6.21,6.1,6.14,7105000,43781176.0
2025-04-15 00:00:00,6.15,6.19,6.07,6.19,5840000,35907218.0
2025-04-16 00:00:00,6.15,6.22,6.08,6.2,6070500,37345994.0
2025-04-17 00:00:00,6.17,6.39,6.14,6.28,11623200,73316148.0
2025-04-18 00:00:00,6.28,6.44,6.23,6.25,7140100,45112649.0
2025-04-21 00:00:00,6.25,6.3,6.18,6.29,4704300,29434831.0
2025-04-22 00:00:00,6.3,6.42,6.26,6.41,10291012,65647549.84
2025-04-23 00:00:00,6.42,6.44,6.31,6.31,6771200,43004319.0
2025-04-24 00:00:00,6.32,6.38,6.27,6.36,4616339,29242734.19
2025-04-25 00:00:00,6.35,6.45,6.35,6.39,6120400,39199937.0
2025-04-28 00:00:00,6.34,6.34,6.22,6.28,8099586,50805587.22
2025-04-29 00:00:00,6.28,6.32,6.14,6.26,7974785,49576112.85
2025-04-30 00:00:00,6.26,6.33,6.19,6.2,4817600,30199489.0
2025-05-06 00:00:00,6.25,6.25,6.16,6.23,5481785,33996248.55
2025-05-07 00:00:00,6.27,6.43,6.25,6.34,7132854,45296409.36
2025-05-08 00:00:00,6.33,6.37,6.29,6.31,5394600,34147295.0
2025-05-09 00:00:00,6.32,6.37,6.26,6.26,4558500,28702381.0
2025-05-12 00:00:00,6.23,6.26,6.15,6.19,6694154,41398984.18
2025-05-13 00:00:00,6.25,6.29,6.15,6.17,8178600,50805987.0
2025-05-14 00:00:00,6.15,6.16,5.97,6.03,16069700,96777934.0
2025-05-15 00:00:00,6.05,6.08,6.01,6.03,6284200,37934548.0
2025-05-16 00:00:00,6.01,6.08,6.0,6.06,4505800,27268903.0
2025-05-19 00:00:00,6.07,6.1,6.02,6.04,6638400,40238616.47
2025-05-20 00:00:00,6.04,6.07,5.98,6.07,6513100,39286576.0
2025-05-21 00:00:00,6.04,6.08,6.03,6.07,6740400,40786055.0
2025-05-22 00:00:00,6.06,6.06,5.99,6.0,5578600,33562776.0
2025-05-23 00:00:00,5.78,5.86,5.69,5.7,7885100,45383747.0
2025-05-26 00:00:00,5.7,5.74,5.66,5.68,6163799,35062390.86
2025-05-27 00:00:00,5.67,5.73,5.63,5.72,4623046,26267090.28
2025-05-28 00:00:00,5.72,5.75,5.68,5.72,3892400,22240762.0
2025-05-29 00:00:00,5.72,5.76,5.69,5.74,4256100,24406267.0
2025-05-30 00:00:00,5.74,5.8,5.72,5.77,4922343,28384253.11
2025-06-03 00:00:00,5.77,5.82,5.75,5.81,5545600,32125296.0
2025-06-04 00:00:00,5.82,5.86,5.78,5.85,5166446,30054471.26
2025-06-05 00:00:00,5.86,5.86,5.79,5.8,4354743,25322278.26
2025-06-06 00:00:00,5.8,5.82,5.79,5.81,2829214,16419661.2
2025-06-09 00:00:00,5.82,5.83,5.77,5.82,4371300,25412744.0
2025-06-10 00:00:00,5.82,5.83,5.72,5.75,5310700,30691130.0
2025-06-11 00:00:00,5.76,5.82,5.76,5.78,5054500,29282625.0
2025-06-12 00:00:00,5.78,5.82,5.74,5.8,6234520,36012609.4
2025-06-13 00:00:00,5.8,5.8,5.67,5.68,8420500,48078817.54
2025-06-16 00:00:00,5.67,5.72,5.65,5.69,5616300,31924908.0
2025-06-17 00:00:00,5.69,5.74,5.68,5.71,4266002,24333305.92
2025-06-18 00:00:00,5.7,5.71,5.63,5.65,4241400,23976741.0
2025-06-19 00:00:00,5.65,5.66,5.55,5.58,5207000,29164889.0
2025-06-20 00:00:00,5.56,5.62,5.56,5.57,3813600,21317673.0
2025-06-23 00:00:00,5.56,5.58,5.5,5.56,5186056,28774351.36
2025-06-24 00:00:00,5.56,5.67,5.55,5.67,4530900,25504858.0
2025-06-25 00:00:00,5.68,5.71,5.62,5.71,5688200,32272668.0
2025-06-26 00:00:00,5.7,5.72,5.67,5.69,4408956,25136619.64
2025-06-27 00:00:00,5.69,5.74,5.68,5.71,3633900,20751027.0
2025-06-30 00:00:00,5.72,5.73,5.69,5.72,4575800,26115458.0
2025-07-01 00:00:00,5.71,5.73,5.68,5.71,5354920,30512457.8
2025-07-02 00:00:00,5.69,5.73,5.67,5.72,6441202,36779315.52
2025-07-03 00:00:00,5.73,5.75,5.7,5.71,5223500,29908924.0
2025-07-04 00:00:00,5.72,5.73,5.66,5.67,6751056,38373115.64
2025-07-07 00:00:00,5.66,5.71,5.64,5.69,5875300,33415472.0
2025-07-08 00:00:00,5.69,5.74,5.68,5.72,7255356,41419402.76
2025-07-09 00:00:00,5.72,5.77,5.71,5.74,7471675,42929878.75
2025-07-10 00:00:00,5.72,5.82,5.72,5.81,7270200,42038432.0
2025-07-11 00:00:00,5.81,5.84,5.77,5.81,6313292,36663569.28
2025-07-14 00:00:00,5.82,5.87,5.81,5.82,5029956,29328858.92
2025-07-15 00:00:00,5.83,5.84,5.73,5.77,5655456,32661468.44
2025-07-16 00:00:00,5.79,5.82,5.76,5.8,4121600,23900691.0
2025-07-17 00:00:00,5.81,5.83,5.78,5.81,4784270,27777825.7
2025-07-18 00:00:00,5.84,5.85,5.79,5.83,4312870,25104250.7
2025-07-21 00:00:00,5.86,5.99,5.85,5.96,10969545,65038830.68
2025-07-22 00:00:00,6.0,6.15,5.93,6.14,14202800,86066282.0
2025-07-23 00:00:00,6.2,6.23,6.14,6.16,13963782,86353919.3
2025-07-24 00:00:00,6.18,6.33,6.12,6.3,12617270,78983983.9
2025-07-25 00:00:00,6.28,6.35,6.22,6.26,9257590,58340918.4
2025-07-28 00:00:00,6.26,6.28,6.15,6.23,8827466,55012002.61
2025-07-29 00:00:00,6.27,6.27,6.13,6.15,9209567,56788147.13
2025-07-30 00:00:00,6.13,6.17,6.09,6.12,8162846,50018278.52
2025-07-31 00:00:00,6.13,6.14,5.93,5.95,9733612,58348986.64
2025-08-01 00:00:00,5.97,5.99,5.92,5.96,8496397,50628081.12
2025-08-04 00:00:00,5.93,5.97,5.91,5.94,5243685,31104863.77
2025-08-05 00:00:00,5.95,5.99,5.93,5.97,5794393,34501715.88
2025-08-06 00:00:00,5.98,6.01,5.91,6.0,5620830,33496001.5
2025-08-07 00:00:00,6.01,6.04,5.97,6.01,6690653,40149971.8
2025-08-08 00:00:00,6.01,6.04,5.97,6.01,4748203,28505923.0
2025-08-11 00:00:00,6.0,6.05,5.97,6.04,5163185,31137853.7
2025-08-12 00:00:00,6.04,6.09,6.01,6.07,6343400,38446756.0
2025-08-13 00:00:00,6.07,6.16,6.05,6.12,8479975,51810660.91
2025-08-14 00:00:00,6.12,6.17,6.05,6.06,7263750,44335217.3
2025-08-15 00:00:00,6.05,6.18,6.04,6.12,7116380,43598944.45
2025-08-18 00:00:00,6.13,6.17,6.1,6.16,8170377,50130374.15
2025-08-19 00:00:00,6.15,6.22,6.12,6.2,8621954,53314727.25
2025-08-20 00:00:00,6.23,6.32,6.17,6.32,7772080,48569688.6
2025-08-21 00:00:00,6.34,6.34,6.28,6.31,6461190,40758490.7
2025-08-22 00:00:00,6.31,6.36,6.25,6.32,7280280,45876490.5
2025-08-25 00:00:00,6.34,6.43,6.27,6.4,8138280,51876745.3
2025-08-26 00:00:00,6.38,6.49,6.32,6.45,6874880,44203599.0
2025-08-27 00:00:00,6.72,7.1,6.72,7.1,17822253,125123784.8
2025-08-28 00:00:00,7.1,7.81,6.72,7.51,67045200,488793988.9
2025-08-29 00:00:00,7.28,7.34,7.02,7.18,36586866,261659466.07
2025-09-01 00:00:00,7.1,7.49,7.02,7.37,32704293,238024407.15
2025-09-02 00:00:00,7.24,7.27,6.93,6.98,22768941,160460779.51
2025-09-03 00:00:00,7.01,7.1,6.93,6.97,15397345,108074715.3
2025-09-04 00:00:00,7.03,7.27,6.97,7.25,22316980,159197220.33
2025-09-05 00:00:00,7.27,7.34,7.12,7.19,19258745,138684129.6
2025-09-08 00:00:00,7.2,7.26,7.06,7.11,16939260,120938616.8
2025-09-09 00:00:00,7.08,7.18,7.08,7.18,11886512,84817307.12
2025-09-10 00:00:00,7.19,7.2,7.05,7.12,11364798,80619069.05
2025-09-11 00:00:00,7.07,7.17,7.06,7.17,10044647,71538193.55
2025-09-12 00:00:00,7.2,7.21,7.12,7.16,6794430,48676592.5
2025-09-15 00:00:00,7.16,7.22,7.08,7.11,8026745,57255377.1
2025-09-16 00:00:00,7.11,7.14,7.04,7.11,7293486,51680429.74
2025-09-17 00:00:00,7.12,7.3,7.09,7.25,14536581,104931335.52
2025-09-18 00:00:00,7.25,7.3,6.97,7.03,12991487,92196116.99
2025-09-19 00:00:00,7.05,7.23,7.03,7.19,11522669,82324607.81
2025-09-22 00:00:00,7.19,7.19,7.06,7.11,11478805,81460645.3
2025-09-23 00:00:00,7.14,7.14,6.84,7.03,14513401,100878174.34
2025-09-24 00:00:00,7.01,7.11,6.97,7.09,10672660,75394947.4
2025-09-25 00:00:00,7.1,7.15,7.03,7.05,7225160,51100026.6
2025-09-26 00:00:00,7.04,7.29,6.9,7.15,15097685,107617315.33
2025-09-29 00:00:00,7.15,7.19,6.99,7.18,12263475,87167044.0
2025-09-30 00:00:00,7.17,7.24,7.05,7.18,10373950,73773035.5
2025-10-09 00:00:00,7.14,7.17,7.0,7.05,13814083,97407579.15
2025-10-10 00:00:00,7.03,7.35,7.03,7.33,21245112,154501964.26
2025-10-13 00:00:00,7.12,7.3,7.03,7.3,15247253,109697689.37
2025-10-14 00:00:00,7.33,7.72,7.25,7.64,28654705,214734509.86
2025-10-15 00:00:00,7.62,7.62,7.3,7.36,22739983,167886365.17
2025-10-16 00:00:00,7.32,8.1,7.29,8.1,46656799,372311939.49
2025-10-17 00:00:00,8.0,8.03,7.59,7.65,46425790,359565601.47
2025-10-20 00:00:00,7.72,7.78,7.46,7.57,28345274,213937698.52
2025-10-21 00:00:00,7.53,7.59,7.34,7.59,21895374,163697451.86
2025-10-22 00:00:00,7.5,7.52,7.18,7.19,25424893,186217982.41
2025-10-23 00:00:00,7.13,7.22,7.04,7.18,15343160,109526461.45
2025-10-24 00:00:00,7.17,7.34,7.16,7.29,12354330,89875035.4
2025-10-27 00:00:00,7.27,7.38,7.24,7.3,11711508,85845595.64
2025-10-28 00:00:00,7.27,7.31,7.11,7.12,17867860,127991875.2
2025-10-29 00:00:00,7.16,7.16,7.02,7.06,11128700,78533497.0
2025-10-30 00:00:00,7.09,7.1,6.95,6.97,11978403,83986733.06
2025-10-31 00:00:00,7.02,7.11,7.0,7.1,10749600,76090175.0
2025-11-03 00:00:00,7.1,7.12,7.0,7.05,10272200,72260725.0
2025-11-04 00:00:00,7.06,7.07,7.01,7.05,7097036,49923790.58
2025-11-05 00:00:00,7.03,7.1,7.0,7.07,8391460,59278686.2
2025-11-06 00:00:00,7.07,7.1,7.01,7.04,9298075,65397902.0
2025-11-07 00:00:00,7.04,7.1,7.0,7.04,7339775,51693655.0
2025-11-10 00:00:00,7.08,7.12,7.04,7.11,8526473,60417729.11
2025-11-11 00:00:00,7.1,7.2,7.08,7.18,7709650,55211570.0
2025-11-12 00:00:00,7.18,7.23,7.14,7.17,7243348,52025867.16
2025-11-13 00:00:00,7.17,7.19,7.07,7.18,7069700,50439142.0
2025-11-14 00:00:00,7.15,7.27,7.13,7.21,7602550,54929285.39
2025-11-17 00:00:00,7.21,7.23,7.12,7.13,7069800,50604914.0
2025-11-18 00:00:00,7.11,7.12,6.98,7.01,9712320,68261586.6
2025-11-19 00:00:00,7.03,7.07,6.9,6.95,7071200,49339864.0
2025-11-20 00:00:00,6.95,7.04,6.94,6.98,5912900,41288767.47
