timestamp,open,high,low,close,volume,amount
2025-03-14 00:00:00,21.2,22.3,20.53,21.93,11953463,256648332.33
2025-03-17 00:00:00,21.93,22.16,21.01,21.7,7713957,165753082.9
2025-03-18 00:00:00,21.65,22.89,21.5,22.89,11773023,264423516.22
2025-03-19 00:00:00,22.74,23.84,22.54,22.76,9767104,225152222.03
2025-03-20 00:00:00,22.75,23.68,22.1,22.11,9313048,212425501.14
2025-03-21 00:00:00,22.02,22.19,20.61,20.67,9120041,191697789.69
2025-03-24 00:00:00,20.5,20.99,19.18,19.7,6796238,135254016.32
2025-03-25 00:00:00,20.02,20.5,19.31,19.54,5090901,101165045.56
2025-03-26 00:00:00,19.32,20.8,19.32,20.09,5293636,106196721.18
2025-03-27 00:00:00,19.99,20.63,19.3,20.14,5400631,108311215.3
2025-03-28 00:00:00,20.18,20.41,19.73,19.84,3196576,63918362.56
2025-03-31 00:00:00,19.48,19.77,18.77,19.62,4793422,92260910.46
2025-04-01 00:00:00,19.62,19.97,19.0,19.06,3443950,67033314.67
2025-04-02 00:00:00,18.9,19.6,18.9,19.21,2012494,38897448.03
2025-04-03 00:00:00,18.86,19.37,18.29,18.44,3558086,66427786.76
2025-04-07 00:00:00,16.8,17.04,14.75,14.75,6812656,106058019.8
2025-04-08 00:00:00,14.65,15.66,14.4,14.85,4659865,69525673.0
2025-04-09 00:00:00,14.45,15.85,13.43,15.6,5008271,74251614.56
2025-04-10 00:00:00,16.03,16.67,16.03,16.2,3649748,59706894.87
2025-04-11 00:00:00,15.98,16.6,15.94,16.46,2314651,37953569.1
2025-04-14 00:00:00,16.73,16.82,16.2,16.3,3416515,56468333.31
2025-04-15 00:00:00,16.38,16.61,16.09,16.52,2366140,38675600.36
2025-04-16 00:00:00,16.46,16.46,15.55,15.9,3007409,48035127.54
2025-04-17 00:00:00,15.7,16.16,15.7,15.95,1736858,27825443.98
2025-04-18 00:00:00,15.93,16.15,15.73,15.96,1468396,23387481.4
2025-04-21 00:00:00,15.83,16.24,15.8,16.22,1554236,25040022.74
2025-04-22 00:00:00,16.22,16.28,15.68,15.74,2681108,42444934.23
2025-04-23 00:00:00,15.93,16.78,15.8,16.65,4210106,69014686.15
2025-04-24 00:00:00,16.52,16.64,15.96,16.11,2934279,47839289.56
2025-04-25 00:00:00,16.22,16.24,15.81,15.88,2203844,35232176.79
2025-04-28 00:00:00,15.8,16.0,15.6,15.7,1796392,28237471.63
2025-04-29 00:00:00,15.6,16.58,15.53,16.36,2999426,48797916.15
2025-04-30 00:00:00,16.42,17.06,16.2,16.96,3182995,53375099.26
2025-05-06 00:00:00,17.08,17.73,16.79,17.7,3213421,55865918.03
2025-05-07 00:00:00,17.86,17.96,17.2,17.36,2898083,50770457.65
2025-05-08 00:00:00,17.36,17.84,17.29,17.75,2282805,40378509.41
2025-05-09 00:00:00,17.7,17.87,17.12,17.26,2778742,48196486.2
2025-05-12 00:00:00,17.55,17.97,17.46,17.93,2643187,47078686.51
2025-05-13 00:00:00,18.0,18.12,17.65,17.81,2190032,39103775.08
2025-05-14 00:00:00,17.68,17.92,17.39,17.52,2191708,38541109.97
2025-05-15 00:00:00,17.39,17.58,17.16,17.21,1796582,31039249.39
2025-05-16 00:00:00,17.11,17.76,17.11,17.44,2255885,39643879.01
2025-05-19 00:00:00,17.43,17.92,17.03,17.63,2368197,41128818.61
2025-05-20 00:00:00,17.86,17.88,17.4,17.65,1720118,30297101.28
2025-05-21 00:00:00,17.64,17.64,17.25,17.37,2002180,34786280.89
2025-05-22 00:00:00,17.43,17.6,16.9,16.98,2407293,41352853.15
2025-05-23 00:00:00,16.9,17.46,16.74,16.75,2127236,36279457.4
2025-05-26 00:00:00,16.61,16.93,16.6,16.83,1537261,25752781.08
2025-05-27 00:00:00,17.0,17.0,16.4,16.72,2258095,37514882.59
2025-05-28 00:00:00,16.46,16.87,16.23,16.43,2135303,35109899.4
2025-05-29 00:00:00,16.43,16.81,16.27,16.76,1727619,28854812.0
2025-05-30 00:00:00,16.66,16.82,16.13,16.15,2179874,35517575.1
2025-06-03 00:00:00,16.0,16.36,15.99,16.12,1347313,21806348.55
2025-06-04 00:00:00,16.2,16.44,16.16,16.28,1720621,28057126.57
2025-06-05 00:00:00,16.18,16.53,16.13,16.5,2342318,38258526.45
2025-06-06 00:00:00,16.42,16.5,16.3,16.45,1318680,21618736.03
2025-06-09 00:00:00,16.6,16.88,16.55,16.75,1819437,30473589.94
2025-06-10 00:00:00,16.76,16.79,16.26,16.45,2507527,41414962.41
2025-06-11 00:00:00,16.72,16.94,16.57,16.71,2241345,37641232.41
2025-06-12 00:00:00,16.55,16.85,16.5,16.58,1956685,32522454.03
2025-06-13 00:00:00,16.48,16.59,16.16,16.23,2198082,35943961.02
2025-06-16 00:00:00,16.02,16.54,16.02,16.51,1134253,18660316.27
2025-06-17 00:00:00,16.52,17.06,16.51,16.85,3304380,55800128.82
2025-06-18 00:00:00,16.9,17.0,16.53,16.76,1756819,29276330.5
2025-06-19 00:00:00,16.8,17.04,16.45,16.51,2036648,34143406.14
2025-06-20 00:00:00,16.43,16.74,16.3,16.31,2115492,34860827.02
2025-06-23 00:00:00,16.16,16.61,16.1,16.58,1767689,29109920.3
2025-06-24 00:00:00,16.71,17.54,16.64,17.49,4112214,70799942.16
2025-06-25 00:00:00,17.52,17.89,17.45,17.78,3680997,65093009.43
2025-06-26 00:00:00,17.75,17.97,17.67,17.8,2555166,45533734.85
2025-06-27 00:00:00,18.32,18.83,17.76,17.92,4267033,77619868.28
2025-06-30 00:00:00,17.87,18.1,17.69,17.94,3704722,66196432.0
2025-07-01 00:00:00,17.94,18.03,17.56,17.7,2622382,46675272.37
2025-07-02 00:00:00,17.61,17.75,17.37,17.51,2199466,38450070.04
2025-07-03 00:00:00,17.56,17.81,17.38,17.78,1813178,31994648.28
2025-07-04 00:00:00,17.67,17.75,17.3,17.3,1757650,30701911.96
2025-07-07 00:00:00,17.2,17.35,17.09,17.35,1161673,20023851.96
2025-07-08 00:00:00,17.18,17.64,17.14,17.58,2187883,38164279.34
2025-07-09 00:00:00,18.96,21.1,18.22,21.1,16209698,316183368.28
2025-07-10 00:00:00,22.44,24.5,22.1,22.68,26408822,609264909.74
2025-07-11 00:00:00,22.9,23.59,21.72,22.68,20628606,467723221.63
2025-07-14 00:00:00,22.31,23.63,21.22,21.94,14286767,317582478.65
2025-07-15 00:00:00,21.6,22.51,20.23,20.41,12817419,268153851.2
2025-07-16 00:00:00,20.66,21.0,20.25,20.25,9018386,185048701.83
2025-07-17 00:00:00,20.25,20.8,19.88,20.37,7545899,153525658.49
2025-07-18 00:00:00,20.44,20.58,19.88,20.02,7268495,146553332.16
2025-07-21 00:00:00,20.54,20.6,20.03,20.24,5173988,104721851.89
2025-07-22 00:00:00,20.01,20.41,19.88,19.98,5487970,110306630.44
2025-07-23 00:00:00,19.88,20.7,19.6,20.11,8387109,169186591.19
2025-07-24 00:00:00,20.0,20.75,20.0,20.25,5737560,116447476.86
2025-07-25 00:00:00,20.3,20.43,19.96,20.37,4327538,87435152.19
2025-07-28 00:00:00,20.0,20.88,20.0,20.88,5553916,114393875.29
2025-07-29 00:00:00,20.65,20.8,20.29,20.52,5069924,103944574.0
2025-07-30 00:00:00,20.4,20.43,19.75,19.86,6178502,123649495.96
2025-07-31 00:00:00,20.1,20.77,19.87,19.94,6661780,135399710.77
2025-08-01 00:00:00,19.87,20.25,19.74,19.82,3722263,73903998.98
2025-08-04 00:00:00,19.93,20.35,19.65,20.31,3182851,63877972.23
2025-08-05 00:00:00,20.36,20.59,20.27,20.48,4034430,82298271.64
2025-08-06 00:00:00,21.4,24.58,21.17,24.58,18261960,427276593.28
2025-08-07 00:00:00,27.0,27.0,22.99,23.09,29811254,735370973.33
2025-08-08 00:00:00,23.0,23.1,22.27,22.5,13379414,300671801.99
2025-08-11 00:00:00,22.34,22.99,22.03,22.72,9828790,222855621.14
2025-08-12 00:00:00,23.08,23.1,22.23,22.28,7847107,176854836.08
2025-08-13 00:00:00,22.28,22.56,22.08,22.31,6016034,134283109.51
2025-08-14 00:00:00,22.34,22.4,21.65,21.71,6724613,148031797.24
2025-08-15 00:00:00,21.79,22.75,21.76,22.44,7239813,162278421.19
2025-08-18 00:00:00,22.83,23.29,22.51,22.94,9123079,208161128.95
2025-08-19 00:00:00,22.8,23.3,22.46,23.11,7283575,166783151.25
2025-08-20 00:00:00,23.03,23.05,22.51,22.85,4759944,108313545.66
2025-08-21 00:00:00,22.8,23.0,22.18,22.3,5572267,125412678.52
2025-08-22 00:00:00,22.29,22.58,22.18,22.51,3843736,86117649.76
2025-08-25 00:00:00,22.72,22.89,22.41,22.65,5958302,135046791.52
2025-08-26 00:00:00,22.8,23.95,22.58,23.65,11105846,259886698.29
2025-08-27 00:00:00,23.62,23.62,22.3,22.33,9973306,230158556.15
2025-08-28 00:00:00,21.13,21.59,20.22,21.3,12064936,253202559.01
2025-08-29 00:00:00,21.19,21.5,20.76,21.06,5308279,111988490.97
2025-09-01 00:00:00,21.01,21.36,20.77,20.95,3604952,75560706.98
2025-09-02 00:00:00,20.89,21.17,19.91,20.82,5913953,120985075.77
2025-09-03 00:00:00,20.82,21.21,20.0,20.11,3827904,78896466.99
2025-09-04 00:00:00,20.28,20.69,19.45,19.73,4311390,86819262.43
2025-09-05 00:00:00,19.8,20.53,19.73,20.53,3761789,76402565.37
2025-09-08 00:00:00,20.9,21.23,20.58,21.0,3912281,81745312.11
2025-09-09 00:00:00,20.86,21.12,20.6,20.73,3108778,64828195.1
2025-09-10 00:00:00,20.66,20.92,20.36,20.48,2134434,43885975.78
2025-09-11 00:00:00,20.5,20.9,20.15,20.9,2896541,59687860.63
2025-09-12 00:00:00,20.9,21.46,20.72,21.03,3328370,70140267.19
2025-09-15 00:00:00,21.0,21.14,20.63,20.68,2725695,56823840.21
2025-09-16 00:00:00,20.68,21.29,20.65,21.29,3444024,72306173.55
2025-09-17 00:00:00,21.2,21.68,21.08,21.4,3454019,73819485.34
2025-09-18 00:00:00,21.3,21.87,20.87,21.11,5780153,124053776.53
2025-09-19 00:00:00,20.91,21.11,20.37,20.52,3944169,81408618.91
2025-09-22 00:00:00,20.58,20.78,20.36,20.6,2259906,46478764.46
2025-09-23 00:00:00,20.57,20.7,19.62,20.1,3408795,67969793.39
2025-09-24 00:00:00,20.2,20.37,19.8,20.32,2135355,43134668.88
2025-09-25 00:00:00,20.3,21.13,20.22,20.49,3498392,72399339.04
2025-09-26 00:00:00,20.57,20.9,20.16,20.19,2838601,58046070.74
2025-09-29 00:00:00,20.48,21.13,20.23,20.57,2980606,61618319.52
2025-09-30 00:00:00,20.93,20.93,20.33,20.57,2443688,50528325.7
2025-10-09 00:00:00,20.59,21.68,20.44,20.99,4331723,91099844.47
2025-10-10 00:00:00,20.7,21.36,20.36,20.44,3960380,82278096.63
2025-10-13 00:00:00,18.99,20.32,18.99,20.19,2893335,57811750.64
2025-10-14 00:00:00,20.44,20.5,19.38,19.42,3529989,69938978.02
2025-10-15 00:00:00,19.42,19.68,19.23,19.62,1780688,34741994.46
2025-10-16 00:00:00,19.61,19.61,19.16,19.28,2088374,40353245.39
2025-10-17 00:00:00,19.22,19.31,18.46,18.57,2461703,46249899.94
2025-10-20 00:00:00,18.8,19.08,18.73,18.96,1782157,33631150.88
2025-10-21 00:00:00,18.96,19.19,18.83,19.07,1250186,23846919.74
2025-10-22 00:00:00,19.11,19.35,18.94,18.99,1642819,31382672.05
2025-10-23 00:00:00,18.93,19.05,18.66,19.05,1873234,35282265.6
2025-10-24 00:00:00,19.08,19.29,19.03,19.17,1612943,30893311.7
2025-10-27 00:00:00,19.46,19.55,19.13,19.35,1752300,33921674.33
2025-10-28 00:00:00,19.3,19.59,19.2,19.52,1770501,34497036.58
2025-10-29 00:00:00,19.52,19.54,19.1,19.26,1730826,33325495.13
2025-10-30 00:00:00,19.26,19.81,19.06,19.3,2797592,54357962.24
2025-10-31 00:00:00,18.38,19.2,18.22,19.1,3490552,65917135.92
2025-11-03 00:00:00,19.19,19.8,19.19,19.61,3421183,66876527.82
2025-11-04 00:00:00,19.7,19.9,19.32,19.54,2472172,48308604.87
2025-11-05 00:00:00,19.4,19.61,18.88,19.23,2284474,43860884.68
2025-11-06 00:00:00,19.32,19.55,19.2,19.3,1691861,32722057.3
2025-11-07 00:00:00,19.3,19.36,19.05,19.23,1582192,30378009.44
2025-11-10 00:00:00,19.25,19.94,19.23,19.62,2284483,44738548.26
2025-11-11 00:00:00,19.71,19.87,19.5,19.58,1282373,25207026.9
2025-11-12 00:00:00,19.61,19.68,19.24,19.37,1327556,25740122.44
2025-11-13 00:00:00,19.47,19.98,19.37,19.8,2320939,45865839.47
2025-11-14 00:00:00,19.68,19.85,19.52,19.73,1420548,28017423.06
2025-11-17 00:00:00,19.69,20.2,19.69,19.89,1944211,38872895.21
2025-11-18 00:00:00,20.0,20.01,19.63,19.7,1293560,25510029.62
2025-11-19 00:00:00,19.7,19.8,18.96,18.97,2199279,42144600.11
2025-11-20 00:00:00,19.0,19.18,18.69,18.77,1291821,24348370.73
