timestamp,open,high,low,close,volume,amount
2025-08-26 00:00:00,19.18,19.34,19.02,19.11,6760042,129754777.54
2025-08-27 00:00:00,19.06,19.38,18.3,18.32,10483801,197712857.73
2025-08-28 00:00:00,18.32,18.45,17.47,18.1,9923139,178251518.65
2025-08-29 00:00:00,18.06,18.09,17.78,17.83,4433200,79290314.0
2025-09-01 00:00:00,17.85,18.16,17.83,17.99,5554327,99810495.24
2025-09-02 00:00:00,17.95,18.04,17.29,17.5,5473901,95897859.2
2025-09-03 00:00:00,17.5,17.53,16.8,16.88,4663500,80010044.33
2025-09-04 00:00:00,16.9,17.26,16.8,17.02,4128250,70491798.5
2025-09-05 00:00:00,17.08,17.29,16.9,17.28,3282701,56189497.97
2025-09-08 00:00:00,17.23,17.59,17.19,17.58,3069900,53454494.0
2025-09-09 00:00:00,17.56,17.56,17.21,17.33,2764000,47906636.0
2025-09-10 00:00:00,17.38,17.44,17.24,17.26,2514600,43626492.0
2025-09-11 00:00:00,17.27,17.54,17.12,17.54,3362690,58486812.9
2025-09-12 00:00:00,17.46,17.88,17.43,17.7,5371523,94838713.88
2025-09-15 00:00:00,17.55,17.66,17.36,17.48,3456174,60456309.12
2025-09-16 00:00:00,17.44,17.77,17.36,17.69,2870625,50526960.25
2025-09-17 00:00:00,17.61,17.77,17.53,17.59,2785350,49141675.5
2025-09-18 00:00:00,17.6,17.69,17.15,17.22,4353631,76021362.37
2025-09-19 00:00:00,17.18,17.36,17.0,17.23,2972900,50981003.0
2025-09-22 00:00:00,17.23,17.28,16.87,17.06,2403400,40987766.0
2025-09-23 00:00:00,17.05,17.05,16.13,16.65,4921300,81207129.0
2025-09-24 00:00:00,16.61,17.09,16.41,17.09,3410403,57798537.16
2025-09-25 00:00:00,17.1,17.25,16.96,17.11,2655675,45443775.0
2025-09-26 00:00:00,17.06,17.17,16.89,16.93,2215300,37700306.0
2025-09-29 00:00:00,16.93,17.18,16.88,17.12,2447800,41822185.0
2025-09-30 00:00:00,17.12,17.5,17.12,17.23,2347000,40591030.0
2025-10-09 00:00:00,17.23,17.4,17.1,17.3,2898200,50059105.0
2025-10-10 00:00:00,17.21,17.65,17.16,17.4,3515700,61124574.0
2025-10-13 00:00:00,17.12,17.55,16.65,17.54,4089551,70969041.38
2025-10-14 00:00:00,17.63,17.64,17.26,17.33,3660600,63997150.0
2025-10-15 00:00:00,17.31,17.55,17.17,17.4,3159000,54885272.0
2025-10-16 00:00:00,17.39,17.39,17.0,17.09,2921581,50079252.1
2025-10-17 00:00:00,17.09,17.18,16.81,16.83,2497700,42402803.0
2025-10-20 00:00:00,17.0,17.25,17.0,17.18,2566300,43948127.0
2025-10-21 00:00:00,17.22,17.36,17.13,17.36,3244401,55930251.97
2025-10-22 00:00:00,17.35,18.04,17.23,17.65,6942681,122679622.41
2025-10-23 00:00:00,17.64,17.99,17.4,17.99,6812800,121112180.0
2025-10-24 00:00:00,18.0,18.11,17.8,17.97,6167100,110726000.0
2025-10-27 00:00:00,17.97,18.06,17.65,17.79,4867517,86618162.24
2025-10-28 00:00:00,17.66,18.04,17.6,17.76,3583600,63888036.0
2025-10-29 00:00:00,17.72,17.79,17.42,17.5,3953600,69475655.0
2025-10-30 00:00:00,17.49,17.6,17.26,17.28,3228000,56196142.0
2025-10-31 00:00:00,17.01,17.41,16.79,17.34,4368201,74797916.37
2025-11-03 00:00:00,17.32,17.55,17.2,17.52,3288100,57158984.0
2025-11-04 00:00:00,17.48,17.77,17.4,17.71,4175400,73525447.0
2025-11-05 00:00:00,17.55,17.78,17.47,17.68,2674965,47142560.69
2025-11-06 00:00:00,17.72,17.76,17.2,17.46,4558363,79468364.2
2025-11-07 00:00:00,17.46,17.46,17.15,17.22,3450000,59495778.0
2025-11-10 00:00:00,17.19,17.37,17.18,17.25,2779942,47988885.08
2025-11-11 00:00:00,17.28,17.38,17.13,17.2,1799200,31002757.0
2025-11-12 00:00:00,17.26,17.3,16.9,17.13,2101001,35873115.11
2025-11-13 00:00:00,17.17,17.33,16.98,17.32,2467400,42501544.99
2025-11-14 00:00:00,17.16,17.47,17.16,17.3,2394200,41624766.49
2025-11-17 00:00:00,17.45,17.58,17.3,17.49,2677900,46774936.62
2025-11-18 00:00:00,17.6,17.65,17.45,17.61,3304000,58104080.08
2025-11-19 00:00:00,17.69,17.69,17.01,17.06,4343960,74868747.4
2025-11-20 00:00:00,17.1,17.35,16.81,17.09,3480100,59577635.7
