timestamp,open,high,low,close,volume,amount
2025-09-17 00:00:00,72.4,74.54,70.83,72.85,11787015,860564675.36
2025-09-18 00:00:00,72.49,75.63,70.96,72.27,14572993,1067418076.19
2025-09-19 00:00:00,71.0,73.65,69.18,69.36,12390659,881169132.19
2025-09-22 00:00:00,68.8,71.98,68.8,70.8,7413035,522346027.68
2025-09-23 00:00:00,70.53,73.88,68.34,72.59,13300319,950088013.89
2025-09-24 00:00:00,72.0,75.5,69.9,74.03,13333007,970524921.19
2025-09-25 00:00:00,73.2,73.79,71.13,71.16,9503236,686543620.47
2025-09-26 00:00:00,70.35,73.01,69.0,69.01,7214363,513110697.77
2025-09-29 00:00:00,69.9,72.51,69.01,71.85,8286576,590565839.03
2025-09-30 00:00:00,71.09,73.79,71.09,72.23,8055769,583290863.59
2025-10-09 00:00:00,73.6,74.01,71.25,71.27,9016605,653918394.31
2025-10-10 00:00:00,71.0,71.0,61.5,61.7,14215455,919414828.59
2025-10-13 00:00:00,57.61,64.25,57.61,63.96,7704245,478499987.18
2025-10-14 00:00:00,63.58,64.95,59.87,60.25,7125010,444275499.13
2025-10-15 00:00:00,60.06,61.8,59.5,61.78,4653713,282994971.94
2025-10-16 00:00:00,61.83,63.22,60.41,60.5,5214535,319547301.89
2025-10-17 00:00:00,60.36,61.6,57.8,57.84,4868523,286631148.84
2025-10-20 00:00:00,58.68,61.29,58.5,59.95,5443845,326486500.15
2025-10-21 00:00:00,59.0,59.93,58.35,59.39,5634876,333283208.54
2025-10-22 00:00:00,58.95,59.68,57.58,58.16,4471619,260568565.03
2025-10-23 00:00:00,58.59,59.1,57.65,58.94,4127850,240839747.01
2025-10-24 00:00:00,59.25,61.5,58.6,60.87,5345967,323555115.16
2025-10-27 00:00:00,62.33,62.33,59.37,59.98,5671683,342697853.53
2025-10-28 00:00:00,59.5,60.99,58.6,59.48,5303142,315769370.1
2025-10-29 00:00:00,59.47,62.73,58.8,62.35,8443935,517417207.33
2025-10-30 00:00:00,62.2,62.23,60.51,60.51,5901714,361035512.85
2025-10-31 00:00:00,60.9,64.89,60.66,61.85,8604514,543840810.13
2025-11-03 00:00:00,61.22,61.24,57.89,59.1,7222685,424950938.09
2025-11-04 00:00:00,59.3,59.3,56.26,56.87,5464587,312771621.11
2025-11-05 00:00:00,55.01,57.8,55.0,57.25,4693921,265794710.78
2025-11-06 00:00:00,56.66,59.28,56.66,57.42,4310142,249463109.56
2025-11-07 00:00:00,57.14,58.34,55.72,57.15,4691077,267981044.13
2025-11-10 00:00:00,58.02,59.04,55.0,55.7,5749271,325623856.07
2025-11-11 00:00:00,55.75,57.2,55.73,55.86,3722087,209278047.83
2025-11-12 00:00:00,55.5,55.5,53.72,54.26,4324751,235242407.45
2025-11-13 00:00:00,54.11,57.38,54.11,56.35,6801498,381677632.97
2025-11-14 00:00:00,56.2,59.67,55.01,58.0,9298018,539754080.78
2025-11-17 00:00:00,57.55,60.18,57.55,58.8,7238663,425578867.75
2025-11-18 00:00:00,58.35,60.67,57.05,57.27,8433667,496238201.35
2025-11-19 00:00:00,56.94,59.13,55.6,56.01,5577588,318238488.33
2025-11-20 00:00:00,55.87,57.49,54.48,54.68,4136963,229831070.81
