timestamp,open,high,low,close,volume,amount
2025-09-16 00:00:00,7.74,7.84,7.71,7.84,13939900,108349633.0
2025-09-17 00:00:00,7.81,8.35,7.78,8.33,35991358,293826154.16
2025-09-18 00:00:00,8.25,8.26,7.9,8.01,29454079,237648177.42
2025-09-19 00:00:00,8.07,8.08,7.76,7.8,14963785,117491936.4
2025-09-22 00:00:00,7.8,7.96,7.79,7.87,10221900,80271365.0
2025-09-23 00:00:00,7.89,7.98,7.6,7.96,19192400,149069644.0
2025-09-24 00:00:00,8.0,8.14,7.89,8.13,17098375,137885382.75
2025-09-25 00:00:00,8.13,8.15,7.94,7.96,11937000,95705425.0
2025-09-26 00:00:00,7.94,8.1,7.89,8.04,10771900,86325711.0
2025-09-29 00:00:00,8.03,8.09,7.93,8.05,12321400,98863646.0
2025-09-30 00:00:00,8.03,8.08,7.9,7.98,9353550,74523577.5
2025-10-09 00:00:00,8.0,8.23,7.96,8.16,16832650,137222081.0
2025-10-10 00:00:00,8.21,8.38,8.12,8.27,20993789,173214503.76
2025-10-13 00:00:00,8.1,8.14,7.92,8.1,18337900,147136934.0
2025-10-14 00:00:00,8.17,8.32,8.04,8.11,16419616,133761362.56
2025-10-15 00:00:00,8.09,8.29,8.08,8.29,17073400,140354970.0
2025-10-16 00:00:00,8.34,8.35,8.06,8.13,13156900,107325460.0
2025-10-17 00:00:00,8.12,8.16,7.78,7.79,15884100,125517056.0
2025-10-20 00:00:00,7.88,7.94,7.73,7.77,12014950,93940855.0
2025-10-21 00:00:00,7.8,7.94,7.79,7.88,10374250,81822369.0
2025-10-22 00:00:00,7.87,8.05,7.86,7.94,9859703,78530057.14
2025-10-23 00:00:00,7.9,8.05,7.83,8.03,8511750,67460571.5
2025-10-24 00:00:00,8.04,8.11,7.98,8.07,7117000,57278116.0
2025-10-27 00:00:00,8.09,8.19,8.06,8.08,9629220,78189920.8
2025-10-28 00:00:00,8.04,8.16,8.02,8.08,10267000,83108794.0
2025-10-29 00:00:00,8.02,8.2,8.02,8.19,9875450,80221107.0
2025-10-30 00:00:00,8.17,8.42,8.05,8.1,16279600,133850856.5
2025-10-31 00:00:00,7.59,7.76,7.54,7.59,31865698,243005530.9
2025-11-03 00:00:00,7.58,7.62,7.34,7.35,26513125,196645901.5
2025-11-04 00:00:00,7.37,7.42,7.24,7.3,12414000,90885492.0
2025-11-05 00:00:00,7.25,7.35,7.22,7.32,8660275,63155358.5
2025-11-06 00:00:00,7.32,7.47,7.31,7.45,9554100,70880956.0
2025-11-07 00:00:00,7.37,7.44,7.37,7.38,6881600,50944098.0
2025-11-10 00:00:00,7.38,7.41,7.21,7.23,15276779,110858863.86
2025-11-11 00:00:00,7.25,7.3,7.23,7.27,6611800,48056272.0
2025-11-12 00:00:00,7.26,7.3,7.17,7.2,8523400,61567567.0
2025-11-13 00:00:00,7.23,7.26,7.16,7.22,6395700,46097653.0
2025-11-14 00:00:00,7.25,7.26,7.2,7.2,7594500,54932761.0
2025-11-17 00:00:00,7.18,7.23,7.12,7.15,8311300,59364192.0
2025-11-18 00:00:00,7.15,7.16,7.08,7.12,6471100,46026901.0
2025-11-19 00:00:00,7.11,7.13,7.05,7.06,8710300,61673056.5
2025-11-20 00:00:00,7.07,7.11,7.01,7.01,6805400,47986337.53
