timestamp,open,high,low,close,volume,amount
2025-03-17 00:00:00,3.0,3.01,2.97,2.98,19024675,56892394.0
2025-03-18 00:00:00,2.99,3.02,2.95,2.99,22383832,66591224.65
2025-03-19 00:00:00,3.0,3.0,2.95,2.98,16726400,49666344.0
2025-03-20 00:00:00,2.97,3.1,2.97,3.04,37003182,112795140.3
2025-03-21 00:00:00,3.02,3.12,3.02,3.05,41135786,126078387.4
2025-03-24 00:00:00,3.05,3.06,2.91,2.97,43158490,128217953.8
2025-03-25 00:00:00,2.98,3.06,2.95,3.04,36633001,110517929.01
2025-03-26 00:00:00,3.04,3.25,3.01,3.23,81382753,258345509.75
2025-03-27 00:00:00,3.21,3.24,3.13,3.18,54777295,174182550.0
2025-03-28 00:00:00,3.35,3.5,3.16,3.5,114030078,385336397.99
2025-03-31 00:00:00,3.74,3.85,3.67,3.85,107859060,410466725.81
2025-04-01 00:00:00,4.24,4.24,4.24,4.24,23092625,97912730.0
2025-04-02 00:00:00,4.05,4.09,3.82,3.82,236067077,916497706.63
2025-04-03 00:00:00,3.52,3.82,3.44,3.44,185428838,658089218.28
2025-04-07 00:00:00,3.11,3.23,3.1,3.1,73552481,229819119.3
2025-04-08 00:00:00,2.98,3.07,2.79,2.85,128587628,370367843.7
2025-04-09 00:00:00,2.79,2.89,2.58,2.88,96301762,264443581.52
2025-04-10 00:00:00,2.92,3.17,2.92,3.17,104112593,316968156.16
2025-04-11 00:00:00,3.24,3.39,3.18,3.21,147632328,484942195.35
2025-04-14 00:00:00,3.19,3.37,3.19,3.29,103960381,340222577.91
2025-04-15 00:00:00,3.29,3.3,3.17,3.19,71905018,231291088.74
2025-04-16 00:00:00,3.23,3.25,3.03,3.1,65062291,203586647.05
2025-04-17 00:00:00,3.16,3.2,3.11,3.12,52388375,165481524.0
2025-04-18 00:00:00,3.09,3.14,3.07,3.1,36350750,112858478.97
2025-04-21 00:00:00,3.13,3.3,3.09,3.24,62487600,200402181.0
2025-04-22 00:00:00,3.27,3.35,3.21,3.3,66828585,219051930.61
2025-04-23 00:00:00,3.25,3.28,3.19,3.2,50292042,161880452.5
2025-04-24 00:00:00,3.19,3.21,3.12,3.16,36672087,115732170.37
2025-04-25 00:00:00,3.18,3.23,3.17,3.21,29397702,94192591.75
2025-04-28 00:00:00,3.21,3.22,3.12,3.12,29183153,91739064.36
2025-04-29 00:00:00,3.11,3.18,3.1,3.16,22137302,69784647.32
2025-04-30 00:00:00,3.16,3.22,3.15,3.18,22498535,71609535.3
2025-05-06 00:00:00,3.21,3.32,3.21,3.3,51779889,170215497.03
2025-05-07 00:00:00,3.32,3.35,3.26,3.27,57800101,190483005.26
2025-05-08 00:00:00,3.26,3.32,3.25,3.3,32916038,108426895.14
2025-05-09 00:00:00,3.29,3.31,3.21,3.23,31051586,100510073.64
2025-05-12 00:00:00,3.26,3.27,3.22,3.25,30303035,98161769.4
2025-05-13 00:00:00,3.27,3.58,3.25,3.4,149355685,511159795.45
2025-05-14 00:00:00,3.36,3.39,3.31,3.37,96556504,323055385.61
2025-05-15 00:00:00,3.41,3.42,3.31,3.33,61400348,206068959.36
2025-05-16 00:00:00,3.31,3.39,3.3,3.34,47760920,160184950.64
2025-05-19 00:00:00,3.33,3.39,3.29,3.37,46583729,155458444.97
2025-05-20 00:00:00,3.36,3.39,3.34,3.37,35995300,120983687.0
2025-05-21 00:00:00,3.36,3.38,3.29,3.31,37238600,123654943.0
2025-05-22 00:00:00,3.32,3.44,3.27,3.3,66350554,221809052.01
2025-05-23 00:00:00,3.29,3.34,3.2,3.21,43277924,141371481.06
2025-05-26 00:00:00,3.21,3.25,3.19,3.25,26530690,85773468.9
2025-05-27 00:00:00,3.25,3.28,3.21,3.26,23075000,74867455.5
2025-05-28 00:00:00,3.25,3.34,3.22,3.28,36427850,119257463.29
2025-05-29 00:00:00,3.26,3.31,3.25,3.29,33222500,109105458.0
2025-05-30 00:00:00,3.27,3.32,3.18,3.31,54128358,175911058.8
2025-06-03 00:00:00,3.28,3.39,3.28,3.31,49279200,163372489.0
2025-06-04 00:00:00,3.31,3.38,3.3,3.37,49652400,166481489.0
2025-06-05 00:00:00,3.38,3.39,3.31,3.32,35385800,117888456.0
2025-06-06 00:00:00,3.34,3.42,3.34,3.39,58494700,197628308.7
2025-06-09 00:00:00,3.39,3.42,3.38,3.4,41253890,140087263.0
2025-06-10 00:00:00,3.41,3.41,3.3,3.33,45487300,152060768.0
2025-06-11 00:00:00,3.34,3.35,3.32,3.34,23531132,78556238.86
2025-06-12 00:00:00,3.33,3.44,3.32,3.44,71523564,243231366.6
2025-06-13 00:00:00,3.46,3.5,3.39,3.5,74524573,256786211.71
2025-06-16 00:00:00,3.52,3.55,3.43,3.46,48835550,169204731.0
2025-06-17 00:00:00,3.45,3.63,3.42,3.55,66196550,234398762.0
2025-06-18 00:00:00,3.53,3.59,3.5,3.56,48397138,171562810.38
2025-06-19 00:00:00,3.54,3.75,3.47,3.75,108498594,394837954.04
2025-06-20 00:00:00,3.7,4.11,3.66,3.72,139222934,536773541.37
2025-06-23 00:00:00,3.67,3.88,3.66,3.8,87509306,330239758.25
2025-06-24 00:00:00,3.76,3.81,3.69,3.81,74136923,277443834.58
2025-06-25 00:00:00,3.8,3.8,3.67,3.72,63811884,236993458.43
2025-06-26 00:00:00,3.68,3.73,3.59,3.59,65734875,239599473.0
2025-06-27 00:00:00,3.58,3.68,3.58,3.65,40767959,148193607.53
2025-06-30 00:00:00,3.61,3.64,3.56,3.62,36855736,132504169.46
2025-07-01 00:00:00,3.62,3.63,3.55,3.58,37537162,134349068.82
2025-07-02 00:00:00,3.56,3.69,3.56,3.63,64281615,232585467.65
2025-07-03 00:00:00,3.61,3.68,3.6,3.62,50132787,182057886.05
2025-07-04 00:00:00,3.6,3.72,3.55,3.55,57568450,208432782.0
2025-07-07 00:00:00,3.52,3.68,3.47,3.65,55547150,200406438.0
2025-07-08 00:00:00,3.64,3.74,3.64,3.72,52128130,192796231.5
2025-07-09 00:00:00,3.71,3.73,3.67,3.7,40442550,149559055.5
2025-07-10 00:00:00,3.68,3.84,3.68,3.76,73538920,277608337.6
2025-07-11 00:00:00,3.73,3.81,3.72,3.78,58985800,222474832.0
2025-07-14 00:00:00,3.77,3.82,3.75,3.8,41702906,157625631.55
2025-07-15 00:00:00,3.78,3.82,3.69,3.72,41785000,156480436.0
2025-07-16 00:00:00,3.74,3.74,3.62,3.65,33484053,122404051.45
2025-07-17 00:00:00,3.65,3.67,3.62,3.66,22945401,83702184.62
2025-07-18 00:00:00,3.65,3.68,3.61,3.63,20779400,75446266.0
2025-07-21 00:00:00,3.98,3.99,3.9,3.99,110568514,440029737.4
2025-07-22 00:00:00,3.96,4.33,3.82,4.1,209599752,838182942.96
2025-07-23 00:00:00,4.21,4.29,3.9,3.95,144731513,586297128.57
2025-07-24 00:00:00,3.9,3.93,3.85,3.9,76276346,296326519.72
2025-07-25 00:00:00,3.91,3.93,3.84,3.88,51299293,199045714.6
2025-07-28 00:00:00,3.87,3.89,3.79,3.86,43283400,165924149.5
2025-07-29 00:00:00,3.86,3.87,3.77,3.83,37311084,142223562.04
2025-07-30 00:00:00,3.83,3.85,3.77,3.8,28349985,108073465.65
2025-07-31 00:00:00,3.78,3.8,3.68,3.71,41883854,156569192.72
2025-08-01 00:00:00,3.7,3.75,3.68,3.75,28013050,104358997.0
2025-08-04 00:00:00,3.72,3.76,3.7,3.76,25136250,93708380.0
2025-08-05 00:00:00,3.76,3.81,3.76,3.8,27900021,105602027.29
2025-08-06 00:00:00,3.8,3.81,3.77,3.8,17731634,67241935.46
2025-08-07 00:00:00,3.8,3.86,3.79,3.85,33872350,129819810.0
2025-08-08 00:00:00,3.84,4.05,3.83,3.92,64369039,253809072.1
2025-08-11 00:00:00,3.96,4.14,3.89,3.94,46535884,183686868.84
2025-08-12 00:00:00,3.92,3.93,3.84,3.85,30922547,119380318.32
2025-08-13 00:00:00,3.84,3.86,3.82,3.86,28685656,110171782.64
2025-08-14 00:00:00,3.86,3.89,3.75,3.77,33959823,130050288.2
2025-08-15 00:00:00,3.75,3.82,3.75,3.82,25540322,96987351.41
2025-08-18 00:00:00,3.82,3.87,3.8,3.87,26997995,104097448.56
2025-08-19 00:00:00,3.87,3.89,3.82,3.89,31470329,121469253.52
2025-08-20 00:00:00,3.88,3.91,3.84,3.89,24182974,93652165.5
2025-08-21 00:00:00,3.89,3.93,3.88,3.9,33001118,128729780.0
2025-08-22 00:00:00,3.91,3.91,3.83,3.86,27998600,108101055.5
2025-08-25 00:00:00,3.86,3.89,3.84,3.87,30830398,119079063.03
2025-08-26 00:00:00,3.87,3.89,3.84,3.88,26325847,101924687.37
2025-08-27 00:00:00,3.86,3.88,3.73,3.73,42698800,162676346.0
2025-08-28 00:00:00,3.75,3.8,3.63,3.8,34518841,128631845.59
2025-08-29 00:00:00,3.8,3.8,3.72,3.73,24225955,90808248.15
2025-09-01 00:00:00,3.7,3.75,3.68,3.74,21884993,81411984.92
2025-09-02 00:00:00,3.73,3.79,3.73,3.75,30903330,116050876.44
2025-09-03 00:00:00,3.76,3.83,3.71,3.72,26473674,99699603.51
2025-09-04 00:00:00,3.71,3.72,3.55,3.6,34233441,125107478.89
2025-09-05 00:00:00,3.61,3.77,3.61,3.77,39032512,145028752.47
2025-09-08 00:00:00,3.79,3.8,3.73,3.75,22627782,85035917.72
2025-09-09 00:00:00,3.76,3.84,3.72,3.78,39823524,150793196.13
2025-09-10 00:00:00,3.75,3.78,3.68,3.76,30359917,113653874.16
2025-09-11 00:00:00,3.76,3.76,3.7,3.75,29476050,110213972.0
2025-09-12 00:00:00,3.75,3.78,3.72,3.74,26548513,99405662.12
2025-09-15 00:00:00,3.74,3.75,3.7,3.71,22706765,84364201.0
2025-09-16 00:00:00,3.71,3.76,3.7,3.73,25026800,93373774.0
2025-09-17 00:00:00,3.73,3.76,3.7,3.73,21959950,81844724.0
2025-09-18 00:00:00,3.73,3.74,3.62,3.67,47213217,173602586.09
2025-09-19 00:00:00,3.67,3.68,3.61,3.67,22662775,82342746.07
2025-09-22 00:00:00,3.64,3.75,3.61,3.67,30782546,112731232.08
2025-09-23 00:00:00,3.65,3.7,3.6,3.62,24516504,88974366.64
2025-09-24 00:00:00,3.63,3.76,3.59,3.75,39464413,145505048.36
2025-09-25 00:00:00,3.74,3.87,3.67,3.85,74404000,281265490.88
2025-09-26 00:00:00,3.83,3.88,3.76,3.87,48886247,186544789.59
2025-09-29 00:00:00,3.97,4.2,3.9,3.9,90486855,362989415.28
2025-09-30 00:00:00,3.9,3.95,3.83,3.88,44762901,173051048.87
2025-10-09 00:00:00,3.93,3.95,3.87,3.9,41016442,159911647.39
2025-10-10 00:00:00,3.88,3.96,3.84,3.93,47999201,188323030.45
2025-10-13 00:00:00,3.81,3.98,3.78,3.96,47202600,184504494.0
2025-10-14 00:00:00,3.99,4.06,3.93,3.96,45853750,183008579.5
2025-10-15 00:00:00,3.94,4.01,3.93,3.99,34748506,138261876.88
2025-10-16 00:00:00,3.97,4.15,3.97,4.06,63517200,258437753.5
2025-10-17 00:00:00,4.08,4.18,4.01,4.06,61523322,251839713.8
2025-10-20 00:00:00,4.0,4.07,3.95,4.03,37747104,152052245.47
2025-10-21 00:00:00,4.06,4.13,4.0,4.11,36824706,150519718.62
2025-10-22 00:00:00,4.07,4.1,4.0,4.01,30907756,124596493.62
2025-10-23 00:00:00,4.01,4.02,3.9,4.0,34329562,135427592.54
2025-10-24 00:00:00,3.99,4.0,3.9,3.91,27250700,107195966.0
2025-10-27 00:00:00,3.93,4.0,3.91,3.92,26862749,105894844.08
2025-10-28 00:00:00,3.91,3.94,3.88,3.91,19355150,75704662.5
2025-10-29 00:00:00,3.89,3.91,3.8,3.84,32768695,125514850.3
2025-10-30 00:00:00,3.83,3.85,3.78,3.79,23052602,87749775.58
2025-10-31 00:00:00,3.8,3.88,3.78,3.86,31695650,121646805.0
2025-11-03 00:00:00,3.86,3.87,3.78,3.81,26330305,100216288.5
2025-11-04 00:00:00,3.8,3.82,3.72,3.75,24834700,93601193.0
2025-11-05 00:00:00,3.74,3.84,3.72,3.83,27091306,102895401.77
2025-11-06 00:00:00,3.83,3.83,3.8,3.81,15610370,59541100.7
2025-11-07 00:00:00,3.81,4.02,3.8,3.96,57076653,223972926.64
2025-11-10 00:00:00,3.97,4.2,3.96,4.12,82524301,337560159.13
2025-11-11 00:00:00,4.12,4.16,4.07,4.15,66879762,276237160.18
2025-11-12 00:00:00,4.14,4.14,4.01,4.05,34318750,139215363.0
2025-11-13 00:00:00,4.07,4.46,4.07,4.31,164178473,707809594.63
2025-11-14 00:00:00,4.25,4.32,4.19,4.22,111470358,474329563.62
2025-11-17 00:00:00,4.43,4.43,4.23,4.26,99423106,428105910.54
2025-11-18 00:00:00,4.26,4.3,4.07,4.1,58937578,243619835.23
2025-11-19 00:00:00,4.09,4.15,3.96,4.09,57903356,234146824.15
2025-11-20 00:00:00,4.1,4.18,4.01,4.02,39494500,161368308.05
