timestamp,open,high,low,close,volume,amount
2025-04-02 00:00:00,83.15,83.46,82.62,83.09,1738458,144351314.5
2025-04-03 00:00:00,82.91,83.35,82.53,82.89,1803003,149331030.45
2025-04-07 00:00:00,78.62,79.9,74.6,76.25,7709880,595725613.26
2025-04-08 00:00:00,76.01,77.35,75.68,77.34,5911797,452316141.32
2025-04-09 00:00:00,76.0,78.91,73.73,78.63,6116055,467378776.03
2025-04-10 00:00:00,78.99,79.41,78.01,78.25,5993088,472114488.68
2025-04-11 00:00:00,79.3,79.3,78.0,78.2,4540124,356124904.64
2025-04-14 00:00:00,78.33,79.12,77.71,78.7,4497475,353274835.65
2025-04-15 00:00:00,78.31,80.88,77.88,79.25,5736019,454391837.73
2025-04-16 00:00:00,79.5,79.5,76.9,77.85,4861690,378082484.52
2025-04-17 00:00:00,77.85,78.56,77.02,78.14,2769561,215921767.28
2025-04-18 00:00:00,77.93,77.93,77.27,77.62,1533106,118920052.04
2025-04-21 00:00:00,77.62,78.09,77.2,77.7,1972453,153374088.61
2025-04-22 00:00:00,77.31,77.5,76.8,76.9,2440120,188157676.72
2025-04-23 00:00:00,76.8,77.26,76.18,76.38,3113846,238318034.36
2025-04-24 00:00:00,76.22,77.34,75.8,77.01,3397201,260528205.43
2025-04-25 00:00:00,83.5,84.71,83.5,84.71,10254840,866692736.24
2025-04-28 00:00:00,86.3,93.18,85.98,93.18,27773651,2515749612.54
2025-04-29 00:00:00,93.0,94.0,90.74,92.88,14345172,1320599568.75
2025-04-30 00:00:00,92.77,97.35,91.95,95.5,13636018,1305634120.91
2025-05-06 00:00:00,94.5,95.79,92.28,94.58,9517602,892376914.85
2025-05-07 00:00:00,95.8,98.38,94.0,97.4,8949684,866687865.48
2025-05-08 00:00:00,95.65,96.69,93.62,95.08,7575226,715588960.85
2025-05-09 00:00:00,95.08,98.0,95.08,96.47,6779415,654288522.2
2025-05-12 00:00:00,96.5,98.88,96.36,97.25,6286204,614835950.05
2025-05-13 00:00:00,96.51,100.56,96.01,99.2,7787915,769687327.85
2025-05-14 00:00:00,98.5,99.99,97.0,98.15,6109311,601511674.06
2025-05-15 00:00:00,98.15,101.29,98.01,100.57,8553172,855919932.12
2025-05-16 00:00:00,99.5,100.49,98.6,99.53,4339560,431734214.92
2025-05-19 00:00:00,99.54,99.81,96.5,97.93,5813011,567608719.74
2025-05-20 00:00:00,96.0,99.5,95.11,97.88,8205868,801197489.6
2025-05-21 00:00:00,96.94,98.2,94.97,96.02,7359946,707567562.66
2025-05-22 00:00:00,96.02,96.2,93.11,93.2,7667363,721027852.92
2025-05-23 00:00:00,93.2,93.7,91.18,91.3,6444816,594904294.92
2025-05-26 00:00:00,90.9,92.1,90.11,91.45,4706319,428888149.5
2025-05-27 00:00:00,91.18,91.86,89.5,89.8,5093120,459390249.24
2025-05-28 00:00:00,89.8,93.7,89.72,91.9,7244928,667251407.89
2025-05-29 00:00:00,91.47,92.32,90.12,90.51,5727745,521054602.63
2025-05-30 00:00:00,90.51,91.39,88.64,88.77,5385563,481144246.28
2025-06-03 00:00:00,88.0,90.59,87.57,89.46,7276146,648815824.53
2025-06-04 00:00:00,89.39,89.92,88.5,89.4,6078629,542153946.0
2025-06-05 00:00:00,89.91,93.26,88.26,88.26,9994128,903353668.56
2025-06-06 00:00:00,88.27,88.91,84.8,85.01,12451834,1070116762.97
2025-06-09 00:00:00,85.08,85.29,84.09,84.64,7622874,645246892.93
2025-06-10 00:00:00,84.64,85.6,83.85,85.45,7734909,655604013.52
2025-06-11 00:00:00,85.18,86.1,84.77,85.18,5128330,437574803.57
2025-06-12 00:00:00,84.63,84.97,84.16,84.53,4700915,397002590.61
2025-06-13 00:00:00,84.03,84.85,82.22,83.05,6725810,558834140.44
2025-06-16 00:00:00,82.6,83.44,82.51,82.91,3815961,316038217.9
2025-06-17 00:00:00,82.45,82.91,81.05,81.84,5688949,466322857.81
2025-06-18 00:00:00,81.9,83.29,81.5,82.18,4228569,347598096.34
2025-06-19 00:00:00,82.0,82.38,80.67,80.98,4276646,347763067.8
2025-06-20 00:00:00,80.8,81.55,80.43,80.72,3051205,247017620.95
2025-06-23 00:00:00,80.02,81.15,80.02,81.05,3090202,249471307.52
2025-06-24 00:00:00,81.0,81.92,80.85,81.49,4568694,372399640.54
2025-06-25 00:00:00,81.8,83.88,81.2,83.61,7813409,644887159.63
2025-06-26 00:00:00,83.6,83.6,82.08,82.4,5662499,468167251.81
2025-06-27 00:00:00,82.4,83.4,82.12,82.8,4754721,394419637.4
2025-06-30 00:00:00,82.5,83.06,81.27,82.79,4504923,371121920.19
2025-07-01 00:00:00,82.99,83.01,82.21,82.28,3434599,283091471.27
2025-07-02 00:00:00,82.14,82.45,81.5,81.92,3426056,280547271.94
2025-07-03 00:00:00,81.68,82.6,81.61,81.82,4101179,335990482.36
2025-07-04 00:00:00,81.79,81.8,80.5,81.0,5159913,417539603.1
2025-07-07 00:00:00,81.0,82.59,80.64,81.5,3478466,284238465.27
2025-07-08 00:00:00,81.53,82.43,81.38,82.11,4019242,329560205.97
2025-07-09 00:00:00,82.08,84.2,81.72,83.03,7673007,640252313.43
2025-07-10 00:00:00,83.2,83.31,82.16,82.9,4680225,386460508.34
2025-07-11 00:00:00,82.9,83.33,82.26,82.72,5175111,428500981.2
2025-07-14 00:00:00,82.7,83.36,82.21,82.95,4184736,345835954.68
2025-07-15 00:00:00,82.94,82.94,81.06,81.28,6429242,525057047.19
2025-07-16 00:00:00,81.15,81.95,81.06,81.37,3688089,300448731.61
2025-07-17 00:00:00,81.57,81.78,81.3,81.43,3893646,317087079.11
2025-07-18 00:00:00,81.69,81.97,81.21,81.64,4575118,373347839.87
2025-07-21 00:00:00,81.64,82.31,81.44,82.3,4387065,359676223.02
2025-07-22 00:00:00,82.35,83.18,82.21,82.92,4859748,401954646.65
2025-07-23 00:00:00,83.6,83.6,82.57,82.64,5421727,450532827.64
2025-07-24 00:00:00,82.64,85.32,82.28,85.24,10895314,914190109.15
2025-07-25 00:00:00,85.0,85.58,84.02,84.21,6970485,589846119.53
2025-07-28 00:00:00,84.22,84.35,83.1,83.32,4936863,412095295.34
2025-07-29 00:00:00,83.3,83.81,82.83,83.67,4285068,357160749.84
2025-07-30 00:00:00,83.69,84.93,83.08,83.85,6612069,556458215.12
2025-07-31 00:00:00,83.66,83.8,81.92,81.99,6519242,537702383.15
2025-08-01 00:00:00,82.0,82.63,81.85,82.21,3214107,264200069.53
2025-08-04 00:00:00,81.56,82.11,81.5,82.07,2719559,222536321.54
2025-08-05 00:00:00,82.06,82.52,82.0,82.49,3523478,290080485.58
2025-08-06 00:00:00,82.87,83.66,82.07,82.39,4128197,340666014.35
2025-08-07 00:00:00,82.43,83.43,82.4,82.89,5021728,416476266.35
2025-08-08 00:00:00,82.89,83.35,82.31,82.58,3509647,290180738.41
2025-08-11 00:00:00,82.65,82.97,81.38,82.58,5046731,415217603.25
2025-08-12 00:00:00,82.81,83.43,82.41,82.94,4994211,414185785.33
2025-08-13 00:00:00,83.43,83.5,82.66,83.22,5829506,484341117.32
2025-08-14 00:00:00,83.24,83.65,82.03,82.24,6314350,523063478.27
2025-08-15 00:00:00,82.25,83.37,81.8,83.05,5929123,490156191.75
2025-08-18 00:00:00,83.05,85.66,82.93,84.5,10283457,868324171.57
2025-08-19 00:00:00,84.86,84.86,83.83,83.91,5498986,463263448.2
2025-08-20 00:00:00,83.91,87.0,83.68,86.98,12659156,1091371252.56
2025-08-21 00:00:00,87.1,87.76,86.41,86.87,9248455,805260493.75
2025-08-22 00:00:00,86.95,88.61,86.45,88.26,9047355,792080909.32
2025-08-25 00:00:00,89.0,89.2,87.51,88.54,9752754,861772883.76
2025-08-26 00:00:00,88.31,92.0,87.9,91.99,10128186,920424807.68
2025-08-27 00:00:00,87.93,88.52,85.0,85.01,26907710,2333384537.54
2025-08-28 00:00:00,84.8,85.58,82.9,84.12,12937403,1086181015.71
2025-08-29 00:00:00,83.8,84.86,83.66,83.83,9692752,814804368.55
2025-09-01 00:00:00,83.85,85.5,83.84,84.43,8167805,688987725.58
2025-09-02 00:00:00,84.03,84.43,82.83,83.36,7416730,618501942.73
2025-09-03 00:00:00,83.36,83.5,81.4,81.45,9176766,754448340.3
2025-09-04 00:00:00,81.49,82.25,80.88,81.8,7582577,619414774.0
2025-09-05 00:00:00,81.88,83.14,81.16,83.04,7687501,630595653.95
2025-09-08 00:00:00,82.9,83.83,82.22,83.67,6757927,562538125.18
2025-09-09 00:00:00,83.45,83.61,82.16,82.38,5912637,489154990.95
2025-09-10 00:00:00,82.2,82.36,81.5,81.64,6078640,496557922.49
2025-09-11 00:00:00,81.59,82.32,81.16,82.29,5660515,462334749.13
2025-09-12 00:00:00,82.25,82.5,81.63,81.73,4867657,398650167.02
2025-09-15 00:00:00,81.5,81.71,81.05,81.09,6051915,491347122.38
2025-09-16 00:00:00,81.08,81.35,80.7,81.08,4486331,363204033.72
2025-09-17 00:00:00,81.11,81.79,81.05,81.77,4470735,363648561.08
2025-09-18 00:00:00,81.77,81.77,80.3,80.65,6388652,517175792.34
2025-09-19 00:00:00,80.67,81.33,80.0,81.26,5639821,454202155.63
2025-09-22 00:00:00,81.25,81.25,80.1,80.3,3616663,290802641.76
2025-09-23 00:00:00,80.05,80.2,78.69,79.15,5163272,408783298.43
2025-09-24 00:00:00,79.1,79.98,78.78,79.46,2924221,232297548.88
2025-09-25 00:00:00,79.46,81.07,78.77,80.5,5643853,449733948.69
2025-09-26 00:00:00,80.28,81.95,80.03,81.33,5901746,480031710.91
2025-09-29 00:00:00,81.68,81.68,79.93,80.82,4248932,342093539.16
2025-09-30 00:00:00,81.0,81.17,80.53,80.79,3505086,283554340.61
2025-10-09 00:00:00,80.58,80.77,79.21,80.09,5398124,430582578.26
2025-10-10 00:00:00,79.81,80.75,79.71,80.36,4893626,392896644.17
2025-10-13 00:00:00,78.72,79.58,78.51,78.98,5968093,471660755.27
2025-10-14 00:00:00,79.4,79.85,78.96,79.0,5304757,420298216.17
2025-10-15 00:00:00,79.0,80.12,78.66,79.74,5343475,425318380.42
2025-10-16 00:00:00,80.0,81.81,79.73,80.01,6342402,511459964.88
2025-10-17 00:00:00,79.5,79.5,78.0,78.02,4888601,383400016.67
2025-10-20 00:00:00,78.15,78.5,77.32,77.7,3639554,282898521.26
2025-10-21 00:00:00,77.7,77.85,77.34,77.75,3419175,265526723.42
2025-10-22 00:00:00,77.65,77.66,76.32,76.39,5876817,451790846.89
2025-10-23 00:00:00,76.2,76.6,75.61,76.55,4030998,306211358.19
2025-10-24 00:00:00,76.51,76.85,76.0,76.17,3238288,247108089.26
2025-10-27 00:00:00,76.29,76.64,76.0,76.48,3263053,249391592.72
2025-10-28 00:00:00,76.48,76.88,76.3,76.73,2464737,188895124.2
2025-10-29 00:00:00,76.59,76.88,75.95,76.87,3198987,244030530.71
2025-10-30 00:00:00,76.86,77.1,76.06,76.29,4146185,317418095.37
2025-10-31 00:00:00,72.0,74.14,71.9,73.84,10693440,782703641.86
2025-11-03 00:00:00,73.86,73.94,72.68,72.95,4459661,325420182.67
2025-11-04 00:00:00,72.72,72.85,71.67,71.67,5987554,431379047.52
2025-11-05 00:00:00,71.42,71.42,70.19,70.4,5963817,420729485.5
2025-11-06 00:00:00,70.3,70.4,69.53,70.07,6324117,442507090.03
2025-11-07 00:00:00,69.98,70.47,69.89,70.19,3995484,280555066.73
2025-11-10 00:00:00,70.19,73.99,70.0,73.32,10501035,758512350.54
2025-11-11 00:00:00,73.33,73.86,72.27,73.54,6147670,448859817.21
2025-11-12 00:00:00,73.45,74.65,73.17,73.67,4460298,329951592.92
2025-11-13 00:00:00,73.51,73.51,72.5,73.19,4201533,306287796.19
2025-11-14 00:00:00,72.67,73.72,72.26,72.26,4316317,314091163.22
2025-11-17 00:00:00,72.28,72.4,70.99,71.21,4424596,315363026.28
2025-11-18 00:00:00,70.93,71.94,70.92,71.41,3177955,227196303.12
2025-11-19 00:00:00,71.41,74.0,71.4,73.23,8209760,599496819.41
2025-11-20 00:00:00,73.5,73.5,72.01,72.2,3740872,270979429.88
