timestamp,open,high,low,close,volume,amount
2025-01-09 00:00:00,6.8,6.98,6.78,6.94,22766066,157540503.68
2025-01-10 00:00:00,6.95,7.09,6.82,6.82,19384638,134862601.76
2025-01-13 00:00:00,6.9,7.04,6.82,6.88,29260027,202763459.32
2025-01-14 00:00:00,6.88,7.14,6.8,7.12,31328678,219621100.94
2025-01-15 00:00:00,7.13,7.13,6.97,7.0,21490755,150850797.12
2025-01-16 00:00:00,7.06,7.16,6.95,6.99,21305524,149865996.18
2025-01-17 00:00:00,6.94,7.17,6.94,7.11,21894426,154699799.72
2025-01-20 00:00:00,7.14,7.21,7.04,7.05,16389470,116305694.56
2025-01-21 00:00:00,7.08,7.11,6.98,7.05,13030102,91634713.99
2025-01-22 00:00:00,7.02,7.09,6.95,7.06,14245741,100081740.62
2025-01-23 00:00:00,6.79,6.8,6.48,6.57,77954481,518824473.1
2025-01-24 00:00:00,6.58,6.75,6.55,6.63,38027443,252835801.7
2025-01-27 00:00:00,6.69,6.72,6.52,6.52,21364516,140817071.8
2025-02-05 00:00:00,6.62,6.73,6.54,6.65,32160514,213713302.34
2025-02-06 00:00:00,6.65,7.07,6.58,7.02,41307361,284389854.63
2025-02-07 00:00:00,7.05,7.19,6.99,7.09,39891960,283574298.97
2025-02-10 00:00:00,7.1,7.29,7.05,7.27,37799491,272263827.94
2025-02-11 00:00:00,7.3,7.4,7.17,7.25,54788739,399166238.46
2025-02-12 00:00:00,7.25,7.28,7.15,7.25,35551379,256038648.38
2025-02-13 00:00:00,7.25,7.27,7.1,7.1,26527228,189604076.42
2025-02-14 00:00:00,7.13,7.19,7.06,7.17,24127724,172308886.46
2025-02-17 00:00:00,7.18,7.3,7.1,7.27,46394615,334757348.19
2025-02-18 00:00:00,7.28,7.32,7.04,7.06,37396781,268451736.91
2025-02-19 00:00:00,7.06,7.59,7.04,7.49,75918743,561579530.28
2025-02-20 00:00:00,7.58,8.24,7.57,8.24,92245156,750147450.23
2025-02-21 00:00:00,8.08,8.3,7.97,8.16,155881958,1273240974.07
2025-02-24 00:00:00,8.74,8.98,8.36,8.98,174397018,1513778145.47
2025-02-25 00:00:00,8.5,8.7,8.31,8.42,195112511,1656717183.41
2025-02-26 00:00:00,8.49,8.58,8.24,8.36,123969768,1035846750.76
2025-02-27 00:00:00,8.39,8.42,8.0,8.15,97523974,794341978.27
2025-02-28 00:00:00,8.15,8.17,7.91,7.98,72633256,583385483.88
2025-03-03 00:00:00,7.95,8.13,7.86,7.93,56573431,451891322.15
2025-03-04 00:00:00,7.88,8.1,7.8,8.08,64664830,519069364.73
2025-03-05 00:00:00,8.08,8.42,8.05,8.25,84873737,700301501.29
2025-03-06 00:00:00,8.24,8.46,8.17,8.44,78834280,656903809.26
2025-03-07 00:00:00,8.43,8.7,8.32,8.41,86292932,732841046.22
2025-03-10 00:00:00,8.5,8.59,8.36,8.47,59246697,501498956.97
2025-03-11 00:00:00,8.37,8.72,8.31,8.71,90514478,777629938.53
2025-03-12 00:00:00,8.71,8.9,8.6,8.7,76399942,666046883.21
2025-03-13 00:00:00,8.63,8.75,8.41,8.68,61316675,525286779.92
2025-03-14 00:00:00,8.65,8.72,8.47,8.6,45954088,394027533.82
2025-03-17 00:00:00,8.61,8.68,8.5,8.53,43093704,368979905.73
2025-03-18 00:00:00,8.56,8.66,8.4,8.45,37751942,320600675.9
2025-03-19 00:00:00,8.41,8.53,8.38,8.42,31638106,266996543.05
2025-03-20 00:00:00,8.4,8.62,8.32,8.4,38058350,321920935.28
2025-03-21 00:00:00,8.36,8.44,8.18,8.24,34395562,284802174.87
2025-03-24 00:00:00,8.24,8.27,7.9,8.06,31951172,257361552.35
2025-03-25 00:00:00,8.06,8.16,7.94,7.95,30769162,247291857.07
2025-03-26 00:00:00,7.93,8.01,7.87,7.91,24951378,197870105.06
2025-03-27 00:00:00,7.89,8.03,7.75,7.99,28343421,224519795.87
2025-03-28 00:00:00,7.98,8.14,7.96,8.01,24562657,197331621.38
2025-03-31 00:00:00,7.97,7.98,7.74,7.95,26617751,209277351.86
2025-04-01 00:00:00,8.0,8.2,7.92,8.05,37046543,299418686.53
2025-04-02 00:00:00,8.08,8.16,7.99,8.05,22591573,181746070.69
2025-04-03 00:00:00,7.98,8.05,7.85,7.89,22838882,180993121.43
2025-04-07 00:00:00,7.45,7.58,7.1,7.1,48746991,354711626.42
2025-04-08 00:00:00,7.0,7.21,6.86,7.0,47058523,328593845.28
2025-04-09 00:00:00,6.93,7.5,6.75,7.44,59855104,433077030.17
2025-04-10 00:00:00,7.56,7.68,7.45,7.52,39890154,302455625.77
2025-04-11 00:00:00,7.48,7.78,7.46,7.7,30718374,235312674.99
2025-04-14 00:00:00,7.76,7.91,7.73,7.79,27729366,216896928.26
2025-04-15 00:00:00,7.84,7.85,7.5,7.55,28532048,216802502.0
2025-04-16 00:00:00,7.55,7.59,7.31,7.45,20270743,150706151.0
2025-04-17 00:00:00,7.39,7.53,7.37,7.38,18420225,137237196.68
2025-04-18 00:00:00,7.37,7.43,7.31,7.39,14605055,107506844.53
2025-04-21 00:00:00,7.43,7.65,7.39,7.61,20081929,151894115.58
2025-04-22 00:00:00,7.61,7.68,7.51,7.58,18282330,138585016.54
2025-04-23 00:00:00,7.6,7.65,7.47,7.55,18516448,139889214.71
2025-04-24 00:00:00,7.54,7.56,7.41,7.47,19122381,143107028.01
2025-04-25 00:00:00,7.49,7.62,7.34,7.46,32129271,239674340.96
2025-04-28 00:00:00,7.46,7.75,7.44,7.55,30076285,228719140.63
2025-04-29 00:00:00,7.79,8.0,7.66,7.91,60422663,476526588.55
2025-04-30 00:00:00,7.93,8.33,7.88,8.25,53900746,441689810.1
2025-05-06 00:00:00,8.29,8.46,8.2,8.45,54963984,457766364.88
2025-05-07 00:00:00,8.53,8.6,8.33,8.53,62058861,525432884.47
2025-05-08 00:00:00,8.5,8.68,8.43,8.62,48547877,417327918.45
2025-05-09 00:00:00,8.68,8.7,8.49,8.56,43027779,368527564.89
2025-05-12 00:00:00,8.56,8.88,8.48,8.77,69887015,612640692.56
2025-05-13 00:00:00,8.79,8.82,8.59,8.64,47540915,412772723.2
2025-05-14 00:00:00,8.64,8.67,8.5,8.54,37687213,322510356.32
2025-05-15 00:00:00,8.55,8.62,8.49,8.52,30400054,260141747.98
2025-05-16 00:00:00,8.49,8.63,8.49,8.51,22610973,193112960.92
2025-05-19 00:00:00,8.55,8.6,8.45,8.6,25353551,216724077.16
2025-05-20 00:00:00,8.59,8.63,8.52,8.61,20816703,178677034.71
2025-05-21 00:00:00,8.6,8.7,8.56,8.63,27501474,237144865.88
2025-05-22 00:00:00,8.63,8.85,8.59,8.73,42795429,374660045.52
2025-05-23 00:00:00,8.73,8.83,8.63,8.69,33438184,292081448.88
2025-05-26 00:00:00,8.7,8.84,8.65,8.75,27279701,239083961.35
2025-05-27 00:00:00,8.77,8.82,8.69,8.78,25790735,226207637.14
2025-05-28 00:00:00,8.76,8.9,8.73,8.77,27643789,244119453.69
2025-05-29 00:00:00,8.79,8.9,8.79,8.89,34695282,307587589.13
2025-05-30 00:00:00,8.86,8.87,8.77,8.84,30600079,270035366.91
2025-06-03 00:00:00,8.77,8.94,8.73,8.84,35989762,318582580.65
2025-06-04 00:00:00,8.82,8.89,8.52,8.55,55323430,477986371.47
2025-06-05 00:00:00,8.54,8.62,8.51,8.59,30357259,259893615.47
2025-06-06 00:00:00,8.61,8.66,8.51,8.52,20494661,175726836.97
2025-06-09 00:00:00,8.54,8.62,8.48,8.51,28972354,247280014.08
2025-06-10 00:00:00,8.52,8.52,8.31,8.44,28409003,239007210.27
2025-06-11 00:00:00,8.41,8.49,8.37,8.43,22910168,193299054.62
2025-06-12 00:00:00,8.43,9.12,8.42,8.81,87863469,777224491.1
2025-06-13 00:00:00,8.95,8.98,8.76,8.88,70524576,624197884.29
2025-06-16 00:00:00,8.95,8.99,8.72,8.84,51021183,449594994.96
2025-06-17 00:00:00,8.92,9.01,8.78,8.87,44777425,397803098.83
2025-06-18 00:00:00,8.89,9.32,8.86,9.1,110723452,1008138384.36
2025-06-19 00:00:00,9.05,9.05,8.71,8.8,70866889,625931369.35
2025-06-20 00:00:00,8.74,8.76,8.59,8.69,43497224,377380390.28
2025-06-23 00:00:00,8.65,8.85,8.64,8.81,37885743,332627346.7
2025-06-24 00:00:00,8.7,8.95,8.66,8.86,44989106,397610699.05
2025-06-25 00:00:00,8.86,9.49,8.84,9.44,117645477,1086094476.86
2025-06-26 00:00:00,9.48,9.78,9.36,9.4,125282922,1196958874.7
2025-06-27 00:00:00,9.39,9.94,9.38,9.7,116435099,1130498740.8
2025-06-30 00:00:00,9.84,10.32,9.71,10.25,151103676,1527118412.81
2025-07-01 00:00:00,10.2,10.32,9.91,10.2,116413538,1172445892.83
2025-07-02 00:00:00,10.09,10.33,9.97,10.11,82890548,840580186.59
2025-07-03 00:00:00,10.14,10.38,10.1,10.19,64197690,654240767.65
2025-07-04 00:00:00,10.17,10.27,10.02,10.11,72192264,730062556.72
2025-07-07 00:00:00,10.11,10.12,9.94,9.96,53985453,539708117.9
2025-07-08 00:00:00,9.96,10.08,9.95,10.05,46488336,465778461.6
2025-07-09 00:00:00,10.05,10.19,10.02,10.09,46270772,468042091.01
2025-07-10 00:00:00,10.08,10.54,10.07,10.38,90469078,932926225.8
2025-07-11 00:00:00,10.4,10.73,10.34,10.59,86696532,914179370.32
2025-07-14 00:00:00,10.8,10.84,10.4,10.53,90848414,959171850.78
2025-07-15 00:00:00,10.7,10.7,10.04,10.13,110406855,1126065843.98
2025-07-16 00:00:00,10.14,10.18,10.01,10.04,54755379,551889083.96
2025-07-17 00:00:00,10.05,10.14,10.02,10.13,55522381,559870586.63
2025-07-18 00:00:00,10.15,10.68,10.15,10.5,118065320,1237105249.34
2025-07-21 00:00:00,10.57,10.73,10.38,10.73,85208587,901195420.7
2025-07-22 00:00:00,10.84,11.05,10.64,10.73,121587463,1316589501.83
2025-07-23 00:00:00,10.72,10.74,10.51,10.58,69002182,731936886.91
2025-07-24 00:00:00,10.55,10.69,10.46,10.67,63648827,673957397.57
2025-07-25 00:00:00,10.7,10.7,10.56,10.62,44470294,472132262.0
2025-07-28 00:00:00,10.67,11.36,10.63,11.22,136184695,1513470164.61
2025-07-29 00:00:00,11.2,11.49,11.11,11.45,97482105,1102824401.95
2025-07-30 00:00:00,11.51,11.76,11.33,11.47,99506726,1143279334.76
2025-07-31 00:00:00,11.43,12.12,11.37,11.74,126594990,1491182197.43
2025-08-01 00:00:00,11.77,11.81,11.31,11.37,88516939,1012433967.28
2025-08-04 00:00:00,11.3,11.59,11.18,11.57,79680993,916446184.93
2025-08-05 00:00:00,11.68,12.07,11.68,11.81,101694781,1204970204.46
2025-08-06 00:00:00,11.83,12.99,11.76,12.67,239679541,3046718209.24
2025-08-07 00:00:00,12.69,13.44,12.37,13.34,226271188,2901560924.38
2025-08-08 00:00:00,13.4,13.68,13.02,13.19,177329372,2358308288.53
2025-08-11 00:00:00,13.18,13.45,13.07,13.19,129585822,1710554792.81
2025-08-12 00:00:00,13.19,13.19,12.6,12.69,140072827,1788423010.19
2025-08-13 00:00:00,12.67,12.97,12.61,12.9,118657883,1524235762.14
2025-08-14 00:00:00,12.88,12.91,12.49,12.59,106489474,1350631013.19
2025-08-15 00:00:00,12.53,12.72,12.51,12.62,84341811,1063056779.15
2025-08-18 00:00:00,12.64,12.86,12.52,12.76,124424531,1577284826.81
2025-08-19 00:00:00,12.86,12.88,12.31,12.45,102501087,1283854413.64
2025-08-20 00:00:00,12.42,12.64,12.3,12.58,70801714,885650810.22
2025-08-21 00:00:00,12.58,12.74,12.31,12.4,66303526,828448603.42
2025-08-22 00:00:00,12.39,12.85,12.31,12.85,111350758,1408492041.0
2025-08-25 00:00:00,13.0,13.08,12.69,12.92,118147930,1519507479.12
2025-08-26 00:00:00,13.07,13.09,12.69,12.76,106095492,1359604182.45
2025-08-27 00:00:00,12.81,13.15,12.4,12.41,139887727,1800839794.55
2025-08-28 00:00:00,12.37,12.5,11.91,12.5,133488850,1630278354.77
2025-08-29 00:00:00,12.49,12.58,12.35,12.56,83618088,1043396926.37
2025-09-01 00:00:00,12.6,12.6,12.2,12.45,80903662,1000316425.92
2025-09-02 00:00:00,12.42,12.43,11.71,11.91,95727816,1142748733.46
2025-09-03 00:00:00,11.91,11.96,11.26,11.3,94208943,1086002868.51
2025-09-04 00:00:00,11.3,11.37,10.58,10.76,95673258,1049603290.72
2025-09-05 00:00:00,10.79,11.04,10.68,11.01,67703331,738054075.68
2025-09-08 00:00:00,11.02,11.12,10.83,10.99,58417895,640559613.69
2025-09-09 00:00:00,10.97,10.97,10.74,10.79,40976532,444380342.52
2025-09-10 00:00:00,10.88,11.06,10.85,11.02,53675798,589655965.0
2025-09-11 00:00:00,10.96,11.42,10.89,11.4,63656646,713036944.02
2025-09-12 00:00:00,11.45,11.64,11.4,11.44,55651318,639838218.62
2025-09-15 00:00:00,11.45,11.53,11.25,11.34,38173813,433620368.13
2025-09-16 00:00:00,11.3,11.37,11.16,11.3,35204188,396617622.67
2025-09-17 00:00:00,11.3,11.39,11.2,11.38,36435424,412447617.97
2025-09-18 00:00:00,11.38,11.6,11.14,11.29,59075646,674797283.09
2025-09-19 00:00:00,11.28,11.98,11.25,11.84,107844931,1257383382.43
2025-09-22 00:00:00,12.0,12.44,11.89,12.27,104934129,1284438197.17
2025-09-23 00:00:00,12.34,12.37,11.62,11.98,79688283,950327541.55
2025-09-24 00:00:00,11.9,12.1,11.74,12.07,51352121,613988700.92
2025-09-25 00:00:00,12.03,12.35,11.96,12.21,54646575,668177649.82
2025-09-26 00:00:00,12.14,12.2,11.91,11.93,39562826,476303972.08
2025-09-29 00:00:00,11.93,12.04,11.64,11.98,40419741,478533350.23
2025-09-30 00:00:00,12.0,12.39,11.95,12.35,62466925,765301788.2
2025-10-09 00:00:00,12.39,12.98,12.37,12.84,90223852,1148913518.32
2025-10-10 00:00:00,12.9,12.95,12.59,12.63,66626219,851576722.79
2025-10-13 00:00:00,12.08,12.74,12.08,12.63,56603212,709999558.85
2025-10-14 00:00:00,12.96,13.29,12.48,12.53,75510065,968745290.49
2025-10-15 00:00:00,12.59,12.67,12.26,12.62,50711360,633860529.83
2025-10-16 00:00:00,12.63,12.84,12.44,12.5,46783276,589010705.7
2025-10-17 00:00:00,12.45,12.63,12.15,12.32,44025406,543916415.01
2025-10-20 00:00:00,12.37,12.62,12.19,12.3,37964160,470204046.01
2025-10-21 00:00:00,12.28,12.64,12.26,12.54,44257746,554847447.98
2025-10-22 00:00:00,12.5,12.5,12.05,12.12,48877500,595955812.53
2025-10-23 00:00:00,12.1,12.1,11.75,12.05,34767736,413843066.14
2025-10-24 00:00:00,12.12,12.42,12.11,12.42,43638958,536965197.63
2025-10-27 00:00:00,12.61,13.5,12.51,13.4,137048288,1806256414.85
2025-10-28 00:00:00,13.7,13.93,13.23,13.55,171946912,2348033571.59
2025-10-29 00:00:00,13.55,14.13,13.51,14.01,122355364,1704778639.8
2025-10-30 00:00:00,14.08,14.89,13.98,14.3,148576087,2148524263.66
2025-10-31 00:00:00,14.15,14.34,13.86,13.88,86318139,1210124334.4
2025-11-03 00:00:00,13.91,14.03,13.57,13.86,71754937,987688568.48
2025-11-04 00:00:00,13.8,13.8,13.23,13.34,66843305,897015793.0
2025-11-05 00:00:00,13.14,13.24,12.86,13.15,59635868,778703498.96
2025-11-06 00:00:00,13.2,13.33,13.09,13.15,46505525,613485120.77
2025-11-07 00:00:00,13.05,13.06,12.88,12.95,45222884,586959644.1
2025-11-10 00:00:00,13.0,13.3,12.84,13.06,53435167,695664180.7
2025-11-11 00:00:00,13.15,13.19,12.66,12.7,54860840,705509637.2
2025-11-12 00:00:00,12.69,12.84,12.53,12.78,36378587,463565012.6
2025-11-13 00:00:00,12.82,13.48,12.77,13.34,78908716,1048609643.91
2025-11-14 00:00:00,13.32,13.33,12.95,12.95,52540690,687532828.57
2025-11-17 00:00:00,13.2,13.38,12.88,12.93,53722772,700794171.16
2025-11-18 00:00:00,12.8,12.85,12.54,12.58,44977499,569770538.27
2025-11-19 00:00:00,12.01,12.34,11.8,12.25,73347400,892949418.44
2025-11-20 00:00:00,12.25,12.49,12.1,12.43,37689979,466009392.13
