timestamp,open,high,low,close,volume,amount
2025-01-15 00:00:00,113.21,113.38,110.23,110.54,29329735,3263095816.74
2025-01-16 00:00:00,111.88,120.37,110.7,119.49,71047774,8243630407.08
2025-01-17 00:00:00,120.0,120.58,115.15,116.9,44653942,5243522713.51
2025-01-20 00:00:00,117.96,121.4,117.84,119.16,39065204,4674892853.46
2025-01-21 00:00:00,122.0,122.96,118.38,119.56,38273868,4591929868.74
2025-01-22 00:00:00,121.88,133.95,121.6,132.0,84480270,10837318835.13
2025-01-23 00:00:00,132.58,134.67,127.31,127.75,60841961,7960645534.81
2025-01-24 00:00:00,127.14,129.96,126.24,128.25,41111589,5262527038.63
2025-01-27 00:00:00,123.0,123.0,114.82,114.82,68194240,8075435666.98
2025-02-05 00:00:00,109.0,109.0,95.82,98.25,97108077,9629075682.44
2025-02-06 00:00:00,100.79,101.28,98.03,101.0,65465822,6532642386.11
2025-02-07 00:00:00,102.0,109.4,101.71,107.78,76269859,8139501247.69
2025-02-10 00:00:00,110.66,111.47,107.81,110.62,50515182,5543789606.11
2025-02-11 00:00:00,111.02,113.88,109.6,111.5,43879471,4927359418.52
2025-02-12 00:00:00,110.7,111.99,110.0,111.9,35424579,3929730502.8
2025-02-13 00:00:00,111.0,111.33,108.06,108.12,39434996,4318115857.54
2025-02-14 00:00:00,109.77,111.33,106.05,107.43,36238937,3928766783.56
2025-02-17 00:00:00,108.61,117.86,108.6,115.56,71522444,8128766872.93
2025-02-18 00:00:00,114.41,116.98,113.02,113.59,45956234,5263769142.19
2025-02-19 00:00:00,114.15,114.66,111.46,114.24,37706356,4275525686.98
2025-02-20 00:00:00,114.21,116.24,112.61,114.44,35372954,4047899987.88
2025-02-21 00:00:00,115.89,120.7,114.8,118.73,57448644,6788966745.72
2025-02-24 00:00:00,118.0,118.0,114.01,114.5,52055371,5995134436.18
2025-02-25 00:00:00,111.01,113.12,110.5,111.35,45792824,5120902634.46
2025-02-26 00:00:00,110.76,112.36,108.01,112.22,49434007,5415565181.99
2025-02-27 00:00:00,113.8,114.83,107.53,108.18,52782129,5833183623.88
2025-02-28 00:00:00,103.0,103.97,100.22,100.87,55544097,5674377804.43
2025-03-03 00:00:00,102.44,104.48,100.12,102.77,42604042,4363389326.91
2025-03-04 00:00:00,98.28,103.28,97.8,102.46,32135294,3233931382.08
2025-03-05 00:00:00,102.98,104.97,102.39,103.46,25224888,2610957400.25
2025-03-06 00:00:00,104.0,106.48,102.8,105.17,40955870,4275344977.54
2025-03-07 00:00:00,103.77,103.79,101.86,102.24,32776847,3364355917.99
2025-03-10 00:00:00,102.24,103.1,101.0,102.38,24064002,2451720611.87
2025-03-11 00:00:00,100.0,101.81,99.4,101.78,20559951,2072991848.54
2025-03-12 00:00:00,102.7,103.58,101.81,102.36,25600942,2630768418.96
2025-03-13 00:00:00,103.75,104.88,101.8,102.49,27143580,2800508052.97
2025-03-14 00:00:00,102.0,104.77,101.3,103.99,36706435,3814550683.75
2025-03-17 00:00:00,105.0,105.81,104.0,104.26,26441529,2768114013.39
2025-03-18 00:00:00,104.23,109.87,102.81,108.86,65239628,6951391789.22
2025-03-19 00:00:00,106.68,106.68,104.78,104.98,35279116,3727546663.96
2025-03-20 00:00:00,105.3,106.5,104.81,105.0,19889305,2097735041.78
2025-03-21 00:00:00,104.32,104.96,102.11,102.45,22733325,2343385547.87
2025-03-24 00:00:00,102.12,103.95,101.32,102.88,22978476,2360776093.83
2025-03-25 00:00:00,103.69,104.8,101.93,102.0,20722318,2138989700.75
2025-03-26 00:00:00,101.94,102.47,101.07,101.08,15909201,1616280049.51
2025-03-27 00:00:00,99.58,100.48,97.52,99.12,24205905,2392153699.52
2025-03-28 00:00:00,99.0,99.12,97.41,97.41,20128485,1975158628.41
2025-03-31 00:00:00,97.0,98.98,96.69,98.64,18250700,1785252884.02
2025-04-01 00:00:00,99.03,99.39,98.24,98.61,12295934,1213413300.99
2025-04-02 00:00:00,98.88,101.38,98.32,99.76,21827933,2188266042.53
2025-04-03 00:00:00,96.88,97.96,93.43,93.88,42498548,4056901450.36
2025-04-07 00:00:00,80.1,82.5,75.1,75.1,61630666,4754931661.77
2025-04-08 00:00:00,75.19,76.76,70.47,72.28,69279183,5049997329.89
2025-04-09 00:00:00,69.98,73.54,67.2,71.99,59550089,4218907319.56
2025-04-10 00:00:00,80.18,81.5,77.1,77.49,70926883,5639536844.49
2025-04-11 00:00:00,76.0,79.28,75.91,78.37,42893717,3324538095.78
2025-04-14 00:00:00,81.0,84.5,80.9,81.54,54892718,4545571283.32
2025-04-15 00:00:00,81.15,81.38,79.29,80.17,24980077,2001413996.25
2025-04-16 00:00:00,78.53,78.71,76.66,77.99,26670094,2075615546.42
2025-04-17 00:00:00,77.09,78.85,77.09,77.61,18492488,1444517768.97
2025-04-18 00:00:00,77.61,79.27,77.55,79.14,25754846,2026905322.4
2025-04-21 00:00:00,80.43,82.26,79.15,81.19,33202785,2684025219.82
2025-04-22 00:00:00,80.0,80.58,79.11,80.07,23616441,1886578251.53
2025-04-23 00:00:00,82.1,85.34,80.88,83.52,60823372,5055290726.68
2025-04-24 00:00:00,83.0,84.16,81.26,81.33,30617372,2524324727.74
2025-04-25 00:00:00,82.5,86.99,82.5,85.27,64475761,5523635877.44
2025-04-28 00:00:00,85.27,85.52,83.21,83.39,31121720,2611582784.46
2025-04-29 00:00:00,83.35,84.23,82.42,83.09,20764694,1732324636.63
2025-04-30 00:00:00,83.25,84.1,82.41,83.49,22442074,1873973802.32
2025-05-06 00:00:00,85.17,87.19,85.15,86.65,34750081,3000543049.01
2025-05-07 00:00:00,88.76,89.04,85.64,86.65,31463641,2739491263.06
2025-05-08 00:00:00,88.86,98.0,88.13,96.49,99173499,9314493484.34
2025-05-09 00:00:00,94.69,96.46,94.0,94.8,42305504,4016111630.13
2025-05-12 00:00:00,98.8,99.06,95.1,97.27,46824959,4517746385.45
2025-05-13 00:00:00,100.8,100.8,96.41,96.43,52215667,5125045055.17
2025-05-14 00:00:00,98.05,101.09,98.05,98.39,54556418,5422424109.33
2025-05-15 00:00:00,98.0,98.08,94.1,94.12,43481983,4153582011.03
2025-05-16 00:00:00,93.4,99.48,93.21,97.83,52169452,5097600254.92
2025-05-19 00:00:00,96.69,97.4,95.22,95.28,30567106,2930543348.84
2025-05-20 00:00:00,95.29,97.18,94.4,95.96,26424282,2524962465.63
2025-05-21 00:00:00,95.63,97.3,94.65,95.73,26224172,2513117074.8
2025-05-22 00:00:00,95.0,96.78,94.4,94.46,23977495,2287188216.46
2025-05-23 00:00:00,94.41,95.36,91.7,91.87,27309887,2542296672.47
2025-05-26 00:00:00,91.99,92.99,90.86,92.36,18761552,1722240996.75
2025-05-27 00:00:00,90.99,92.18,88.88,90.16,27821888,2501889886.54
2025-05-28 00:00:00,91.0,92.99,91.0,92.62,30626087,2819311095.29
2025-05-29 00:00:00,93.6,96.59,93.28,94.94,42242218,4021230584.62
2025-05-30 00:00:00,93.78,94.38,92.51,93.55,21296641,1988389328.48
2025-06-03 00:00:00,92.5,93.22,91.75,91.76,18333010,1691460256.59
2025-06-04 00:00:00,92.99,97.97,92.99,97.3,61162487,5901679328.44
2025-06-05 00:00:00,97.3,103.58,96.5,102.88,67768048,6838039804.6
2025-06-06 00:00:00,102.0,104.45,101.25,103.45,46803762,4834350374.79
2025-06-09 00:00:00,105.31,111.16,105.11,108.55,72691572,7850645377.08
2025-06-10 00:00:00,108.1,109.73,106.61,107.77,47918671,5186746230.36
2025-06-11 00:00:00,110.0,110.98,107.08,107.98,34304423,3727687086.72
2025-06-12 00:00:00,107.1,119.2,107.0,116.0,86486899,10020896637.62
2025-06-13 00:00:00,114.51,117.89,113.98,116.65,47488879,5533959004.5
2025-06-16 00:00:00,116.92,123.45,116.9,120.57,59369856,7204021602.89
2025-06-17 00:00:00,121.01,122.2,117.9,119.36,35823676,4277997538.59
2025-06-18 00:00:00,118.51,125.6,116.1,125.06,67826342,8223181235.41
2025-06-19 00:00:00,124.56,130.79,123.6,128.3,62573477,8012237029.85
2025-06-20 00:00:00,130.0,131.18,124.77,129.5,49300523,6336169527.24
2025-06-23 00:00:00,127.3,129.33,122.68,127.09,53502446,6766509226.14
2025-06-24 00:00:00,128.38,129.97,124.3,125.25,45000554,5693248381.95
2025-06-25 00:00:00,127.0,128.69,123.2,125.73,49245712,6175859555.99
2025-06-26 00:00:00,127.6,133.18,127.08,129.7,59978741,7803404705.79
2025-06-27 00:00:00,129.17,140.27,126.56,138.4,66277872,8945449942.23
2025-06-30 00:00:00,141.5,146.6,138.01,145.86,75214393,10740859553.26
2025-07-01 00:00:00,143.59,146.78,142.75,145.3,31959141,4641124101.81
2025-07-02 00:00:00,142.5,142.6,138.13,138.93,36577096,5109386349.71
2025-07-03 00:00:00,141.47,143.84,139.49,142.26,38397875,5430809334.83
2025-07-04 00:00:00,143.11,145.18,138.55,139.45,41874479,5927014308.09
2025-07-07 00:00:00,137.5,139.77,130.21,135.15,57520424,7722491414.91
2025-07-08 00:00:00,134.76,145.26,133.82,144.88,53224112,7500377251.55
2025-07-09 00:00:00,145.0,149.36,144.05,145.3,41509561,6085220986.56
2025-07-10 00:00:00,146.52,148.68,142.0,146.59,43540397,6336658699.35
2025-07-11 00:00:00,144.74,147.88,142.55,145.28,31098862,4513795972.9
2025-07-14 00:00:00,144.33,150.5,144.33,149.82,38853191,5781039353.41
2025-07-15 00:00:00,155.3,174.99,155.3,174.81,92406424,15619206714.12
2025-07-16 00:00:00,179.8,181.97,169.67,170.76,90585177,15982905351.01
2025-07-17 00:00:00,169.19,178.99,169.17,176.85,60463077,10555310876.5
2025-07-18 00:00:00,181.18,192.01,179.0,180.62,61156221,11298766457.56
2025-07-21 00:00:00,179.89,188.4,177.18,187.95,59683509,10909835928.8
2025-07-22 00:00:00,187.1,197.1,181.4,184.44,59291285,11209847410.88
2025-07-23 00:00:00,179.0,187.88,176.0,186.18,40578373,7395940401.98
2025-07-24 00:00:00,190.5,192.96,181.67,185.2,44208006,8263192060.22
2025-07-25 00:00:00,186.0,189.9,184.51,185.22,28787743,5368796806.54
2025-07-28 00:00:00,186.0,193.23,184.2,191.87,43894765,8281245572.97
2025-07-29 00:00:00,198.01,210.99,198.01,209.93,58440368,12100039458.64
2025-07-30 00:00:00,207.06,211.8,203.59,210.6,39050574,8122926810.54
2025-07-31 00:00:00,221.0,228.6,215.93,217.61,64406594,14274550601.01
2025-08-01 00:00:00,212.52,220.88,207.63,210.63,47594674,10151901431.87
2025-08-04 00:00:00,207.53,210.34,204.5,208.42,33083739,6857077166.25
2025-08-05 00:00:00,216.5,218.37,203.5,210.92,41413757,8698318761.76
2025-08-06 00:00:00,206.71,213.58,206.61,210.52,25530156,5366654089.64
2025-08-07 00:00:00,210.52,216.0,197.2,208.46,45307651,9320003538.94
2025-08-08 00:00:00,207.0,213.88,205.0,209.3,32731508,6886805778.63
2025-08-11 00:00:00,210.0,220.5,209.99,214.75,35076252,7548075951.17
2025-08-12 00:00:00,215.0,226.39,213.0,225.68,43082931,9534149021.43
2025-08-13 00:00:00,226.75,252.96,224.0,252.0,55126547,13273577994.03
2025-08-14 00:00:00,246.4,248.09,239.4,239.47,40760133,9927494343.33
2025-08-15 00:00:00,241.47,245.45,235.11,238.05,35054080,8382671265.49
2025-08-18 00:00:00,241.62,268.0,238.08,260.0,46984979,11956921107.43
2025-08-19 00:00:00,260.0,277.58,258.9,275.5,40978934,11069282565.18
2025-08-20 00:00:00,261.99,269.0,257.41,267.79,40819732,10773818989.91
2025-08-21 00:00:00,272.8,274.6,256.1,265.22,39443593,10428978808.53
2025-08-22 00:00:00,259.11,280.88,259.0,278.9,38258165,10408840533.69
2025-08-25 00:00:00,288.0,320.0,288.0,320.0,49806131,15236503897.51
2025-08-26 00:00:00,313.6,322.8,306.0,314.0,36191921,11402947511.52
2025-08-27 00:00:00,320.0,345.9,311.31,325.1,61074635,20077028380.53
2025-08-28 00:00:00,322.87,359.58,322.45,359.03,58391643,20116514921.76
2025-08-29 00:00:00,352.0,367.7,344.97,354.92,49033310,17315300338.78
2025-09-01 00:00:00,372.75,413.8,364.0,406.1,59865089,23173867536.1
2025-09-02 00:00:00,402.02,419.6,373.87,384.0,78412730,31063167519.38
2025-09-03 00:00:00,392.0,429.99,379.1,426.19,71235178,28716626617.6
2025-09-04 00:00:00,436.0,448.0,363.88,369.14,93905671,36731803946.25
2025-09-05 00:00:00,378.02,418.88,361.72,407.0,79255067,30591669080.31
2025-09-08 00:00:00,394.0,394.0,344.0,369.99,74111648,27097510062.65
2025-09-09 00:00:00,365.02,372.61,347.0,359.29,48063109,17329017116.52
2025-09-10 00:00:00,378.0,395.48,370.58,385.0,62010239,23749946610.17
2025-09-11 00:00:00,402.19,443.99,402.19,439.97,65680163,27786933614.86
2025-09-12 00:00:00,417.0,431.99,410.0,422.09,47250565,19984616455.43
2025-09-15 00:00:00,410.0,419.97,397.64,408.02,35752541,14621407478.1
2025-09-16 00:00:00,410.03,421.97,396.22,411.42,44253263,17975150666.72
2025-09-17 00:00:00,405.0,412.98,391.11,406.2,32431621,13067610632.56
2025-09-18 00:00:00,394.21,429.99,389.21,409.4,56160786,22855123990.8
2025-09-19 00:00:00,415.4,425.0,400.03,421.5,46653593,19367174603.13
2025-09-22 00:00:00,417.29,421.8,394.68,418.0,41268476,16928692917.68
2025-09-23 00:00:00,447.01,457.01,418.0,434.29,53444036,23278260110.42
2025-09-24 00:00:00,416.01,435.0,410.0,423.5,39338586,16589365257.04
2025-09-25 00:00:00,416.01,442.96,404.0,434.6,50559151,21620180903.38
2025-09-26 00:00:00,429.05,442.3,413.7,413.7,35111815,14918149499.27
2025-09-29 00:00:00,410.12,433.17,403.09,416.75,42905921,18029890029.55
2025-09-30 00:00:00,418.51,435.0,398.06,403.68,39289331,16248125252.05
2025-10-09 00:00:00,419.0,426.66,397.68,398.81,39090946,16122596932.09
2025-10-10 00:00:00,399.01,407.8,381.01,390.0,38428592,15167250787.4
2025-10-13 00:00:00,369.0,382.0,361.8,376.99,40931349,15302419922.29
2025-10-14 00:00:00,385.0,385.94,344.0,346.1,51433907,18448572394.77
2025-10-15 00:00:00,345.0,357.0,337.0,354.12,35317253,12275375118.73
2025-10-16 00:00:00,351.14,379.3,350.03,366.97,34256818,12630929311.99
2025-10-17 00:00:00,367.17,381.91,360.0,373.6,46763644,17358864502.88
2025-10-20 00:00:00,408.19,421.21,395.58,403.0,60155062,24468412270.14
2025-10-21 00:00:00,410.0,451.48,405.0,441.5,56517865,24436154422.93
2025-10-22 00:00:00,436.09,457.5,436.09,444.3,39749910,17757275763.05
2025-10-23 00:00:00,441.08,443.0,425.7,440.88,27601113,12011352771.83
2025-10-24 00:00:00,450.0,495.65,437.1,494.0,49102526,23033970651.21
2025-10-27 00:00:00,503.98,515.0,495.56,508.94,45072389,22787904833.23
2025-10-28 00:00:00,503.3,536.0,501.0,513.0,41796087,21740189238.95
2025-10-29 00:00:00,538.01,542.01,506.16,520.72,41727105,21670889448.39
2025-10-30 00:00:00,516.51,538.0,509.0,514.74,45330984,23600113527.21
2025-10-31 00:00:00,503.0,509.0,472.0,473.01,56301279,27346603031.48
2025-11-03 00:00:00,470.67,483.4,457.51,480.0,39840875,18730146946.35
2025-11-04 00:00:00,489.6,504.29,473.88,477.8,36085368,17622196967.73
2025-11-05 00:00:00,462.02,480.0,458.79,477.01,26408751,12390456806.6
2025-11-06 00:00:00,488.0,507.88,482.27,496.88,37325144,18457495762.99
2025-11-07 00:00:00,491.0,499.79,479.0,490.05,24309960,11923843237.24
2025-11-10 00:00:00,488.88,495.88,460.0,490.0,35211079,16744462629.08
2025-11-11 00:00:00,493.68,499.66,464.0,468.05,32513112,15621818930.01
2025-11-12 00:00:00,459.63,492.39,450.01,491.75,42302225,19890723540.45
2025-11-13 00:00:00,489.28,489.28,470.01,481.0,31331746,15002143507.8
2025-11-14 00:00:00,465.18,473.88,454.22,462.82,24727266,11512786152.04
2025-11-17 00:00:00,475.2,488.64,468.4,483.2,28246626,13512966106.05
2025-11-18 00:00:00,474.7,490.8,470.01,472.91,24067856,11554982044.89
2025-11-19 00:00:00,472.43,499.7,472.0,488.6,33786539,16542781774.24
2025-11-20 00:00:00,515.0,522.38,490.33,492.0,35352207,17783386637.95
