timestamp,open,high,low,close,volume,amount
2025-02-14 00:00:00,15.7,18.17,15.66,17.5,38938162,662124314.66
2025-02-17 00:00:00,18.0,20.0,17.77,19.21,49117516,940879983.65
2025-02-18 00:00:00,18.6,19.0,17.4,17.5,29357554,530000718.81
2025-02-19 00:00:00,17.6,18.5,17.21,18.08,27708544,496072287.92
2025-02-20 00:00:00,18.09,18.96,17.85,18.11,23047411,422646779.49
2025-02-21 00:00:00,18.05,18.5,17.7,18.18,24607994,444718667.83
2025-02-24 00:00:00,18.13,18.18,17.45,17.73,20313254,359232672.53
2025-02-25 00:00:00,17.32,17.8,17.09,17.39,16126145,281371056.1
2025-02-26 00:00:00,17.49,17.58,16.8,17.57,14981379,258589250.49
2025-02-27 00:00:00,17.5,17.9,17.23,17.78,14994308,263121824.19
2025-02-28 00:00:00,18.28,18.44,16.81,16.97,22487628,394771813.51
2025-03-03 00:00:00,15.8,16.95,15.7,16.48,21057064,345777081.73
2025-03-04 00:00:00,16.0,17.0,16.0,16.75,12580150,209993430.85
2025-03-05 00:00:00,16.66,16.83,16.31,16.67,7726702,127784524.72
2025-03-06 00:00:00,16.76,17.39,16.7,17.04,12276257,210019532.85
2025-03-07 00:00:00,17.04,17.04,16.38,16.48,10889496,181680716.31
2025-03-10 00:00:00,17.66,17.7,16.24,16.54,19581711,327207382.15
2025-03-11 00:00:00,16.05,16.49,16.03,16.44,8904163,145178976.61
2025-03-12 00:00:00,16.36,16.65,16.14,16.21,8918149,145886510.63
2025-03-13 00:00:00,16.05,16.21,15.35,15.51,12594101,196802638.42
2025-03-14 00:00:00,15.55,15.79,15.31,15.76,8822097,137576056.73
2025-03-17 00:00:00,15.93,15.98,15.42,15.78,8208611,128805942.87
2025-03-18 00:00:00,15.85,16.27,15.78,15.88,8881019,142004307.91
2025-03-19 00:00:00,15.88,16.48,15.81,15.94,10965694,176720007.16
2025-03-20 00:00:00,15.95,16.26,15.71,15.9,6880320,110127597.59
2025-03-21 00:00:00,15.8,15.96,15.3,15.36,7279871,113096504.32
2025-03-24 00:00:00,15.31,15.45,14.72,15.11,7820044,117368198.18
2025-03-25 00:00:00,15.15,15.4,14.84,15.11,6810716,103077644.59
2025-03-26 00:00:00,15.11,15.32,15.05,15.13,4298085,65240443.6
2025-03-27 00:00:00,15.15,15.68,14.85,15.42,7847358,120616042.11
2025-03-28 00:00:00,15.42,16.15,15.35,15.55,12480274,197163207.69
2025-03-31 00:00:00,15.24,15.67,14.98,15.49,9648088,147198401.62
2025-04-01 00:00:00,16.44,17.62,16.01,16.83,33318990,561957916.42
2025-04-02 00:00:00,16.68,17.5,16.59,16.66,22110666,374490975.27
2025-04-03 00:00:00,16.4,17.13,15.93,16.02,17782861,291994311.7
2025-04-07 00:00:00,14.0,14.99,12.82,12.82,18608247,250743891.1
2025-04-08 00:00:00,13.01,13.7,12.61,13.2,15619159,204441005.83
2025-04-09 00:00:00,12.75,13.49,11.85,13.34,14982838,190720865.75
2025-04-10 00:00:00,13.65,14.17,13.65,13.8,11111800,154664843.38
2025-04-11 00:00:00,14.86,15.49,14.55,14.61,17674164,264617330.28
2025-04-14 00:00:00,14.59,15.04,14.5,14.6,9892361,145933908.68
2025-04-15 00:00:00,14.55,14.71,14.33,14.5,6276812,90832821.46
2025-04-16 00:00:00,14.35,14.5,13.91,14.23,8018533,114202470.84
2025-04-17 00:00:00,14.03,14.5,14.03,14.11,4652087,66310175.28
2025-04-18 00:00:00,14.13,14.35,13.7,13.78,7644345,106258396.98
2025-04-21 00:00:00,13.6,14.25,13.6,14.2,6690267,94000760.27
2025-04-22 00:00:00,14.21,14.25,13.98,14.04,4997252,70269195.76
2025-04-23 00:00:00,14.11,14.56,14.03,14.43,9037455,129665476.99
2025-04-24 00:00:00,14.4,14.59,13.95,14.09,7716794,109835626.24
2025-04-25 00:00:00,14.6,14.98,14.06,14.16,11404168,163746862.16
2025-04-28 00:00:00,14.3,15.05,13.93,14.88,16057791,235931591.75
2025-04-29 00:00:00,14.81,15.3,14.7,15.15,12239674,183498082.7
2025-04-30 00:00:00,15.15,15.77,15.05,15.58,11710606,181735148.91
2025-05-06 00:00:00,15.62,15.92,15.35,15.82,9361506,146701027.12
2025-05-07 00:00:00,16.0,16.0,15.35,15.56,9589522,150296748.43
2025-05-08 00:00:00,15.42,15.88,15.37,15.61,6860539,107800693.22
2025-05-09 00:00:00,15.65,15.77,15.29,15.53,6461667,100175049.99
2025-05-12 00:00:00,15.53,15.68,15.33,15.44,6981774,108180923.9
2025-05-13 00:00:00,15.6,15.87,15.46,15.63,8619258,134754540.81
2025-05-14 00:00:00,15.6,15.69,15.32,15.55,5987054,92827507.06
2025-05-15 00:00:00,15.62,15.65,15.12,15.21,6020514,91936640.16
2025-05-16 00:00:00,15.24,15.41,15.1,15.27,4489246,68721705.84
2025-05-19 00:00:00,15.3,15.45,14.96,15.24,5112267,77443177.67
2025-05-20 00:00:00,15.3,15.99,15.29,15.58,10719405,168549666.8
2025-05-21 00:00:00,15.52,16.16,15.5,15.83,11800621,187636024.59
2025-05-22 00:00:00,15.7,16.23,15.4,15.83,11872560,188609816.47
2025-05-23 00:00:00,16.11,16.78,15.83,16.26,21411913,349135132.05
2025-05-26 00:00:00,16.17,16.21,15.49,15.61,13319808,208819738.19
2025-05-27 00:00:00,15.51,15.87,15.42,15.69,10276338,161027740.24
2025-05-28 00:00:00,15.55,15.69,15.06,15.14,9854209,150100874.84
2025-05-29 00:00:00,15.14,17.68,15.09,17.05,30688505,506294764.44
2025-05-30 00:00:00,16.88,17.18,16.65,16.69,18535969,311984045.48
2025-06-03 00:00:00,16.69,17.68,16.6,17.34,18845204,326019961.49
2025-06-04 00:00:00,17.36,17.85,17.15,17.42,15533120,271491413.18
2025-06-05 00:00:00,17.33,17.45,16.89,17.01,13017298,222050387.76
2025-06-06 00:00:00,16.93,17.23,16.77,16.87,9469619,159852161.18
2025-06-09 00:00:00,16.87,17.47,16.87,17.26,15891108,274763854.98
2025-06-10 00:00:00,17.38,17.81,17.09,17.16,20115933,349151056.08
2025-06-11 00:00:00,17.16,17.32,16.86,16.98,10942700,186115532.59
2025-06-12 00:00:00,16.86,17.08,16.73,16.92,11357096,191796632.54
2025-06-13 00:00:00,16.72,16.99,16.26,16.28,12067021,199007893.81
2025-06-16 00:00:00,16.69,17.38,16.54,16.77,16132633,273650928.76
2025-06-17 00:00:00,16.77,17.07,16.3,16.37,13378598,222618924.76
2025-06-18 00:00:00,16.15,16.27,15.75,15.98,9425300,150298024.71
2025-06-19 00:00:00,15.83,16.09,15.48,15.62,6606349,103740344.05
2025-06-20 00:00:00,15.62,15.7,15.29,15.38,5376494,82980789.96
2025-06-23 00:00:00,15.31,15.85,15.25,15.75,7174304,111311503.5
2025-06-24 00:00:00,15.78,16.02,15.66,15.88,7396304,117414619.67
2025-06-25 00:00:00,15.91,16.05,15.66,15.98,7621846,120963808.99
2025-06-26 00:00:00,15.98,15.98,15.51,15.58,8981991,140455581.22
2025-06-27 00:00:00,15.59,16.56,15.52,16.24,14315470,231985770.29
2025-06-30 00:00:00,15.7,16.1,14.96,16.08,24431594,376391438.11
2025-07-01 00:00:00,15.91,16.68,15.88,16.68,19560454,321889405.3
2025-07-02 00:00:00,16.58,16.88,16.17,16.35,11264919,185215967.35
2025-07-03 00:00:00,16.4,16.62,16.19,16.44,8760257,143787214.32
2025-07-04 00:00:00,16.52,16.77,16.16,16.59,14075372,231849010.4
2025-07-07 00:00:00,16.6,16.62,16.0,16.08,10827667,175715576.05
2025-07-08 00:00:00,16.0,17.15,15.99,16.72,21298455,356513081.38
2025-07-09 00:00:00,16.62,17.38,16.35,16.93,19935417,336496974.6
2025-07-10 00:00:00,16.83,17.26,16.75,16.87,13862859,235485950.63
2025-07-11 00:00:00,16.86,17.38,16.8,17.3,16865772,289018241.97
2025-07-14 00:00:00,17.26,18.35,17.18,18.08,26473225,471935591.36
2025-07-15 00:00:00,17.96,18.05,17.41,17.98,18365551,325269937.43
2025-07-16 00:00:00,17.78,18.16,17.61,17.88,12889711,230106084.34
2025-07-17 00:00:00,18.56,21.46,18.56,21.46,49409454,1022005044.87
2025-07-18 00:00:00,22.5,23.45,21.44,22.24,69980303,1555623460.9
2025-07-21 00:00:00,22.17,24.2,22.07,23.66,57666592,1336173793.97
2025-07-22 00:00:00,23.66,26.49,23.66,24.65,50684398,1271187093.83
2025-07-23 00:00:00,24.5,25.35,23.7,23.96,39286611,956372705.95
2025-07-24 00:00:00,24.85,25.93,23.5,24.14,36926067,900174189.7
2025-07-25 00:00:00,24.0,24.12,22.6,22.85,34462977,796644583.37
2025-07-28 00:00:00,22.83,23.25,22.69,22.78,21608783,494590658.52
2025-07-29 00:00:00,23.0,24.32,22.25,23.72,41241685,970609934.11
2025-07-30 00:00:00,23.29,24.79,23.03,23.65,36295270,867975581.05
2025-07-31 00:00:00,23.36,24.2,23.12,23.44,30825977,730328360.54
2025-08-01 00:00:00,23.69,25.3,23.39,23.83,37754012,917688619.1
2025-08-04 00:00:00,23.59,24.82,22.53,24.74,33549359,791157461.23
2025-08-05 00:00:00,24.22,25.68,23.44,23.72,40791009,986809509.29
2025-08-06 00:00:00,24.8,24.85,23.23,23.78,33306747,797823072.89
2025-08-07 00:00:00,23.3,24.36,22.7,22.95,26395709,616419464.53
2025-08-08 00:00:00,22.91,23.0,22.33,22.52,16347876,370552132.15
2025-08-11 00:00:00,22.59,23.05,22.46,22.94,14728848,335407252.46
2025-08-12 00:00:00,22.82,22.91,21.81,22.28,20730000,459853281.13
2025-08-13 00:00:00,22.35,22.83,22.06,22.7,16345764,367400617.73
2025-08-14 00:00:00,23.0,23.27,22.21,22.29,16354296,370947059.59
2025-08-15 00:00:00,22.39,22.57,21.96,22.46,14891541,332227765.52
2025-08-18 00:00:00,22.51,23.25,22.51,23.03,23198961,533113210.64
2025-08-19 00:00:00,23.04,23.87,22.65,22.79,23324531,542457142.82
2025-08-20 00:00:00,22.6,22.93,21.92,22.72,16298225,366047609.06
2025-08-21 00:00:00,22.86,23.09,22.08,22.3,14026509,315505815.94
2025-08-22 00:00:00,22.37,22.82,22.2,22.72,15570952,350636459.28
2025-08-25 00:00:00,22.76,24.2,22.72,23.7,25849094,610293500.37
2025-08-26 00:00:00,23.79,24.16,22.85,22.98,19289134,452258516.9
2025-08-27 00:00:00,22.96,23.93,22.3,22.3,23059604,535938637.69
2025-08-28 00:00:00,23.55,25.35,22.81,23.96,45838739,1102245571.17
2025-08-29 00:00:00,24.08,26.95,22.82,25.86,55047231,1373806107.12
2025-09-01 00:00:00,25.64,27.58,25.24,26.94,43243005,1155920934.87
2025-09-02 00:00:00,26.94,27.47,24.97,25.32,31133476,804728462.55
2025-09-03 00:00:00,25.55,29.55,25.49,28.8,48517316,1338591638.33
2025-09-04 00:00:00,29.26,30.28,26.6,27.7,49148045,1392710839.23
2025-09-05 00:00:00,27.7,27.7,25.78,27.06,36368631,970566906.92
2025-09-08 00:00:00,27.0,27.61,26.37,26.96,26108679,704698623.9
2025-09-09 00:00:00,26.75,27.2,25.01,25.13,25481189,659697180.12
2025-09-10 00:00:00,25.22,26.13,25.1,25.57,18690969,480447757.48
2025-09-11 00:00:00,24.57,26.12,23.4,25.63,22930910,576350452.76
2025-09-12 00:00:00,26.04,27.47,25.58,26.86,27051956,716034185.16
2025-09-15 00:00:00,27.03,27.86,26.63,26.7,19359922,523883269.68
2025-09-16 00:00:00,26.83,26.93,26.16,26.89,13509000,359529424.5
2025-09-17 00:00:00,26.67,26.73,25.98,26.15,15778243,414507179.66
2025-09-18 00:00:00,26.19,26.76,25.26,25.61,17882660,467548895.2
2025-09-19 00:00:00,25.38,26.08,24.55,24.93,14186716,357165526.92
2025-09-22 00:00:00,24.93,25.46,24.66,25.06,9981641,248787999.03
2025-09-23 00:00:00,25.14,25.14,23.06,23.94,15409774,367910699.85
2025-09-24 00:00:00,23.76,24.39,23.53,24.39,10552534,253826626.43
2025-09-25 00:00:00,24.23,24.95,24.07,24.39,11875127,291949299.72
2025-09-26 00:00:00,23.9,24.3,23.3,23.31,11806440,279068332.52
2025-09-29 00:00:00,23.21,24.08,23.15,23.87,12822841,305221738.89
2025-09-30 00:00:00,23.95,24.83,23.89,24.67,10015420,245739951.74
2025-10-09 00:00:00,24.75,24.99,24.18,24.48,10737044,263152400.71
2025-10-10 00:00:00,24.36,24.4,23.56,23.6,9940599,237596554.94
2025-10-13 00:00:00,22.17,23.35,22.0,23.24,9684361,221011908.19
2025-10-14 00:00:00,23.23,23.61,22.22,22.28,8980733,205147489.82
2025-10-15 00:00:00,22.28,23.03,22.06,22.88,8087772,183963004.77
2025-10-16 00:00:00,23.03,23.47,22.66,22.86,7768959,179221750.89
2025-10-17 00:00:00,22.92,23.28,22.01,22.1,8514556,191180107.9
2025-10-20 00:00:00,22.5,23.09,22.16,22.86,8941227,203025781.46
2025-10-21 00:00:00,23.0,23.19,22.63,23.05,7199255,165293612.07
2025-10-22 00:00:00,23.06,23.32,22.82,22.88,5515073,127055553.49
2025-10-23 00:00:00,22.91,22.98,22.31,22.81,5974641,134731689.03
2025-10-24 00:00:00,23.02,23.65,22.82,23.34,7700797,179329763.79
2025-10-27 00:00:00,23.8,24.25,23.24,23.36,9574361,226527765.31
2025-10-28 00:00:00,23.4,24.0,23.23,23.63,9209651,218140271.49
2025-10-29 00:00:00,23.88,24.76,23.66,24.66,14836465,360236014.5
2025-10-30 00:00:00,25.2,25.3,24.31,24.8,17848865,443958894.0
2025-10-31 00:00:00,24.5,25.49,24.29,25.23,16580497,415010301.5
2025-11-03 00:00:00,25.99,26.2,24.91,25.19,20889109,530652245.04
2025-11-04 00:00:00,24.88,25.13,24.01,24.15,13914632,337652280.32
2025-11-05 00:00:00,23.7,24.11,23.44,23.99,9752672,232013741.3
2025-11-06 00:00:00,24.0,24.04,23.45,23.71,6958438,164856744.24
2025-11-07 00:00:00,23.63,23.65,23.21,23.23,6468227,151238115.37
2025-11-10 00:00:00,23.2,23.48,22.78,23.19,5851163,135137662.39
2025-11-11 00:00:00,23.0,23.3,22.81,22.84,4912440,112848032.59
2025-11-12 00:00:00,22.96,23.49,22.88,23.07,7932311,183988570.91
2025-11-13 00:00:00,23.09,24.08,22.95,23.9,10023571,236368003.81
2025-11-14 00:00:00,23.66,24.99,23.66,24.45,13511921,331677546.1
2025-11-17 00:00:00,24.38,24.52,23.86,24.16,7997705,192656460.66
2025-11-18 00:00:00,24.11,24.28,23.33,23.46,7022662,166815868.79
2025-11-19 00:00:00,23.5,23.62,22.7,22.85,5824586,134558751.8
2025-11-20 00:00:00,22.99,23.23,22.3,22.38,4946452,111604723.01
