timestamp,open,high,low,close,volume,amount
2025-09-24 00:00:00,41.66,42.5,41.03,41.75,24003227,1000710703.37
2025-09-25 00:00:00,42.06,42.85,41.05,42.05,33533510,1415519048.35
2025-09-26 00:00:00,41.45,41.99,40.11,40.21,25114980,1026065571.14
2025-09-29 00:00:00,40.22,43.09,40.18,42.5,29483251,1240538064.27
2025-09-30 00:00:00,42.36,42.47,41.19,41.36,20944999,872333362.61
2025-10-09 00:00:00,41.52,42.05,40.58,40.8,20387073,835726264.84
2025-10-10 00:00:00,40.94,42.78,39.71,40.0,32711590,1351261548.61
2025-10-13 00:00:00,37.88,39.17,37.0,37.93,29229220,1111305873.13
2025-10-14 00:00:00,38.27,38.58,35.75,36.06,31958933,1176539036.79
2025-10-15 00:00:00,36.38,38.48,36.0,38.22,28073795,1051695918.49
2025-10-16 00:00:00,37.6,37.9,36.69,36.97,15757333,586824859.71
2025-10-17 00:00:00,36.97,37.0,35.48,35.57,19286702,693193040.21
2025-10-20 00:00:00,36.0,36.67,35.52,35.91,15483979,557633970.05
2025-10-21 00:00:00,36.03,37.09,35.6,36.88,19375432,706902412.46
2025-10-22 00:00:00,36.72,37.3,36.21,36.51,10893672,398984634.42
2025-10-23 00:00:00,36.31,36.5,35.33,35.85,12861683,458820379.01
2025-10-24 00:00:00,35.93,37.69,35.92,37.04,15511504,571712554.81
2025-10-27 00:00:00,37.41,38.64,36.13,36.81,26098016,963663246.55
2025-10-28 00:00:00,36.8,37.34,36.05,36.6,24772089,909632807.13
2025-10-29 00:00:00,36.97,39.36,36.6,39.03,38672394,1485783883.64
2025-10-30 00:00:00,39.03,39.19,37.61,37.94,24510716,938363298.94
2025-10-31 00:00:00,37.9,39.9,37.8,38.17,26283993,1018794567.23
2025-11-03 00:00:00,38.17,38.41,36.8,37.22,18875953,702334437.85
2025-11-04 00:00:00,37.2,37.2,34.61,34.96,28829699,1016086453.78
2025-11-05 00:00:00,34.0,35.2,33.7,34.9,12482908,433998480.62
2025-11-06 00:00:00,35.2,36.29,35.0,36.21,19212402,688723511.08
2025-11-07 00:00:00,36.22,36.22,34.66,34.8,21961172,768999217.31
2025-11-10 00:00:00,34.62,35.17,33.28,33.75,27500804,930931130.68
2025-11-11 00:00:00,33.98,34.04,33.0,33.24,14966228,499780202.46
2025-11-12 00:00:00,33.24,33.47,32.84,33.36,10587553,351472120.99
2025-11-13 00:00:00,33.58,34.07,33.15,33.65,14281337,480422145.12
2025-11-14 00:00:00,33.2,33.76,33.14,33.16,9733703,325107944.39
2025-11-17 00:00:00,33.0,33.81,32.77,33.31,11204558,374529570.82
2025-11-18 00:00:00,33.05,33.41,32.9,33.25,8777991,290904821.5
2025-11-19 00:00:00,33.07,33.44,32.42,32.85,13640544,448400528.48
2025-11-20 00:00:00,33.26,33.39,32.11,32.27,14663953,477204453.77
