timestamp,open,high,low,close,volume,amount
2025-01-13 00:00:00,17.89,19.16,17.7,18.72,72833012,1343856462.48
2025-01-14 00:00:00,18.89,19.39,18.5,19.39,55268215,1052426364.99
2025-01-15 00:00:00,19.3,19.45,18.59,18.8,37678054,713528901.88
2025-01-16 00:00:00,18.91,19.22,18.55,18.9,30200738,571719689.8
2025-01-17 00:00:00,18.7,19.08,18.53,18.9,23034562,434555740.06
2025-01-20 00:00:00,19.1,19.14,18.45,18.54,23124130,432150099.66
2025-01-21 00:00:00,18.75,18.83,18.1,18.47,21245438,391538865.42
2025-01-22 00:00:00,18.25,18.5,17.83,17.87,20553758,371735078.88
2025-01-23 00:00:00,18.15,19.19,18.15,18.43,43861004,819993621.32
2025-01-24 00:00:00,18.29,18.85,18.1,18.76,28466426,525796786.98
2025-01-27 00:00:00,19.0,19.09,17.5,17.5,25978006,468425103.38
2025-02-05 00:00:00,17.9,18.76,17.9,18.57,33790950,625076271.42
2025-02-06 00:00:00,18.57,19.81,18.33,19.53,44507054,850180877.96
2025-02-07 00:00:00,19.48,21.25,19.31,20.72,65881658,1340565860.48
2025-02-10 00:00:00,21.2,22.15,20.77,22.0,72370323,1556545527.58
2025-02-11 00:00:00,21.57,21.58,20.8,20.84,49792741,1051372642.03
2025-02-12 00:00:00,20.66,21.34,20.6,21.04,33581971,707078669.57
2025-02-13 00:00:00,21.01,21.9,20.55,21.07,41313819,873236475.84
2025-02-14 00:00:00,21.21,22.99,21.14,22.99,77604130,1726702202.86
2025-02-17 00:00:00,23.0,23.2,21.66,22.32,63962935,1423747378.42
2025-02-18 00:00:00,21.98,21.98,20.64,20.73,42760470,906753394.71
2025-02-19 00:00:00,21.2,21.71,20.9,21.14,33872208,720508904.98
2025-02-20 00:00:00,20.8,21.57,20.6,20.87,31718289,666505490.79
2025-02-21 00:00:00,20.83,21.36,20.18,21.18,42872918,892159811.37
2025-02-24 00:00:00,20.8,20.88,20.15,20.49,37638881,767464876.22
2025-02-25 00:00:00,19.99,21.18,19.7,20.43,37400150,769499873.5
2025-02-26 00:00:00,20.26,20.63,19.88,20.44,30890767,624847919.48
2025-02-27 00:00:00,20.41,22.5,20.13,22.09,73629056,1576730890.2
2025-02-28 00:00:00,21.6,21.85,20.01,20.17,45664365,954325628.15
2025-03-03 00:00:00,20.17,21.29,19.71,20.59,35319468,728405330.99
2025-03-04 00:00:00,20.2,20.87,20.03,20.48,25214908,518065658.42
2025-03-05 00:00:00,20.45,20.63,19.87,20.14,23579626,475216253.76
2025-03-06 00:00:00,20.26,20.85,20.16,20.67,30955923,635618005.25
2025-03-07 00:00:00,20.5,21.09,20.16,20.3,29341779,605600625.54
2025-03-10 00:00:00,21.05,21.32,20.4,20.5,28450164,592044772.54
2025-03-11 00:00:00,19.8,20.3,19.68,19.99,24329993,486089643.96
2025-03-12 00:00:00,20.22,21.2,20.09,20.72,47194800,983350296.0
2025-03-13 00:00:00,20.54,20.77,19.98,20.15,30609760,620693267.92
2025-03-14 00:00:00,20.1,20.4,19.68,20.32,23548942,473111440.3
2025-03-17 00:00:00,20.23,20.42,19.73,19.84,27657314,550578361.62
2025-03-18 00:00:00,19.69,19.97,18.18,18.94,46801275,891247514.53
2025-03-19 00:00:00,18.88,19.3,18.61,18.97,20605100,392642314.5
2025-03-20 00:00:00,18.61,19.45,18.23,18.5,27814299,523496444.43
2025-03-21 00:00:00,18.23,19.16,17.92,18.9,31126650,578762791.0
2025-03-24 00:00:00,18.68,18.79,17.88,18.12,21106674,383815132.8
2025-03-25 00:00:00,18.01,18.52,17.62,17.91,18460502,333707675.5
2025-03-26 00:00:00,17.73,17.97,17.6,17.63,14195200,252067871.0
2025-03-27 00:00:00,18.0,18.65,17.82,18.35,27702050,510545054.5
2025-03-28 00:00:00,18.35,18.4,17.73,17.81,16798827,302114879.91
2025-03-31 00:00:00,17.61,17.63,16.86,17.07,19741454,337408829.55
2025-04-01 00:00:00,17.08,17.47,16.85,17.19,16170050,277399820.0
2025-04-02 00:00:00,17.09,17.26,16.97,17.05,9563597,163388832.94
2025-04-03 00:00:00,16.81,17.56,16.81,17.23,15425154,265593512.18
2025-04-07 00:00:00,16.0,16.35,13.78,13.78,36439750,535399514.29
2025-04-08 00:00:00,13.87,15.06,13.87,14.8,36828650,540966080.5
2025-04-09 00:00:00,14.65,16.3,13.82,15.94,40729155,619520435.76
2025-04-10 00:00:00,16.45,16.84,16.22,16.38,26913459,445325122.64
2025-04-11 00:00:00,16.38,17.15,16.08,16.73,22752380,379894093.1
2025-04-14 00:00:00,17.02,17.15,16.52,16.68,21014800,353337712.0
2025-04-15 00:00:00,16.68,16.78,16.38,16.5,13290650,219429283.0
2025-04-16 00:00:00,16.5,16.86,15.89,16.21,17716200,289478377.0
2025-04-17 00:00:00,16.14,16.33,16.0,16.06,11011797,178167823.4
2025-04-18 00:00:00,16.19,16.73,15.96,16.35,17376350,283594805.29
2025-04-21 00:00:00,16.14,16.4,16.05,16.3,14220900,230976581.0
2025-04-22 00:00:00,16.35,16.97,16.27,16.44,24516900,408932584.0
2025-04-23 00:00:00,16.51,16.77,16.13,16.28,18401200,300942389.5
2025-04-24 00:00:00,16.22,16.32,15.78,15.97,14188600,227311914.5
2025-04-25 00:00:00,16.01,16.29,15.98,16.19,11971750,193405183.0
2025-04-28 00:00:00,16.13,16.94,16.13,16.16,30253221,498978819.33
2025-04-29 00:00:00,16.16,16.35,15.86,15.89,16844500,268584068.0
2025-04-30 00:00:00,15.93,16.35,15.88,16.3,18243628,295797011.54
2025-05-06 00:00:00,16.61,17.58,16.58,17.43,36664048,632034728.05
2025-05-07 00:00:00,17.6,17.74,16.96,17.26,24120600,417452289.15
2025-05-08 00:00:00,17.13,17.43,17.03,17.4,14570950,252621414.5
2025-05-09 00:00:00,17.5,17.53,16.9,17.02,17561800,300251448.0
2025-05-12 00:00:00,17.12,17.8,17.09,17.35,21637300,377508540.0
2025-05-13 00:00:00,17.66,17.66,17.1,17.12,14797300,256091133.89
2025-05-14 00:00:00,17.12,17.47,16.99,17.36,17178280,296815091.66
2025-05-15 00:00:00,17.28,17.37,16.72,16.83,16625900,281144649.0
2025-05-16 00:00:00,16.67,17.63,16.6,17.28,25359397,436970230.29
2025-05-19 00:00:00,18.53,19.68,17.85,18.89,69692599,1308079991.72
2025-05-20 00:00:00,19.21,19.23,18.51,18.86,43527530,820575277.0
2025-05-21 00:00:00,18.72,18.99,18.1,18.11,25072889,458082983.67
2025-05-22 00:00:00,17.92,18.23,17.69,17.7,21101825,377249992.25
2025-05-23 00:00:00,17.66,18.05,17.34,17.5,21093192,372626163.0
2025-05-26 00:00:00,17.71,18.44,17.38,18.08,30616842,552952980.02
2025-05-27 00:00:00,17.71,17.8,17.21,17.32,23089850,401360221.5
2025-05-28 00:00:00,17.25,17.54,16.88,16.99,16924451,289557675.08
2025-05-29 00:00:00,16.88,17.35,16.88,17.32,15794254,271114500.74
2025-05-30 00:00:00,17.27,18.7,17.27,17.88,39631153,719394507.11
2025-06-03 00:00:00,17.32,18.18,17.32,17.82,28186827,496781734.22
2025-06-04 00:00:00,17.64,17.88,17.39,17.58,17810105,313421377.75
2025-06-05 00:00:00,17.69,17.79,17.4,17.66,15550150,273595662.0
2025-06-06 00:00:00,17.66,17.97,17.47,17.87,19617951,348172401.6
2025-06-09 00:00:00,17.61,18.17,17.47,17.81,19358130,343544788.03
2025-06-10 00:00:00,17.88,17.91,17.01,17.29,19272879,335728987.88
2025-06-11 00:00:00,17.26,17.44,17.19,17.29,9790624,169393908.58
2025-06-12 00:00:00,17.29,17.41,17.05,17.2,10091601,173758640.1
2025-06-13 00:00:00,17.08,17.51,16.81,17.05,17274825,295689488.0
2025-06-16 00:00:00,16.72,17.02,16.71,16.92,11531229,194597708.55
2025-06-17 00:00:00,16.9,17.28,16.87,16.93,10655125,181660927.0
2025-06-18 00:00:00,16.82,17.17,16.61,17.0,11139085,188082727.92
2025-06-19 00:00:00,16.88,17.45,16.85,17.0,14794600,253321414.45
2025-06-20 00:00:00,17.0,17.8,16.7,17.58,29867731,519142804.13
2025-06-23 00:00:00,17.22,17.32,17.0,17.27,17970800,308770228.52
2025-06-24 00:00:00,17.2,17.47,17.2,17.43,16656844,289460508.58
2025-06-25 00:00:00,17.42,17.72,17.31,17.72,21233631,372114186.73
2025-06-26 00:00:00,17.65,18.08,17.42,17.58,21999900,389834396.96
2025-06-27 00:00:00,17.53,17.88,17.46,17.53,14519200,255490798.0
2025-06-30 00:00:00,17.51,17.6,17.34,17.48,14618199,255398902.52
2025-07-01 00:00:00,17.36,17.62,17.23,17.32,14435549,250674082.17
2025-07-02 00:00:00,17.28,17.54,17.03,17.14,13806750,237423676.5
2025-07-03 00:00:00,17.08,17.48,17.07,17.48,14966904,258710770.67
2025-07-04 00:00:00,17.4,17.51,17.2,17.21,11498450,198918250.0
2025-07-07 00:00:00,17.05,17.2,16.77,16.86,12780006,215886754.24
2025-07-08 00:00:00,16.8,17.45,16.8,17.38,18700206,322296460.98
2025-07-09 00:00:00,17.35,17.43,17.07,17.09,11655200,200903127.0
2025-07-10 00:00:00,17.05,17.23,16.97,17.07,9202578,157181663.74
2025-07-11 00:00:00,17.01,17.39,16.91,17.32,18232782,313966636.34
2025-07-14 00:00:00,17.28,17.32,17.02,17.07,12705800,217287352.0
2025-07-15 00:00:00,17.12,17.18,16.75,16.98,15319650,258785298.0
2025-07-16 00:00:00,16.88,17.35,16.88,17.05,15428600,264470978.0
2025-07-17 00:00:00,17.22,17.77,17.16,17.47,27203105,476872217.77
2025-07-18 00:00:00,17.43,17.8,17.43,17.73,23776550,418717946.5
2025-07-21 00:00:00,17.56,17.66,17.41,17.57,14997864,262979477.02
2025-07-22 00:00:00,17.47,18.09,17.47,17.78,29712138,530082075.14
2025-07-23 00:00:00,17.63,17.7,17.3,17.33,17594210,307212226.0
2025-07-24 00:00:00,17.29,17.68,17.19,17.66,15334799,268323662.6
2025-07-25 00:00:00,17.63,18.54,17.63,18.38,41458072,754680135.17
2025-07-28 00:00:00,18.39,18.47,18.0,18.06,21699861,392700416.13
2025-07-29 00:00:00,18.01,18.07,17.72,17.93,16113419,287506691.66
2025-07-30 00:00:00,18.0,19.44,17.74,18.75,53491092,1003872638.26
2025-07-31 00:00:00,19.13,19.3,18.55,18.59,33049208,621659421.73
2025-08-01 00:00:00,18.7,19.07,18.34,19.02,28209353,527353618.46
2025-08-04 00:00:00,19.04,19.4,18.81,19.23,32259050,616991591.6
2025-08-05 00:00:00,19.0,19.9,18.92,19.5,32482383,633981874.69
2025-08-06 00:00:00,19.3,19.4,18.98,19.15,27322057,522590108.16
2025-08-07 00:00:00,18.99,19.51,18.98,19.17,22208205,427450804.46
2025-08-08 00:00:00,19.1,19.19,18.39,18.46,24793786,461670547.57
2025-08-11 00:00:00,18.28,19.51,18.27,19.18,29152092,555026158.56
2025-08-12 00:00:00,19.15,19.31,19.02,19.1,16049388,307057482.52
2025-08-13 00:00:00,19.12,22.92,19.02,22.92,81034956,1734817562.49
2025-08-14 00:00:00,24.0,24.0,22.3,22.41,95829907,2210744786.47
2025-08-15 00:00:00,22.8,23.6,22.41,23.21,61402110,1422831756.98
2025-08-18 00:00:00,23.0,24.38,23.0,23.31,63760019,1506806822.51
2025-08-19 00:00:00,23.23,24.1,22.97,23.1,49412333,1160567277.63
2025-08-20 00:00:00,23.12,23.88,22.82,23.8,42064364,983054962.52
2025-08-21 00:00:00,23.46,25.8,23.33,24.76,60893660,1492851758.87
2025-08-22 00:00:00,24.3,26.0,24.3,25.07,63820862,1616667337.25
2025-08-25 00:00:00,25.56,26.96,24.69,25.7,57321034,1472791391.81
2025-08-26 00:00:00,25.42,25.95,24.8,24.87,44010189,1107452446.07
2025-08-27 00:00:00,24.88,25.85,23.91,23.93,49633409,1237354810.86
2025-08-28 00:00:00,23.93,26.3,23.45,25.78,65851930,1629018411.65
2025-08-29 00:00:00,25.68,26.35,25.3,25.89,44480919,1146247962.56
2025-09-01 00:00:00,25.55,25.78,24.49,24.57,42424553,1056138954.19
2025-09-02 00:00:00,24.5,24.96,23.93,24.08,29888750,730756896.27
2025-09-03 00:00:00,24.34,24.8,23.48,23.64,23838861,575387076.15
2025-09-04 00:00:00,23.88,24.42,22.7,23.92,30917082,733843645.97
2025-09-05 00:00:00,23.92,25.08,23.41,24.83,31128612,760309325.1
2025-09-08 00:00:00,24.33,24.7,23.49,23.8,29227311,698582668.44
2025-09-09 00:00:00,24.91,28.56,24.47,26.22,67708365,1803682298.0
2025-09-10 00:00:00,26.2,26.35,25.35,25.83,36440279,943020371.74
2025-09-11 00:00:00,25.45,27.07,24.88,26.62,44402263,1155931083.67
2025-09-12 00:00:00,26.8,27.54,26.69,26.84,35748692,965989123.71
2025-09-15 00:00:00,27.0,31.99,26.5,31.33,72176118,2121691605.01
2025-09-16 00:00:00,31.26,32.29,30.8,31.85,54939753,1733148285.64
2025-09-17 00:00:00,31.85,32.28,31.34,31.46,41472589,1312978743.6
2025-09-18 00:00:00,31.23,31.44,26.8,27.9,88673934,2574883377.89
2025-09-19 00:00:00,29.01,29.61,27.91,28.06,50094991,1438064422.94
2025-09-22 00:00:00,27.69,28.24,27.17,27.6,30502011,841789105.07
2025-09-23 00:00:00,28.41,28.59,26.1,27.28,38166174,1034467802.68
2025-09-24 00:00:00,26.92,27.85,26.57,27.45,27036030,739999703.75
2025-09-25 00:00:00,27.45,28.17,27.27,27.63,29513551,818215120.12
2025-09-26 00:00:00,27.55,28.1,27.0,27.0,26057237,715170419.51
2025-09-29 00:00:00,26.8,27.75,26.1,27.46,25028531,678401595.54
2025-09-30 00:00:00,27.6,28.78,27.47,28.21,30718261,863105480.87
2025-10-09 00:00:00,27.5,27.7,24.3,25.8,52052533,1342110836.74
2025-10-10 00:00:00,25.2,25.4,23.91,23.94,32127452,783400531.84
2025-10-13 00:00:00,22.55,24.35,22.31,24.0,21695691,515405889.25
2025-10-14 00:00:00,24.18,24.66,23.38,24.06,25974360,627006641.69
2025-10-15 00:00:00,23.98,24.27,23.46,24.23,14260464,340871847.95
2025-10-16 00:00:00,24.02,24.18,21.62,22.16,43571692,975893211.26
2025-10-17 00:00:00,22.06,22.8,21.5,22.19,29175133,647989372.4
2025-10-20 00:00:00,22.19,22.45,21.55,21.85,21694176,475137585.76
2025-10-21 00:00:00,22.0,23.1,21.88,22.86,27216808,614362157.74
2025-10-22 00:00:00,22.6,23.39,22.44,23.08,21918534,502478429.97
2025-10-23 00:00:00,23.03,23.19,22.46,22.88,16976076,385901363.7
2025-10-24 00:00:00,22.91,23.05,22.66,22.92,14975751,342588043.64
2025-10-27 00:00:00,22.75,23.17,22.5,22.51,20552771,467990194.95
2025-10-28 00:00:00,22.34,23.76,22.25,22.99,29653593,688433808.61
2025-10-29 00:00:00,23.0,23.5,22.51,22.73,17896672,409072119.01
2025-10-30 00:00:00,22.73,25.66,22.4,24.41,52365168,1263763139.43
2025-10-31 00:00:00,24.44,27.27,24.06,26.5,60771200,1562840796.7
2025-11-03 00:00:00,27.36,31.0,27.36,29.69,70978817,2071923223.5
2025-11-04 00:00:00,28.3,29.39,27.95,28.11,47606117,1359752515.2
2025-11-05 00:00:00,27.46,30.42,27.46,29.16,52389951,1526002364.9
2025-11-06 00:00:00,28.52,30.5,27.16,29.27,62447260,1803267171.71
2025-11-07 00:00:00,29.6,29.64,28.5,28.73,26982322,777329833.71
2025-11-10 00:00:00,28.98,29.0,27.87,28.6,31969959,906944005.84
2025-11-11 00:00:00,28.67,29.66,28.52,28.6,25771482,745344778.71
2025-11-12 00:00:00,28.44,29.17,27.79,28.48,26107637,740096089.44
2025-11-13 00:00:00,28.5,28.51,27.4,27.64,26197385,725080981.32
2025-11-14 00:00:00,27.32,28.88,27.14,28.08,29826332,838497660.18
2025-11-17 00:00:00,27.5,28.12,27.5,27.82,20238392,561848434.86
2025-11-18 00:00:00,27.79,27.99,27.24,27.43,18524354,509467585.78
2025-11-19 00:00:00,27.55,27.55,25.86,26.39,28271808,749989869.05
2025-11-20 00:00:00,26.4,26.65,25.95,26.38,17846174,469489616.62
