timestamp,open,high,low,close,volume,amount
2025-05-21 00:00:00,109.11,110.6,108.67,109.23,226814,24869969.1
2025-05-22 00:00:00,109.78,109.98,107.0,107.18,301942,32684044.08
2025-05-23 00:00:00,107.83,108.54,106.47,106.79,265044,28461252.63
2025-05-26 00:00:00,106.66,107.6,105.16,105.95,300626,31801318.5
2025-05-27 00:00:00,105.87,107.33,105.48,106.15,155281,16525618.98
2025-05-28 00:00:00,106.46,106.54,104.82,105.68,193631,20417272.8
2025-05-29 00:00:00,104.99,108.99,104.75,107.83,255980,27484112.48
2025-05-30 00:00:00,108.56,111.39,107.09,109.68,299179,32719348.02
2025-06-03 00:00:00,109.58,111.95,108.66,109.93,384010,42266037.01
2025-06-04 00:00:00,109.8,111.08,108.94,109.28,257007,28212909.08
2025-06-05 00:00:00,109.23,110.65,108.5,108.94,215721,23510203.89
2025-06-06 00:00:00,109.58,110.3,108.3,109.58,177096,19382513.74
2025-06-09 00:00:00,110.0,110.61,107.3,107.72,377952,40980358.35
2025-06-10 00:00:00,108.17,108.8,105.98,106.8,316462,33771930.38
2025-06-11 00:00:00,106.69,107.6,105.97,106.26,225396,24031751.12
2025-06-12 00:00:00,106.54,107.3,105.95,106.3,266434,28367536.69
2025-06-13 00:00:00,106.0,106.59,104.06,104.75,503493,52892660.91
2025-06-16 00:00:00,104.75,105.21,104.01,104.16,307606,32143558.72
2025-06-17 00:00:00,104.43,105.78,103.25,104.0,296604,30924737.86
2025-06-18 00:00:00,104.05,104.05,100.61,102.05,369085,37640755.98
2025-06-19 00:00:00,101.5,102.61,100.3,100.56,175501,17790043.23
2025-06-20 00:00:00,100.25,102.87,100.25,101.6,281139,28686910.14
2025-06-23 00:00:00,101.6,103.83,99.4,103.21,246050,25133148.76
2025-06-24 00:00:00,103.83,104.33,102.03,102.83,209903,21747158.01
2025-06-25 00:00:00,102.31,104.55,102.21,104.48,194889,20150171.82
2025-06-26 00:00:00,104.48,104.48,102.58,102.8,203023,20938115.04
2025-06-27 00:00:00,103.79,103.79,101.8,102.27,130497,13389006.03
2025-06-30 00:00:00,102.97,103.76,101.55,102.69,369235,37809663.29
2025-07-01 00:00:00,103.7,103.7,102.08,103.2,253173,26073794.83
2025-07-02 00:00:00,102.75,104.67,101.74,101.9,349431,35819947.75
2025-07-03 00:00:00,102.17,102.67,100.88,100.98,360542,36603715.7
2025-07-04 00:00:00,100.98,101.97,100.04,100.76,292103,29434472.92
2025-07-07 00:00:00,100.93,101.68,100.02,100.21,279297,28066662.29
2025-07-08 00:00:00,100.7,100.89,99.25,100.11,308408,30834279.03
2025-07-09 00:00:00,100.1,100.28,99.47,99.85,345487,34481346.31
2025-07-10 00:00:00,100.19,101.99,99.52,100.7,437067,43995623.46
2025-07-11 00:00:00,101.31,101.32,100.21,100.74,340437,34289753.89
2025-07-14 00:00:00,100.9,101.23,99.55,100.02,415310,41549300.2
2025-07-15 00:00:00,100.02,102.88,99.52,100.54,584943,58791995.26
2025-07-16 00:00:00,100.51,103.3,100.5,102.79,542610,55362682.38
2025-07-17 00:00:00,103.03,103.73,101.32,102.98,498487,50981827.6
2025-07-18 00:00:00,103.3,103.79,101.5,102.83,393425,40295385.46
2025-07-21 00:00:00,102.95,103.73,102.67,103.21,285419,29446959.32
2025-07-22 00:00:00,102.88,105.5,102.88,103.88,467869,48817674.64
2025-07-23 00:00:00,104.22,106.39,103.3,103.8,456265,47797994.67
2025-07-24 00:00:00,104.0,106.3,103.76,105.48,440488,46303634.32
2025-07-25 00:00:00,105.5,107.71,105.5,106.96,666500,71353581.55
2025-07-28 00:00:00,107.38,108.99,106.73,107.35,523931,56325966.31
2025-07-29 00:00:00,107.61,111.22,106.5,110.34,681666,74151465.42
2025-07-30 00:00:00,110.8,110.99,106.73,108.1,594826,64861325.08
2025-07-31 00:00:00,107.37,108.46,105.0,105.38,720605,77008994.29
2025-08-01 00:00:00,104.75,109.79,104.75,109.31,813117,87527309.65
2025-08-04 00:00:00,111.0,116.49,110.0,115.99,1296588,147648222.8
2025-08-05 00:00:00,115.41,116.83,114.37,116.07,703784,81494426.77
2025-08-06 00:00:00,116.0,118.6,115.77,116.46,577441,67751514.7
2025-08-07 00:00:00,117.04,119.55,114.84,118.3,989933,116434535.0
2025-08-08 00:00:00,119.96,123.98,117.55,122.89,1422473,172197522.45
2025-08-11 00:00:00,121.69,123.81,119.8,122.55,938214,113836798.84
2025-08-12 00:00:00,122.31,125.6,119.06,120.29,1129957,137857673.01
2025-08-13 00:00:00,121.53,121.97,119.3,121.79,588150,70935760.36
2025-08-14 00:00:00,121.42,122.91,118.5,119.24,658218,79251239.29
2025-08-15 00:00:00,121.0,125.6,120.0,122.3,685375,84558453.56
2025-08-18 00:00:00,123.0,124.95,121.34,123.33,640793,78825451.17
2025-08-19 00:00:00,123.95,124.8,120.83,121.43,611011,74784781.91
2025-08-20 00:00:00,121.58,122.8,120.5,122.35,434108,52878556.46
2025-08-21 00:00:00,124.38,124.38,121.79,122.82,391139,48024499.69
2025-08-22 00:00:00,122.72,123.1,120.87,121.75,680252,82790229.96
2025-08-25 00:00:00,121.75,123.45,119.41,121.25,633086,76813735.56
2025-08-26 00:00:00,122.26,122.79,120.1,122.06,401446,48856456.2
2025-08-27 00:00:00,122.06,127.72,122.06,123.92,1014262,127437155.07
2025-08-28 00:00:00,129.9,129.9,115.8,118.18,1312193,158450760.7
2025-08-29 00:00:00,118.01,118.66,115.56,116.56,886200,103275485.13
2025-09-01 00:00:00,116.0,119.5,115.0,116.95,806020,94678788.62
2025-09-02 00:00:00,116.98,116.98,113.33,113.87,818155,94151395.05
2025-09-03 00:00:00,113.87,115.12,112.3,113.75,665452,75471429.53
2025-09-04 00:00:00,113.74,114.98,109.01,110.42,618940,68893748.62
2025-09-05 00:00:00,110.73,110.78,108.45,109.0,799767,87246154.99
2025-09-08 00:00:00,109.08,113.8,108.26,113.44,718217,80456384.08
2025-09-09 00:00:00,113.99,114.76,109.12,110.25,759421,84689981.41
2025-09-10 00:00:00,110.0,111.7,109.01,109.9,460502,50681160.73
2025-09-11 00:00:00,108.9,111.0,107.8,110.73,487624,53547704.92
2025-09-12 00:00:00,110.11,112.0,109.02,111.76,628909,69606088.99
2025-09-15 00:00:00,111.01,111.47,109.2,109.65,544346,59830819.88
2025-09-16 00:00:00,108.86,114.7,108.86,113.08,720248,81242145.82
2025-09-17 00:00:00,113.36,113.75,112.31,113.16,347666,39251936.39
2025-09-18 00:00:00,113.02,113.57,108.51,108.51,658067,72966667.09
2025-09-19 00:00:00,108.03,110.03,108.0,108.02,460693,49988786.31
2025-09-22 00:00:00,107.86,109.53,106.55,107.6,467072,50333571.05
2025-09-23 00:00:00,106.81,108.0,103.0,105.13,651799,68330450.36
2025-09-24 00:00:00,105.13,109.36,105.13,108.6,677091,73155560.39
2025-09-25 00:00:00,108.75,108.94,107.0,107.96,295780,31949585.53
2025-09-26 00:00:00,107.3,108.74,104.71,104.72,497301,52642961.0
2025-09-29 00:00:00,104.7,105.96,103.0,104.98,533720,55739235.65
2025-09-30 00:00:00,104.33,106.66,104.33,105.8,385305,40725710.94
2025-10-09 00:00:00,106.68,106.68,103.68,105.38,329152,34663273.37
2025-10-10 00:00:00,105.2,107.47,104.75,105.34,414649,43845826.86
2025-10-13 00:00:00,104.29,105.87,102.09,103.41,491794,51100663.02
2025-10-14 00:00:00,104.68,105.7,102.6,102.6,482261,50143094.32
2025-10-15 00:00:00,103.11,104.69,102.12,102.69,618589,63875053.72
2025-10-16 00:00:00,103.0,107.97,102.3,107.29,823895,87161306.51
2025-10-17 00:00:00,108.0,111.0,107.34,109.0,1071864,117322799.25
2025-10-20 00:00:00,110.8,110.8,106.71,109.2,635065,68642778.73
2025-10-21 00:00:00,108.89,110.73,106.88,107.4,463205,49938582.31
2025-10-22 00:00:00,107.4,109.13,106.15,106.85,488872,52487389.45
2025-10-23 00:00:00,106.51,106.85,104.58,106.7,336777,35566744.86
2025-10-24 00:00:00,107.0,108.2,105.77,106.55,291920,31264040.92
2025-10-27 00:00:00,107.45,111.11,106.55,110.74,807604,88782871.42
2025-10-28 00:00:00,110.11,111.37,110.0,110.0,335733,37148546.29
2025-10-29 00:00:00,110.05,116.0,107.88,114.0,708777,79094917.74
2025-10-30 00:00:00,115.88,115.88,110.8,112.4,608465,68323901.43
2025-10-31 00:00:00,110.49,114.68,106.56,114.55,1053823,117113234.72
2025-11-03 00:00:00,114.98,115.04,109.56,113.0,1096613,122627222.18
2025-11-04 00:00:00,112.5,112.75,108.45,109.19,834660,91901785.66
2025-11-05 00:00:00,108.69,111.5,108.5,110.4,585808,64502290.57
2025-11-06 00:00:00,110.19,110.5,108.2,108.45,559416,61086551.63
2025-11-07 00:00:00,108.45,109.33,106.01,108.25,531604,57531152.23
2025-11-10 00:00:00,108.25,110.01,107.75,109.4,303098,33016594.63
2025-11-11 00:00:00,109.01,109.99,108.07,108.83,184134,20046092.06
2025-11-12 00:00:00,108.58,114.95,107.68,114.0,952637,106924852.91
2025-11-13 00:00:00,115.0,121.01,114.1,121.0,2124430,251381585.51
2025-11-14 00:00:00,121.43,124.95,121.15,123.98,2072748,255920627.69
2025-11-17 00:00:00,122.97,124.89,120.66,122.66,847399,103746211.62
2025-11-18 00:00:00,121.43,122.84,120.05,122.09,569114,69025420.86
2025-11-19 00:00:00,122.12,127.6,121.01,126.8,1166334,146050585.6
2025-11-20 00:00:00,126.79,132.89,125.5,131.9,1729382,225545843.5
