timestamp,open,high,low,close,volume,amount
2025-01-09 00:00:00,45.48,45.98,44.61,44.77,1286500,58161489.0
2025-01-10 00:00:00,44.67,44.81,43.3,43.37,1039346,45661307.64
2025-01-13 00:00:00,42.97,43.27,42.3,43.0,907489,38796237.17
2025-01-14 00:00:00,43.22,44.5,43.15,44.35,1187401,52214928.79
2025-01-15 00:00:00,44.26,44.88,44.1,44.65,927645,41275022.61
2025-01-16 00:00:00,44.6,44.9,43.95,44.5,924017,41087994.81
2025-01-17 00:00:00,44.11,44.47,43.65,44.35,696002,30721362.44
2025-01-20 00:00:00,44.55,45.5,44.55,45.41,1159138,52238359.84
2025-01-21 00:00:00,45.59,46.25,45.2,45.56,1134246,51756342.4
2025-01-22 00:00:00,45.26,46.14,45.24,45.8,1051963,48149062.32
2025-01-23 00:00:00,46.18,46.23,45.26,45.26,1159287,53041825.5
2025-01-24 00:00:00,45.13,45.26,44.45,44.93,880717,39482833.78
2025-01-27 00:00:00,44.69,45.3,44.21,44.32,973046,43509259.46
2025-02-05 00:00:00,44.47,44.69,43.1,44.64,1074646,47392142.96
2025-02-06 00:00:00,44.9,45.13,44.44,45.07,1037283,46571238.14
2025-02-07 00:00:00,44.93,45.48,44.5,44.74,1196000,53824283.0
2025-02-10 00:00:00,44.71,44.93,44.21,44.58,944526,41991139.64
2025-02-11 00:00:00,44.51,44.65,43.8,43.95,843700,37171820.0
2025-02-12 00:00:00,43.98,44.15,43.41,43.88,899800,39373061.0
2025-02-13 00:00:00,43.63,44.08,43.26,43.35,1013400,44210259.22
2025-02-14 00:00:00,43.3,44.2,43.16,43.7,938746,41024451.44
2025-02-17 00:00:00,43.38,43.77,43.06,43.53,912481,39666714.34
2025-02-18 00:00:00,43.32,44.22,42.4,42.5,1318819,57260253.22
2025-02-19 00:00:00,42.4,42.99,42.25,42.88,754046,32226136.02
2025-02-20 00:00:00,42.88,43.24,42.6,43.08,589425,25329283.51
2025-02-21 00:00:00,43.13,43.13,42.5,42.64,992738,42436351.38
2025-02-24 00:00:00,42.56,42.77,42.26,42.46,851759,36196867.94
2025-02-25 00:00:00,42.09,42.78,42.03,42.41,749246,31801520.92
2025-02-26 00:00:00,42.39,42.86,42.26,42.84,834826,35624333.62
2025-02-27 00:00:00,42.74,43.39,42.57,43.05,1096587,47242337.87
2025-02-28 00:00:00,43.13,43.45,42.71,42.95,1378017,59370704.19
2025-03-03 00:00:00,42.95,43.17,42.34,42.5,869655,37237848.97
2025-03-04 00:00:00,42.4,42.79,42.1,42.7,594300,25318180.95
2025-03-05 00:00:00,42.63,42.72,42.2,42.3,625600,26493091.0
2025-03-06 00:00:00,42.16,43.04,42.16,42.87,814884,34770534.77
2025-03-07 00:00:00,42.76,43.0,42.53,42.65,571547,24435084.75
2025-03-10 00:00:00,42.65,42.95,42.49,42.93,517847,22154609.01
2025-03-11 00:00:00,42.69,42.91,42.5,42.9,592217,25326105.11
2025-03-12 00:00:00,42.93,44.73,42.9,44.01,1991963,87394726.94
2025-03-13 00:00:00,43.97,44.29,43.48,43.7,867700,38020164.0
2025-03-14 00:00:00,43.59,44.59,43.59,44.52,1453813,64381181.85
2025-03-17 00:00:00,44.56,44.72,44.32,44.4,857092,38099905.72
2025-03-18 00:00:00,44.5,45.48,44.49,45.08,1086400,49010379.48
2025-03-19 00:00:00,44.81,45.28,44.55,44.8,886637,39778981.2
2025-03-20 00:00:00,44.48,45.15,44.26,44.87,800773,35891663.51
2025-03-21 00:00:00,44.72,45.88,44.31,44.35,1263032,56914686.05
2025-03-24 00:00:00,44.4,44.87,43.4,44.06,1022621,45138909.95
2025-03-25 00:00:00,44.01,44.32,43.39,43.8,686264,30085915.88
2025-03-26 00:00:00,43.67,44.5,43.67,44.13,690723,30495796.91
2025-03-27 00:00:00,44.07,44.48,43.54,44.3,649550,28676910.43
2025-03-28 00:00:00,44.3,45.33,44.24,44.66,991897,44385367.02
2025-03-31 00:00:00,44.41,45.73,44.4,44.86,1375304,61964251.5
2025-04-01 00:00:00,44.9,45.65,44.82,45.25,1161527,52579708.2
2025-04-02 00:00:00,45.19,46.76,45.03,46.28,1595057,73512651.18
2025-04-03 00:00:00,45.44,46.18,44.01,45.48,1843078,83406826.83
2025-04-07 00:00:00,41.72,43.5,40.93,40.93,1892806,78510645.88
2025-04-08 00:00:00,40.04,41.0,37.21,38.05,2114812,81782686.25
2025-04-09 00:00:00,37.61,38.16,35.53,37.85,1449788,53409085.21
2025-04-10 00:00:00,40.0,41.64,40.0,40.3,2533664,103958286.76
2025-04-11 00:00:00,39.0,40.89,39.0,40.12,1713734,68860026.79
2025-04-14 00:00:00,42.81,42.81,41.01,41.21,1736088,72729133.77
2025-04-15 00:00:00,41.8,42.41,41.53,42.09,990711,41530783.79
2025-04-16 00:00:00,41.9,42.6,41.0,41.4,893970,37438451.61
2025-04-17 00:00:00,41.18,42.19,41.0,41.27,1167850,48737521.02
2025-04-18 00:00:00,41.27,42.18,40.3,41.37,964194,39636820.85
2025-04-21 00:00:00,41.16,43.38,40.91,43.0,1318832,55854653.15
2025-04-22 00:00:00,42.75,44.35,42.5,43.31,1245095,53902527.86
2025-04-23 00:00:00,43.51,44.99,43.51,44.2,1256365,55551196.08
2025-04-24 00:00:00,44.4,45.48,44.06,44.35,1217272,54425690.65
2025-04-25 00:00:00,44.42,45.42,44.3,44.67,1213538,54469201.4
2025-04-28 00:00:00,44.45,44.65,43.4,43.4,938954,41221644.24
2025-04-29 00:00:00,43.86,46.94,43.86,44.53,3201503,144751283.47
2025-04-30 00:00:00,44.81,45.3,42.97,43.49,1582888,68743812.61
2025-05-06 00:00:00,43.5,43.99,43.01,43.4,1271784,55194563.57
2025-05-07 00:00:00,43.75,45.49,43.75,44.7,1818353,81365810.08
2025-05-08 00:00:00,44.31,44.75,44.0,44.65,816139,36264911.18
2025-05-09 00:00:00,44.7,44.85,44.33,44.57,548931,24484808.67
2025-05-12 00:00:00,45.27,45.61,44.7,45.01,939243,42381959.84
2025-05-13 00:00:00,45.03,46.7,44.5,44.59,1633121,74387262.48
2025-05-14 00:00:00,44.65,48.12,44.2,46.7,2969391,137340927.34
2025-05-15 00:00:00,46.99,47.49,45.77,46.87,2122619,98928101.44
2025-05-16 00:00:00,46.31,46.69,45.72,46.03,1224453,56478311.07
2025-05-19 00:00:00,45.88,48.53,45.64,47.54,2868227,136229836.84
2025-05-20 00:00:00,47.29,49.98,47.22,49.68,3099352,151681550.74
2025-05-21 00:00:00,49.98,51.5,48.45,49.27,2468169,122309697.28
2025-05-22 00:00:00,49.45,50.77,48.81,49.08,2065861,102797908.29
2025-05-23 00:00:00,48.98,53.99,48.91,53.99,3891723,204147660.18
2025-05-26 00:00:00,55.0,55.2,51.75,52.44,4896951,261154456.23
2025-05-27 00:00:00,52.6,53.8,51.21,53.14,3517433,184159106.18
2025-05-28 00:00:00,52.81,54.49,50.58,50.66,3249041,169781137.94
2025-05-29 00:00:00,50.99,51.6,49.45,50.0,2903195,146376123.41
2025-05-30 00:00:00,49.89,50.78,48.5,50.01,2015280,100152226.15
2025-06-03 00:00:00,50.16,52.93,49.52,51.44,2305361,119313691.94
2025-06-04 00:00:00,51.04,51.78,50.8,51.39,1216388,62295270.98
2025-06-05 00:00:00,51.1,52.18,50.39,50.55,1356977,69239676.03
2025-06-06 00:00:00,50.3,51.99,50.1,50.63,2116633,108032223.04
2025-06-09 00:00:00,50.95,53.2,50.63,52.9,1663000,87052355.46
2025-06-10 00:00:00,52.8,54.75,52.59,53.47,1640526,88142299.49
2025-06-11 00:00:00,53.25,54.88,52.82,54.34,1592734,85997376.76
2025-06-12 00:00:00,54.83,56.32,54.24,56.17,1837387,102060276.62
2025-06-13 00:00:00,56.19,58.29,54.92,57.38,2414119,136649495.71
2025-06-16 00:00:00,57.4,61.13,57.1,60.18,2994177,178632612.88
2025-06-17 00:00:00,59.65,61.17,57.78,59.47,2899348,170610997.75
2025-06-18 00:00:00,59.62,65.0,59.59,63.99,2669830,166294239.07
2025-06-19 00:00:00,63.5,63.68,59.11,59.41,2584382,157808642.33
2025-06-20 00:00:00,59.95,60.36,58.0,58.3,1652986,97363392.92
2025-06-23 00:00:00,57.71,58.28,56.52,57.0,1595550,91241702.63
2025-06-24 00:00:00,57.01,57.75,56.66,57.57,973994,55743338.34
2025-06-25 00:00:00,57.21,58.08,55.83,57.17,1489083,84788378.09
2025-06-26 00:00:00,57.07,60.43,56.65,60.15,2013308,118681530.98
2025-06-27 00:00:00,59.4,61.49,59.21,60.88,1438084,86874057.87
2025-06-30 00:00:00,60.99,63.4,59.4,63.27,1579903,97075867.61
2025-07-01 00:00:00,62.8,69.6,62.8,69.6,2061901,140288549.86
2025-07-02 00:00:00,69.59,69.7,63.5,63.96,2685549,176731848.04
2025-07-03 00:00:00,64.0,65.48,63.08,64.18,1386647,88835387.1
2025-07-04 00:00:00,64.03,65.1,63.62,64.54,1038938,67033133.1
2025-07-07 00:00:00,65.07,69.58,64.76,68.6,2282895,153609451.48
2025-07-08 00:00:00,67.77,67.77,63.79,65.27,2015347,131209239.5
2025-07-09 00:00:00,64.62,65.49,63.8,64.45,1075167,69301248.03
2025-07-10 00:00:00,64.4,64.4,62.5,63.9,1226839,77773427.5
2025-07-11 00:00:00,63.85,64.28,62.69,63.17,759867,48217829.78
2025-07-14 00:00:00,63.2,65.88,63.2,65.0,906866,58603514.28
2025-07-15 00:00:00,64.5,65.3,64.17,64.86,609721,39478892.53
2025-07-16 00:00:00,64.5,65.2,63.23,63.55,778612,49780613.23
2025-07-17 00:00:00,63.45,64.21,62.9,64.17,419838,26793753.06
2025-07-18 00:00:00,63.79,65.65,63.63,64.9,674406,43754831.74
2025-07-21 00:00:00,64.99,65.55,63.01,65.0,668922,43297243.36
2025-07-22 00:00:00,65.19,68.19,64.68,66.0,1009471,67336412.92
2025-07-23 00:00:00,65.4,66.74,64.66,66.19,534624,35253725.44
2025-07-24 00:00:00,66.0,66.5,64.0,64.58,695881,45210244.49
2025-07-25 00:00:00,64.2,66.99,64.2,65.05,665638,43598124.22
2025-07-28 00:00:00,64.51,66.38,64.02,64.59,645380,41888163.96
2025-07-29 00:00:00,65.8,65.83,64.8,64.95,544776,35476087.76
2025-07-30 00:00:00,64.95,65.51,63.63,63.9,545147,35098282.04
2025-07-31 00:00:00,63.88,63.88,61.03,62.55,942557,58594709.85
2025-08-01 00:00:00,62.68,63.67,62.47,63.09,489627,30866274.65
2025-08-04 00:00:00,62.85,64.72,62.58,64.67,558624,35774720.02
2025-08-05 00:00:00,64.9,65.45,64.4,65.44,406740,26461989.6
2025-08-06 00:00:00,64.9,66.18,64.46,65.0,479150,31329762.8
2025-08-07 00:00:00,65.1,65.4,64.6,65.29,341600,22206727.0
2025-08-08 00:00:00,65.43,65.9,63.8,64.3,458601,29684191.01
2025-08-11 00:00:00,64.74,65.84,64.26,64.95,458200,29805419.6
2025-08-12 00:00:00,64.95,65.07,62.98,62.98,700934,44639050.24
2025-08-13 00:00:00,63.48,63.48,61.1,61.9,1051091,64944985.12
2025-08-14 00:00:00,61.68,62.26,61.31,61.31,507088,31400668.5
2025-08-15 00:00:00,61.03,61.95,61.03,61.51,464613,28530454.91
2025-08-18 00:00:00,61.9,62.31,61.14,61.8,556145,34307683.44
2025-08-19 00:00:00,62.27,62.6,61.06,61.32,670994,41368433.42
2025-08-20 00:00:00,61.6,62.88,61.28,62.6,822134,50969473.54
2025-08-21 00:00:00,63.19,63.19,61.68,61.88,505295,31374463.7
2025-08-22 00:00:00,61.55,61.99,61.18,61.58,432940,26624261.0
2025-08-25 00:00:00,61.72,62.26,61.4,61.95,544688,33648758.0
2025-08-26 00:00:00,61.96,62.65,61.6,62.08,534788,33274307.8
2025-08-27 00:00:00,62.09,62.42,60.3,60.3,747542,46000796.18
2025-08-28 00:00:00,60.0,61.16,57.81,59.36,1024715,60494078.7
2025-08-29 00:00:00,58.86,65.2,57.11,63.93,2761035,172475379.3
2025-09-01 00:00:00,64.0,65.35,63.08,64.38,1140634,73383417.52
2025-09-02 00:00:00,63.99,67.58,62.88,66.85,1521055,99304260.06
2025-09-03 00:00:00,67.49,71.37,66.21,70.0,1917137,133729999.42
2025-09-04 00:00:00,70.79,70.79,68.03,69.61,1098400,75703630.0
2025-09-05 00:00:00,69.16,74.87,68.1,74.66,1279894,91570659.08
2025-09-08 00:00:00,75.14,80.88,74.01,79.68,1525519,118545643.15
2025-09-09 00:00:00,78.78,80.5,74.08,75.82,1340921,103089520.99
2025-09-10 00:00:00,75.7,78.89,75.01,77.21,744237,57212588.98
2025-09-11 00:00:00,76.67,78.16,75.35,78.1,656958,50473522.38
2025-09-12 00:00:00,77.98,78.49,76.0,76.43,443079,34078651.39
2025-09-15 00:00:00,76.08,77.77,75.06,77.18,539000,41254468.0
2025-09-16 00:00:00,77.12,77.63,75.26,77.5,335911,25721129.85
2025-09-17 00:00:00,77.18,80.41,77.18,78.4,427555,33793062.4
2025-09-18 00:00:00,78.79,80.5,76.74,77.57,716570,55823043.48
2025-09-19 00:00:00,77.1,79.52,76.94,77.92,510194,39903391.08
2025-09-22 00:00:00,77.92,78.49,74.08,75.08,1484661,112238390.84
2025-09-23 00:00:00,75.42,76.65,74.46,76.24,795200,60091926.77
2025-09-24 00:00:00,76.08,76.83,74.41,76.08,693620,52550954.4
2025-09-25 00:00:00,76.54,76.85,74.57,75.92,889699,67187570.07
2025-09-26 00:00:00,75.05,76.57,74.81,76.09,808200,61238221.67
2025-09-29 00:00:00,73.5,76.51,73.36,75.29,873700,65715392.0
2025-09-30 00:00:00,74.24,75.99,74.04,74.1,588419,43897854.76
2025-10-09 00:00:00,74.73,74.73,71.48,72.7,1322901,95712933.12
2025-10-10 00:00:00,73.0,75.7,71.65,72.0,1004300,73785203.0
2025-10-13 00:00:00,70.93,75.58,70.49,73.51,1206193,88979724.25
2025-10-14 00:00:00,74.29,74.29,69.6,70.4,968300,69049744.96
2025-10-15 00:00:00,69.86,73.46,69.29,72.87,725866,52207398.67
2025-10-16 00:00:00,73.06,73.69,70.91,71.17,333200,23981942.0
2025-10-17 00:00:00,71.99,71.99,69.6,69.8,372961,26270635.13
2025-10-20 00:00:00,70.03,72.49,69.85,70.87,411922,29205720.5
2025-10-21 00:00:00,71.06,74.26,69.07,73.86,1017400,73642022.0
2025-10-22 00:00:00,73.13,74.23,71.62,72.18,363200,26357821.0
2025-10-23 00:00:00,71.94,73.88,71.78,73.6,289900,21085303.0
2025-10-24 00:00:00,73.61,74.39,72.89,74.24,265000,19551862.0
2025-10-27 00:00:00,74.75,75.42,72.51,74.58,483997,36011059.08
2025-10-28 00:00:00,73.73,75.57,73.25,73.58,543700,40295435.0
2025-10-29 00:00:00,73.48,73.75,71.81,72.81,351900,25515380.34
2025-10-30 00:00:00,73.43,75.17,72.51,73.43,845522,62649470.62
2025-10-31 00:00:00,73.7,76.06,72.9,75.52,1429284,107137952.95
2025-11-03 00:00:00,76.32,76.32,73.97,75.15,803400,60133455.94
2025-11-04 00:00:00,74.26,75.88,73.15,74.67,914916,68491932.1
2025-11-05 00:00:00,73.6,76.5,73.3,75.09,1030207,77467999.04
2025-11-06 00:00:00,75.2,81.48,75.2,80.09,1628909,129036547.51
2025-11-07 00:00:00,79.83,79.83,77.01,77.17,901100,70026117.0
2025-11-10 00:00:00,77.0,77.94,76.26,76.83,458354,35295945.34
2025-11-11 00:00:00,76.8,77.59,76.1,76.33,333274,25584397.8
2025-11-12 00:00:00,75.8,78.68,75.66,77.89,513200,39716272.0
2025-11-13 00:00:00,77.38,78.48,74.68,75.2,932961,70655706.62
2025-11-14 00:00:00,74.6,75.84,73.68,73.75,359770,26869237.19
2025-11-17 00:00:00,73.77,74.11,72.58,73.3,343692,25210837.4
2025-11-18 00:00:00,73.3,74.81,72.12,73.51,357300,26380246.39
2025-11-19 00:00:00,73.0,75.99,72.97,74.5,531140,39353919.8
2025-11-20 00:00:00,74.8,75.2,73.91,74.44,517040,38576541.4
