timestamp,open,high,low,close,volume,amount
2025-05-23 00:00:00,132.3,132.49,127.22,128.04,1901172,246144612.8
2025-05-26 00:00:00,128.8,133.88,128.2,132.85,2085592,275513106.17
2025-05-27 00:00:00,133.49,133.99,130.2,131.55,1164141,153362487.99
2025-05-28 00:00:00,130.99,139.2,130.99,138.83,3006707,411391643.23
2025-05-29 00:00:00,138.93,140.88,136.01,136.29,2393184,330992918.95
2025-05-30 00:00:00,136.29,136.68,132.28,134.09,1501765,201992222.2
2025-06-03 00:00:00,132.51,133.78,128.5,128.62,2127066,277754166.1
2025-06-04 00:00:00,131.3,136.2,131.22,133.02,2423298,324628530.77
2025-06-05 00:00:00,132.5,145.5,131.99,145.31,4311610,605700486.65
2025-06-06 00:00:00,143.0,149.88,142.81,147.3,3316411,487563178.05
2025-06-09 00:00:00,147.76,154.94,146.98,148.85,4369189,659014043.77
2025-06-10 00:00:00,148.68,148.73,140.6,142.7,3155090,453979327.91
2025-06-11 00:00:00,142.88,149.58,141.18,145.8,2556429,372575465.45
2025-06-12 00:00:00,146.07,155.0,144.0,150.61,3785121,575671479.44
2025-06-13 00:00:00,149.45,154.94,147.2,148.85,2767345,414599896.81
2025-06-16 00:00:00,148.01,161.28,147.01,156.0,4632864,725252146.49
2025-06-17 00:00:00,156.26,160.14,152.59,154.98,1986666,307719951.08
2025-06-18 00:00:00,153.9,170.67,153.9,170.25,5772300,939539950.94
2025-06-19 00:00:00,168.87,171.42,163.45,165.27,4028156,676587889.32
2025-06-20 00:00:00,165.27,168.8,161.0,166.8,4140823,684437280.04
2025-06-23 00:00:00,163.8,173.0,160.5,166.5,3712011,616834253.93
2025-06-24 00:00:00,167.16,171.26,163.3,165.15,2777854,463697839.59
2025-06-25 00:00:00,166.41,168.41,161.13,165.02,2397420,394315692.76
2025-06-26 00:00:00,168.14,172.0,164.16,166.99,3257820,548961274.82
2025-06-27 00:00:00,166.66,188.0,165.16,178.4,4917893,872626769.44
2025-06-30 00:00:00,185.0,196.0,181.55,195.0,6389089,1207226121.99
2025-07-01 00:00:00,188.0,204.9,188.0,195.0,4094648,800863256.37
2025-07-02 00:00:00,193.0,198.0,185.46,196.33,3345853,647090562.52
2025-07-03 00:00:00,197.0,201.99,190.0,197.99,3041945,596352799.59
2025-07-04 00:00:00,195.7,199.48,187.95,189.5,3881614,749588499.37
2025-07-07 00:00:00,186.1,192.66,182.82,190.07,2682530,504657990.33
2025-07-08 00:00:00,189.99,207.77,186.5,205.9,4492660,900992841.72
2025-07-09 00:00:00,201.47,204.96,197.5,199.9,1908811,382209140.27
2025-07-10 00:00:00,201.97,204.0,190.2,194.63,2532404,494659145.29
2025-07-11 00:00:00,193.73,201.49,191.2,192.53,2128591,414702942.93
2025-07-14 00:00:00,190.0,200.0,190.0,198.94,2408562,470104087.49
2025-07-15 00:00:00,199.0,215.0,199.0,211.27,4198459,881014418.37
2025-07-16 00:00:00,208.33,221.57,205.97,210.5,3591724,769072980.05
2025-07-17 00:00:00,211.13,224.88,207.03,223.01,3353896,725855014.66
2025-07-18 00:00:00,224.26,226.8,208.0,208.0,3196816,690715336.75
2025-07-21 00:00:00,207.9,208.94,194.55,197.3,5197242,1032377871.81
2025-07-22 00:00:00,198.0,222.58,198.0,205.05,5093876,1072492989.71
2025-07-23 00:00:00,201.09,205.8,197.53,203.96,2257832,457238691.24
2025-07-24 00:00:00,205.2,213.77,194.45,195.06,3966358,786858695.73
2025-07-25 00:00:00,195.09,198.78,194.0,197.35,2313821,455533386.39
2025-07-28 00:00:00,197.55,208.8,195.01,205.2,3863339,779794616.07
2025-07-29 00:00:00,203.45,224.5,203.44,219.82,3942171,859429880.13
2025-07-30 00:00:00,219.99,232.0,218.56,226.52,3256760,729377558.22
2025-07-31 00:00:00,230.94,257.92,229.0,239.79,5015306,1222865720.1
2025-08-01 00:00:00,236.0,239.2,218.0,223.0,4094077,930790696.9
2025-08-04 00:00:00,220.0,220.0,213.3,217.0,3386549,732739720.99
2025-08-05 00:00:00,226.0,226.0,212.5,217.63,3523631,773900594.64
2025-08-06 00:00:00,216.72,223.0,213.14,218.7,2642718,574005274.96
2025-08-07 00:00:00,218.7,231.75,215.5,224.54,3526913,785328586.3
2025-08-08 00:00:00,230.1,242.0,225.12,235.0,4490531,1055814371.31
2025-08-11 00:00:00,228.77,246.0,220.55,243.9,3709890,871190533.98
2025-08-12 00:00:00,241.0,281.99,241.0,270.03,4785371,1255358888.85
2025-08-13 00:00:00,270.0,300.11,266.0,280.9,4143245,1159017020.35
2025-08-14 00:00:00,275.03,279.29,261.0,264.39,3893694,1046325784.84
2025-08-15 00:00:00,261.04,273.69,261.0,265.89,3047751,811002837.34
2025-08-18 00:00:00,265.0,292.0,260.0,277.0,3914554,1079538440.4
2025-08-19 00:00:00,277.49,292.02,271.53,275.0,3050437,854953622.41
2025-08-20 00:00:00,263.0,278.0,257.01,269.01,3074073,822528290.7
2025-08-21 00:00:00,271.21,271.21,255.68,261.98,3360854,882838118.64
2025-08-22 00:00:00,258.8,274.0,257.5,264.16,3754388,994698232.3
2025-08-25 00:00:00,270.0,290.09,264.0,289.59,4763845,1312159191.49
2025-08-26 00:00:00,287.46,295.8,270.95,271.29,3670505,1035721154.13
2025-08-27 00:00:00,271.52,319.22,271.52,295.59,5582492,1651474792.65
2025-08-28 00:00:00,291.99,320.14,291.99,315.59,5407306,1662503847.73
2025-08-29 00:00:00,315.5,315.5,290.0,299.0,5245314,1563990103.88
2025-09-01 00:00:00,314.93,358.8,313.7,358.8,5278654,1760470992.11
2025-09-02 00:00:00,376.75,399.0,336.0,352.0,7955065,2940286203.64
2025-09-03 00:00:00,350.01,422.4,340.2,397.8,7189013,2786161715.06
2025-09-04 00:00:00,396.41,417.44,323.39,363.06,8503688,3033524855.77
2025-09-05 00:00:00,355.54,390.0,334.5,373.35,8476361,3057848001.22
2025-09-08 00:00:00,370.0,370.0,313.14,324.0,6831287,2248580548.48
2025-09-09 00:00:00,320.0,333.0,316.0,322.11,4177988,1356262388.59
2025-09-10 00:00:00,339.8,345.77,322.51,334.64,4726368,1587039031.38
2025-09-11 00:00:00,345.0,396.0,343.27,387.0,5637542,2120754652.74
2025-09-12 00:00:00,365.02,385.0,362.0,373.71,4189551,1564975300.44
2025-09-15 00:00:00,370.0,380.0,357.71,365.1,3310244,1220202931.98
2025-09-16 00:00:00,372.29,382.79,362.32,369.2,4125740,1527466304.86
2025-09-17 00:00:00,369.2,388.0,361.0,378.09,4047769,1523487749.07
2025-09-18 00:00:00,378.09,415.97,374.0,390.11,4318157,1701465159.2
2025-09-19 00:00:00,400.0,422.0,384.2,398.0,4017827,1620456458.93
2025-09-22 00:00:00,385.05,408.76,374.3,391.06,4645929,1810742179.91
2025-09-23 00:00:00,405.14,415.28,375.8,388.18,3311218,1300380423.27
2025-09-24 00:00:00,376.63,386.42,364.0,382.39,3736436,1406143608.34
2025-09-25 00:00:00,375.51,391.0,365.4,381.18,3257314,1236000372.36
2025-09-26 00:00:00,376.45,384.88,355.0,366.0,3517188,1298274203.79
2025-09-29 00:00:00,357.0,413.99,356.0,410.23,5024690,1978576774.3
2025-09-30 00:00:00,411.0,440.0,408.0,429.0,4007223,1717026585.71
2025-10-09 00:00:00,428.0,429.0,410.73,411.9,3787925,1580298946.29
2025-10-10 00:00:00,409.5,424.5,382.0,385.01,3467941,1397995213.21
2025-10-13 00:00:00,365.0,392.88,359.1,370.5,4268722,1599249414.46
2025-10-14 00:00:00,375.0,376.08,338.0,346.5,4567262,1607679877.55
2025-10-15 00:00:00,344.0,367.39,344.0,361.72,2856539,1021691779.26
2025-10-16 00:00:00,361.0,371.99,355.66,360.21,2252490,820144704.22
2025-10-17 00:00:00,360.46,375.0,343.0,361.6,3639965,1301237553.56
2025-10-20 00:00:00,393.61,433.92,393.61,413.98,7157907,2977600729.93
2025-10-21 00:00:00,421.88,496.78,409.64,496.78,8531203,3946107071.76
2025-10-22 00:00:00,472.55,487.52,466.0,481.5,7017690,3334474637.01
2025-10-23 00:00:00,481.5,481.5,457.01,474.26,4427318,2060779830.5
2025-10-24 00:00:00,480.22,509.15,450.8,499.0,5916478,2849710236.92
2025-10-27 00:00:00,508.97,537.99,499.8,518.36,5310430,2729237151.69
2025-10-28 00:00:00,500.01,531.0,498.0,513.0,4249047,2166746788.56
2025-10-29 00:00:00,531.0,536.0,486.01,508.74,4164035,2109826427.77
2025-10-30 00:00:00,508.0,549.0,504.0,520.6,4401219,2322511499.08
2025-10-31 00:00:00,535.1,554.08,496.0,508.07,6968950,3616909648.82
2025-11-03 00:00:00,488.08,535.77,483.0,529.0,5109108,2607174597.11
2025-11-04 00:00:00,533.89,545.02,513.0,516.05,3910573,2056074778.54
2025-11-05 00:00:00,499.0,535.9,493.02,529.49,3887729,1978291648.37
2025-11-06 00:00:00,555.0,628.8,555.0,616.53,6226092,3703964429.48
2025-11-07 00:00:00,600.0,610.07,561.11,590.13,5183763,3045983471.69
2025-11-10 00:00:00,588.94,604.99,558.0,602.0,4111891,2371784598.98
2025-11-11 00:00:00,620.0,633.39,585.0,598.0,4315735,2612850883.05
2025-11-12 00:00:00,571.39,587.48,527.01,579.89,6629934,3669230821.69
2025-11-13 00:00:00,579.46,579.85,551.23,569.5,4509350,2551826363.17
2025-11-14 00:00:00,541.0,550.63,531.1,533.61,3882075,2092671360.06
2025-11-17 00:00:00,530.99,548.58,512.01,527.01,4082651,2148837335.18
2025-11-18 00:00:00,519.02,592.0,516.8,553.74,6239617,3459975566.51
2025-11-19 00:00:00,557.09,600.0,542.2,573.43,5364296,3089879314.75
2025-11-20 00:00:00,609.99,617.5,568.0,597.1,5140364,3028734068.31
